UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;3;19,4;0,03772111;0,1071088;0;0;404,63;(-51.95, -0.44, 166.35);1,126024;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,5;0,03704638;0,07152837;0;0;404,5933;(-51.96, -0.44, 166.38);1,11403;True;False;1;0,02781865;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,6;0,03110643;0,0433801;0;0;404,5623;(-51.97, -0.44, 166.40);1,096725;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,7;0,03595442;0,02339521;0;0;404,5269;(-51.98, -0.44, 166.43);1,078077;True;False;1;0,02658377;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,8;0,031153;0,03802002;0;0;404,4964;(-52.00, -0.44, 166.45);1,026252;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,9;0,01678708;0,05253618;0;0;404,4798;(-52.00, -0.44, 166.47);0,6407548;True;False;1;0,02789097;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,0;0,008189542;0,05997359;0;0;404,4717;(-52.00, -0.44, 166.47);0;True;False;1;0,02833302;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,1;0,006443138;0,05410015;0;0;404,4784;(-52.00, -0.44, 166.47);0;True;False;1;0,02820324;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,2;0,01570033;0,04031887;0;0;404,4937;(-52.00, -0.44, 166.46);0;True;False;1;0,02771149;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,3;0,0243011;0,0240231;0;0;404,5181;(-51.99, -0.44, 166.44);0,8366197;True;False;1;0,02737541;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,4;0,03255232;0,03222241;0;0;404,5504;(-51.98, -0.44, 166.41);0,8579379;True;False;1;0,02676618;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,5;0,02379721;0,0521484;0;0;404,5739;(-51.97, -0.44, 166.39);0,8371177;True;False;1;0,02657792;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,6;0,02740915;0,07780625;0;0;404,6012;(-51.96, -0.44, 166.37);0,826888;True;False;1;0,02666455;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,7;0,02720388;0,1041344;0;0;404,6282;(-51.95, -0.44, 166.35);0,8167016;True;False;1;0,02688517;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,8;0,02331772;0,1269836;0;0;404,6514;(-51.95, -0.44, 166.33);0,8078457;True;False;1;0,02724749;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;20,9;0,02720397;0,1538402;0;0;404,6787;(-51.94, -0.44, 166.31);0,7977411;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,0;0,02227965;0,1759084;0;0;404,7008;(-51.93, -0.44, 166.29);0,7835014;True;False;1;0,02832993;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,1;0,02539063;0,2011259;0;0;404,7261;(-51.92, -0.44, 166.27);0,779261;True;False;1;0,02927893;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,2;0,02539072;0,2263888;0;0;404,7513;(-51.91, -0.44, 166.25);0,7693564;True;False;1;0,03030597;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,3;0,02160599;0,2478905;0;0;404,7728;(-51.91, -0.44, 166.23);0,7597844;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,4;0,02503136;0,2728215;0;0;404,7978;(-51.90, -0.44, 166.21);0,7502189;True;False;1;0,0320759;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,5;0,02503126;0,2977642;0;0;404,8228;(-51.89, -0.44, 166.19);0,7420848;True;False;1;0,03296849;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,6;0,02484082;0,3225102;0;0;404,8474;(-51.88, -0.44, 166.17);0,7331091;True;False;1;0,03357944;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,7;0,02117597;0,3435981;0;0;404,8687;(-51.88, -0.44, 166.15);0,7255083;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,8;0,02312326;0,366657;0;0;404,8916;(-51.87, -0.44, 166.13);0;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;21,9;0,02286074;0,3894686;0;0;404,9145;(-51.86, -0.44, 166.11);0;True;False;1;0,03548741;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,0;0,01959492;0,4090257;0;0;404,934;(-51.86, -0.44, 166.10);0;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,1;0,02286074;0,4318468;0;0;404,9569;(-51.85, -0.44, 166.08);0;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,2;0,02286074;0,4546718;0;0;404,9796;(-51.84, -0.44, 166.06);0;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,3;0,01959492;0,4742388;0;0;404,9993;(-51.84, -0.44, 166.04);0;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,4;0,02281344;0,4970191;0;0;405,0219;(-51.83, -0.44, 166.02);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,5;0,0227669;0,5197519;0;0;405,0446;(-51.82, -0.44, 166.00);0;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,6;0,01803069;0,5377662;0;0;405,0626;(-51.82, -0.44, 165.99);0;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,7;0,02083499;0,5585822;0;0;405,0835;(-51.81, -0.44, 165.97);0;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,8;0,01212765;0,5706898;0;0;405,0954;(-51.81, -0.44, 165.96);0;True;False;1;0,0418136;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;22,9;0,0005580357;0,5706677;0;0;405,0954;(-51.81, -0.44, 165.96);0;True;False;1;0,04215848;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,0;0,0005030066;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;23,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;24,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;25,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;26,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;27,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;3822,4;20;0,03;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;3822,4;20;0,13;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;3822,4;20;0,26;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;3822,4;20;0,36;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;3822,4;24;0,46;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;3822,4;32;0,56;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,0;3822,4;34;0,66;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,0;3822,4;34;0,76;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,0;3822,4;34;0,86;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,8;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,0;3822,4;34;0,96;0,00;True;False;3;Right;
ML16;7;Trajectory;3;28,9;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,0;3822,4;34;1,04;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,0;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;0,0;3822,4;34;1,16;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,1;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;0,0;3822,4;34;1,26;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,2;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;0,0;3822,4;34;1,36;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,3;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;0,0;3822,4;34;1,46;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,4;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;0,0;3822,4;34;1,56;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,5;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,5;14,8;0,0;0,0;3822,4;34;1,64;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,6;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,6;14,9;0,0;0,0;3822,4;34;1,76;0,00;True;False;3;Right;
ML16;7;Trajectory;3;29,7;0;0,5709115;0;0;405,0957;(-51.81, -0.44, 165.96);0;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;29,7;15,0;0,0;0,0;3822,4;34;1,86;0,00;True;False;3;Right;
