UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;1;29,2;0;0,3550859;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03063319;0,00;0,00;0,00;2;82;2;82;0;18,4;7,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,3;0;0,3550859;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03063319;0,00;0,00;0,00;2;82;2;82;0;18,5;7,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,4;0;0,3550859;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03063319;0,00;0,00;0,00;2;82;2;82;0;18,6;7,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,5;6,975447E-05;0,3550706;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03067954;0,00;0,00;0,00;2;82;2;82;0;18,7;8,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,6;6,975447E-05;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;18,8;8,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,7;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;18,9;8,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,8;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,0;8,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,9;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,1;8,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,0;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,2;8,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,1;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,3;8,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,4;8,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,5;8,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,6;8,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,5;6,975447E-05;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;19,7;9,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,6;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;19,8;9,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,7;6,975447E-05;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;19,9;9,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,8;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,0;9,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;30,9;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,1;9,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,0;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,2;9,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,1;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,3;9,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,4;9,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,5;9,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,6;9,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,5;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,7;10,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,6;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,8;10,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,7;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;20,9;10,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,8;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,0;10,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;31,9;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,1;10,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,0;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,2;10,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,1;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,3;10,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,4;10,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,5;10,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,6;10,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,5;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,7;11,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,6;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,8;11,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,7;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;21,9;11,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,8;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,0;11,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;32,9;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,1;11,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,0;6,975447E-05;0,3550706;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03067954;0,00;0,00;0,00;2;82;2;82;0;22,2;11,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,1;6,975447E-05;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,3;11,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,4;11,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,5;11,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,6;11,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,5;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,7;12,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,6;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,8;12,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,7;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;22,9;12,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,8;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,0;12,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;33,9;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,1;12,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,0;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,2;12,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,1;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,3;12,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,4;12,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,5;12,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,6;12,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,5;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,7;13,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,6;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,8;13,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,7;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;23,9;13,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,8;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,0;13,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;34,9;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,1;13,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,0;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,2;13,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,1;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,3;13,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,4;13,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,5;13,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,6;13,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,5;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,7;14,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,6;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,8;14,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,7;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;24,9;14,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,8;6,975447E-05;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03064756;0,00;0,00;0,00;2;82;2;82;0;25,0;14,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;35,9;6,975447E-05;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,1;14,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;36,0;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,2;14,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;36,1;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,3;14,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;36,2;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,4;14,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;36,3;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,5;14,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;36,4;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,6;14,9;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;36,5;0;0,3550553;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03070981;0,00;0,00;0,00;2;82;2;82;0;25,7;15,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;36,6;6,975447E-05;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;25,8;15,1;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;36,7;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;25,9;15,2;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;36,8;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,0;15,3;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;36,9;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,1;15,4;0,0;294,3;1784,3;76;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,0;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,2;15,5;0,0;294,3;1784,3;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,1;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,3;15,6;0,0;294,3;1784,3;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,2;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,4;15,7;0,0;294,3;1784,3;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,3;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,5;15,8;0,0;294,3;1784,3;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,4;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,6;15,9;0,0;313,8;1784,3;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,5;0;0,35504;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03074022;0,00;0,00;0,00;2;82;2;82;0;26,7;16,0;0,0;364,8;1803,8;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,6;6,975447E-05;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;26,8;16,1;0,0;368,2;1854,8;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,7;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;26,9;16,2;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,8;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,0;16,3;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;37,9;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,1;16,4;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,0;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,2;16,5;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,1;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,3;16,6;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,2;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,4;16,7;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,3;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,5;16,8;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,4;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,6;16,9;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,5;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,7;17,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,6;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,8;17,1;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,7;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;27,9;17,2;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,8;0;0,3550248;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03075547;0,00;0,00;0,00;2;82;2;82;0;28,0;17,3;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;38,9;6,975447E-05;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,1;17,4;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,0;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,2;17,5;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,1;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,3;17,6;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,2;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,4;17,7;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,3;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,5;17,8;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,4;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,6;17,9;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,5;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,7;18,0;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;39,6;0;0,3550095;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03078607;0,00;0,00;0,00;2;82;2;82;0;28,8;18,1;0,0;368,2;1858,2;80;1,19;0,00;True;False;3;Left;
