UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;2;InteractivePathPlanning;1;27,9;1,613502;140,8168;135,6585;135,6585;238,2598;(-89.20, -0.44, 303.44);48,7946;True;False;2;0,03064707;1,20;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,0;1,658605;139,1593;133,9443;133,9443;236,6025;(-89.55, -0.44, 304.84);49,74074;True;False;2;0,04208757;1,20;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,1;1,392383;137,768;132,23;132,23;235,2113;(-89.85, -0.44, 306.03);47,74805;True;False;2;0,05494266;1,20;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,2;1,621689;136,1474;130,5158;130,5158;233,5909;(-90.20, -0.44, 307.40);49,03003;True;False;2;0,07124138;1,20;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,3;1,665676;134,483;129,373;129,373;231,9266;(-90.55, -0.44, 308.81);49,96501;True;False;2;0,08852743;1,20;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,4;1,378832;133,1053;127,6587;127,6587;230,549;(-90.85, -0.44, 309.98);47,84773;True;False;2;0,1025694;1,20;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,5;1,625733;131,4808;125,9445;125,9445;228,9247;(-91.20, -0.44, 311.36);49,13844;True;False;2;0,1185132;1,20;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,6;1,653445;129,8287;124,8017;124,8017;227,2726;(-91.55, -0.44, 312.77);50,0535;True;False;2;0,1314664;1,20;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,7;1,345841;128,484;123,0873;123,0873;225,928;(-91.84, -0.44, 313.91);47,06342;True;False;2;0,1397441;1,20;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,8;1,599764;126,8856;121,3731;121,3731;224,3294;(-92.18, -0.44, 315.27);48,35738;True;False;2;0,148784;1,20;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;28,9;1,642159;125,2448;120,2301;120,2301;222,6887;(-92.53, -0.44, 316.66);49,2673;True;False;2;0,1590192;1,20;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,0;1,408827;123,8373;118,5157;118,5157;221,2811;(-92.83, -0.44, 317.86);48,47865;True;False;2;0,1709683;1,20;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,1;1,599729;122,239;116,8016;116,8016;219,6827;(-93.17, -0.44, 319.21);48,34164;True;False;2;0,1884722;1,20;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,2;1,640857;120,5997;115,6588;115,6588;218,0433;(-93.52, -0.44, 320.61);49,22904;True;False;2;0,2086749;1,20;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,3;1,406919;119,1944;113,9446;113,9446;216,6378;(-93.82, -0.44, 321.80);48,40686;True;False;2;0,2203144;1,20;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,4;1,59726;117,5996;112,2302;112,2302;215,0428;(-94.14, -0.44, 323.16);48,25788;True;False;2;0,2230549;1,20;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,5;1,63829;115,9641;111,0874;111,0874;213,4067;(-94.48, -0.44, 324.55);49,15308;True;False;2;0,2219279;1,20;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,6;1,405328;114,5611;109,373;109,373;212,0034;(-94.76, -0.44, 325.75);48,36206;True;False;2;0,2186944;1,20;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,7;1,596235;112,9676;107,6588;107,6588;210,4094;(-95.09, -0.44, 327.11);48,24461;True;False;2;0,2128135;1,20;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,8;1,638543;111,3319;106,516;106,516;208,7731;(-95.42, -0.44, 328.50);49,15703;True;False;2;0,2044475;1,20;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;29,9;1,406125;109,9282;104,2302;104,2302;207,3689;(-95.71, -0.44, 329.70);48,38911;True;False;2;0,1958183;1,20;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,0;1,597744;108,3333;103,0872;103,0872;205,7733;(-96.04, -0.44, 331.06);48,2907;True;False;2;0,1839141;1,20;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,1;1,640427;106,6959;101,9444;101,9444;204,135;(-96.37, -0.44, 332.45);49,22429;True;False;2;0,1705289;1,20;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,2;1,408893;105,2897;99,65868;99,65868;202,728;(-96.66, -0.44, 333.65);48,49322;True;False;2;0,1587197;1,20;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,3;1,602188;103,6906;98,51582;98,51582;201,1279;(-96.99, -0.44, 335.01);48,43567;True;False;2;0,1340778;1,20;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,4;1,646564;102,0473;96,80157;96,80157;199,4835;(-97.33, -0.44, 336.42);49,40399;True;False;2;0,0963906;1,20;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,5;1,400483;100,6497;95,08727;95,08727;198,0849;(-97.62, -0.44, 337.61);47,75982;True;False;2;0,06445963;1,20;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,6;1,611966;99,0411;93,37295;93,37295;196,475;(-97.95, -0.44, 338.98);48,7359;True;False;2;0,03223992;1,20;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,7;1,655615;97,3891;92,23003;92,23003;194,8216;(-98.29, -0.44, 340.39);49,66158;True;False;2;0,04092467;1,20;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,8;1,38911;96,00307;90,51579;90,51579;193,4343;(-98.57, -0.44, 341.57);47,60334;True;False;2;0,08048894;1,20;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;30,9;1,615235;94,39037;88,80156;88,80156;191,8202;(-98.92, -0.44, 342.94);48,81964;True;False;2;0,1189597;1,20;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,0;1,657067;92,73442;87,65861;87,65861;190,1635;(-99.30, -0.44, 344.34);49,71033;True;False;2;0,1344415;1,20;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,1;1,390167;185,099;179,93;179,93;188,7733;(-99.64, -0.44, 345.50);47,66054;True;False;2;0,1310777;1,20;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,2;1,61948;183,4797;178,2158;178,2158;187,1539;(-100.04, -0.44, 346.86);48,96054;True;False;2;0,1274994;1,20;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,3;1,663539;181,8165;177,073;177,073;185,4903;(-100.45, -0.44, 348.26);49,90819;True;False;2;0,1291895;1,20;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,4;1,377171;180,4396;174,7872;174,7872;184,1132;(-100.79, -0.44, 349.42);47,79022;True;False;2;0,1338892;1,20;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,5;1,624729;178,8152;173,6443;173,6443;182,4885;(-101.19, -0.44, 350.78);49,10391;True;False;2;0,1437016;1,20;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;369,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,6;1,652262;177,1634;171,9301;171,9301;180,8363;(-101.59, -0.44, 352.17);50,02753;True;False;2;0,1566359;1,20;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;393,1;1934,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,7;1,34519;175,8186;170,2157;170,2157;179,4912;(-101.91, -0.44, 353.30);47,04489;True;False;2;0,1695162;1,20;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;452,7;1958,1;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,8;1,599367;174,2197;169,0729;169,0729;177,8918;(-102.30, -0.44, 354.65);48,34223;True;False;2;0,1871475;1,20;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;478,9;2017,7;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;31,9;1,641391;172,5788;167,3587;167,3587;176,2505;(-102.70, -0.44, 356.03);49,24962;True;False;2;0,2069732;1,20;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;501,8;2043,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,0;1,408061;171,1712;165,6443;165,6443;174,8424;(-103.03, -0.44, 357.21);48,45509;True;False;2;0,2254241;1,20;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;509,9;2066,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,1;1,598554;169,573;163,93;163,93;173,2439;(-103.42, -0.44, 358.56);48,29634;True;False;2;0,2428412;1,20;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,2;1,638674;167,9344;162,7872;162,7872;171,6053;(-103.84, -0.44, 359.93);49,3489;True;False;2;0,2376747;1,20;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,3;1,62746;166,3069;161,0729;161,0729;169,9781;(-104.27, -0.44, 361.28);49,19371;True;False;2;0,2233819;1,20;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,4;1,341355;164,9656;159,3585;159,3585;168,637;(-104.63, -0.44, 362.40);47,18399;True;False;2;0,2129174;1,20;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,5;1,60322;163,3624;158,2157;158,2157;167,0341;(-105.05, -0.44, 363.74);48,29343;True;False;2;0,2027881;1,20;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,6;1,646494;161,7159;156,5227;156,5227;165,3877;(-105.48, -0.44, 365.12);49,39114;True;False;2;0,1956138;1,20;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,7;1,395335;160,3205;154,8083;154,8083;163,9926;(-105.84, -0.44, 366.28);47,52377;True;False;2;0,1901848;1,20;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,8;1,60404;158,7165;153,6655;153,6655;162,3887;(-106.26, -0.44, 367.62);48,31654;True;False;2;0,1844417;1,20;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;32,9;1,64765;157,0688;151,9512;151,9512;160,7412;(-106.69, -0.44, 369.00);49,42454;True;False;2;0,1783917;1,20;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,0;1,396608;155,6723;150,2371;150,2371;159,3448;(-107.05, -0.44, 370.16);47,56734;True;False;2;0,1721195;1,20;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,1;1,605767;154,0665;149,0942;149,0942;157,7392;(-107.47, -0.44, 371.51);48,37156;True;False;2;0,1642297;1,20;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,2;1,650077;152,4164;147,3799;147,3799;156,0893;(-107.90, -0.44, 372.88);49,66851;True;False;2;0,1557656;1,20;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,3;1,384708;151,0317;145,6657;145,6657;154,7046;(-108.26, -0.44, 374.04);47,49313;True;False;2;0,1481052;1,20;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,4;1,613899;149,4178;143,9515;143,9515;153,091;(-108.68, -0.44, 375.39);48,60658;True;False;2;0,1390013;1,20;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,5;1,657984;147,7599;142,8085;142,8085;151,4331;(-109.11, -0.44, 376.78);49,91073;True;False;2;0,1297178;1,20;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,6;1,373906;146,386;141,0943;141,0943;150,0593;(-109.47, -0.44, 377.92);47,67973;True;False;2;0,1221749;1,20;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,7;1,620256;144,7657;139,9515;139,9515;148,4393;(-109.89, -0.44, 379.28);48,62016;True;False;2;0,113695;1,20;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,8;1,424122;143,3416;137,6656;137,6656;147,0152;(-110.26, -0.44, 380.47);50,12814;True;False;2;0,1070013;1,20;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;33,9;1,564981;141,7767;136,5228;136,5228;145,4504;(-110.66, -0.44, 381.78);45,37072;True;False;2;0,09951498;1,27;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,0;1,381022;140,3957;135,3799;135,3799;144,0694;(-111.02, -0.44, 382.93);41,43401;True;False;2;0,09363504;1,35;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,1;1,043251;139,3524;134,237;134,237;143,0262;(-111.29, -0.44, 383.80);35,35102;True;False;2;0,08944497;1,45;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,2;1,181045;138,1714;133,0942;133,0942;141,8452;(-111.59, -0.44, 384.79);35,81579;True;False;2;0,08599254;1,45;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,3;1,229096;136,9423;132,5228;132,5228;140,6163;(-111.91, -0.44, 385.82);36,86647;True;False;2;0,08216697;1,45;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,4;1,092412;135,8499;130,8086;130,8086;139,5239;(-112.19, -0.44, 386.73);38,54522;True;False;2;0,07904966;1,45;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,5;1,319162;134,5308;129,6657;129,6657;138,2049;(-112.53, -0.44, 387.83);39,99541;True;False;2;0,07566909;1,45;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,6;1,367657;184,3404;179,5255;179,5255;136,8374;(-112.89, -0.44, 388.98);41,02041;True;False;2;0,07386053;1,45;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,7;1,209505;183,1309;177,8113;177,8113;135,6279;(-113.20, -0.44, 389.99);42,63757;True;False;2;0,07329558;1,45;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,8;1,42169;181,7092;176,6684;176,6684;134,2063;(-113.57, -0.44, 391.18);41,79578;True;False;2;0,07346894;1,50;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;34,9;1,269078;180,4401;175,5255;175,5255;132,9373;(-113.90, -0.44, 392.24);37,67744;True;False;2;0,07653196;1,57;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,0;1,083901;179,3562;174,3826;174,3826;131,8535;(-114.18, -0.44, 393.14);38,20372;True;False;2;0,08457972;1,57;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,1;1,30672;178,0495;173,2396;173,2396;130,5469;(-114.51, -0.44, 394.24);39,6075;True;False;2;0,09957484;1,57;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;509,9;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,2;1,353317;176,6962;172,0968;172,0968;129,1936;(-114.86, -0.44, 395.37);40,59122;True;False;2;0,1178669;1,57;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;510,3;2074,9;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,3;1,195586;175,5006;170,3825;170,3825;127,9981;(-115.17, -0.44, 396.37);42,13402;True;False;2;0,1336139;1,57;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;533,4;2075,4;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,4;1,334214;174,1665;169,2397;169,2397;126,6641;(-115.52, -0.44, 397.48);38,48414;True;False;2;0,1469918;1,65;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;552,6;2098,4;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,5;1,249201;172,9176;168,0968;168,0968;125,4155;(-115.86, -0.44, 398.52);37,40997;True;False;2;0,1448612;1,65;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;568,2;2117,6;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,6;1,105217;171,8126;166,954;166,954;124,3108;(-116.16, -0.44, 399.44);38,98161;True;False;2;0,1417613;1,65;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;572,7;2133,2;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,7;1,332381;170,4805;165,2396;165,2396;122,9789;(-116.53, -0.44, 400.55);40,35512;True;False;2;0,1403674;1,65;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,8;1,377411;169,1034;164,0967;164,0967;121,6021;(-116.90, -0.44, 401.69);41,32893;True;False;2;0,1406354;1,65;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;35,9;1,216786;167,8869;162,9539;162,9539;120,3857;(-117.23, -0.44, 402.70);42,87528;True;False;2;0,1425947;1,65;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,0;1,326182;166,5609;161,811;161,811;119,0601;(-117.59, -0.44, 403.81);38,27043;True;False;2;0,1453662;1,75;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,1;1,243156;165,318;160,6682;160,6682;117,8173;(-117.92, -0.44, 404.84);37,23377;True;False;2;0,1495845;1,75;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,2;1,100877;164,2174;159,5252;159,5252;116,7168;(-118.22, -0.44, 405.76);38,82851;True;False;2;0,1539115;1,75;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,3;1,327515;162,8901;157,7999;157,7999;115,3897;(-118.58, -0.44, 406.86);40,21059;True;False;2;0,1601735;1,75;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,4;1,372516;161,5178;156,6571;156,6571;114,0176;(-118.95, -0.44, 408.01);41,18724;True;False;2;0,1675076;1,75;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,5;1,212632;160,3054;154,9428;154,9428;112,8054;(-119.28, -0.44, 409.01);42,72446;True;False;2;0,1760769;1,75;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,6;1,321096;158,9846;153,8;153,8;111,4847;(-119.63, -0.44, 410.11);38,11851;True;False;2;0,1875871;1,85;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,7;1,237365;157,7478;153,2286;153,2286;110,2482;(-119.98, -0.44, 411.14);37,06006;True;False;2;0,1889675;1,85;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,8;1,095236;156,6533;151,5142;151,5142;109,1539;(-120.29, -0.44, 412.05);38,63137;True;False;2;0,184747;1,85;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;36,9;1,320897;155,3333;150,3714;150,3714;107,8343;(-120.66, -0.44, 413.14);40,01704;True;False;2;0,181134;1,85;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,0;1,366329;153,9679;149,2285;149,2285;106,4691;(-121.05, -0.44, 414.27);41,00006;True;False;2;0,1766991;1,85;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,1;1,207762;152,7609;147,5143;147,5143;105,2623;(-121.39, -0.44, 415.27);42,56106;True;False;2;0,1735617;1,85;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;37,2;1,420933;151,3408;146,3714;146,3714;103,8426;(-121.79, -0.44, 416.45);41,83099;True;False;2;0,1714269;1,90;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;572,7;2137,8;90;2,56;0,00;True;False;1;Left;
