userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;11;InteractivePathPlanning;77,8;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;77,9;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,0;4;0;2221;821;False;True;SecondaryView;652,0425;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,1;4;0;2221;825;False;True;SecondaryView;652,1495;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,2;4;0;2224;828;False;True;None;652,3101;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,3;4;0;2224;828;False;True;SecondaryView;652,3101;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,4;4;0;2224;828;False;True;None;652,3101;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,5;4;0;2224;828;False;True;SecondaryView;652,3101;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,6;4;0;2224;828;False;True;SecondaryView;652,3101;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,7;4;0;2221;832;False;True;SecondaryView;652,4438;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,8;4;0;2214;839;False;True;SecondaryView;652,5574;22;34;13;9;
RZ22;11;InteractivePathPlanning;78,9;4;0;2211;839;False;True;SecondaryView;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,0;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,1;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,2;4;0;2211;839;False;True;SecondaryView;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,3;4;0;2211;839;False;True;SecondaryView;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,4;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,5;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,6;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,7;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,8;4;0;2211;839;False;True;None;652,7889;22;34;13;9;
RZ22;11;InteractivePathPlanning;79,9;4;0;2214;853;False;True;None;653,0565;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,0;4;0;2221;884;False;True;SecondaryView;653,9126;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,1;4;0;2231;919;False;True;SecondaryView;655,1497;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,2;4;0;2231;937;False;True;SecondaryView;655,6312;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,3;4;0;2225;965;False;True;SecondaryView;656,4338;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,4;4;0;2225;979;False;True;None;656,8083;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,5;4;0;2225;986;False;True;None;656,9956;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,6;4;0;2221;989;False;True;None;657,1829;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,7;4;0;2221;996;False;True;SecondaryView;657,3701;22;34;13;9;
RZ22;11;InteractivePathPlanning;80,8;4;0;2221;1000;False;True;None;657,4771;22;35;13;9;
RZ22;11;InteractivePathPlanning;80,9;4;0;2221;1000;False;True;None;657,4771;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,0;4;0;2221;1000;False;True;None;657,4771;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,1;4;0;2221;1000;False;True;None;657,4771;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,2;4;0;2218;1003;False;True;None;657,6376;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,3;4;0;2218;1003;False;True;None;657,6376;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,4;4;0;2211;1007;False;True;SecondaryView;657,9319;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,5;4;0;2204;1014;False;True;SecondaryView;658,3064;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,6;4;0;2204;1014;False;True;SecondaryView;658,3064;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,7;4;0;2204;1014;False;True;SecondaryView;658,3064;22;35;13;9;
RZ22;11;InteractivePathPlanning;81,8;4;0;2204;1014;False;True;SecondaryView;658,3064;22;36;13;9;
RZ22;11;InteractivePathPlanning;81,9;4;0;2204;1014;False;True;None;658,3064;22;36;13;9;
RZ22;11;InteractivePathPlanning;82,0;4;0;2204;1014;False;True;None;658,3064;22;36;13;9;
RZ22;11;InteractivePathPlanning;82,1;4;0;2204;1014;False;True;None;658,3064;22;36;13;9;
RZ22;11;InteractivePathPlanning;82,2;4;0;2204;1014;False;True;SecondaryView;658,3064;22;36;13;9;
RZ22;11;InteractivePathPlanning;82,3;4;0;2210;1024;False;True;SecondaryView;658,6874;22;36;13;9;
RZ22;11;InteractivePathPlanning;82,4;4;0;2214;1028;False;True;SecondaryView;658,9014;22;36;13;9;
RZ22;11;InteractivePathPlanning;82,5;4;0;2214;1028;False;True;None;658,9014;22;37;13;9;
RZ22;11;InteractivePathPlanning;82,6;4;0;2214;1028;False;True;None;658,9014;22;37;13;9;
RZ22;11;InteractivePathPlanning;82,7;4;0;2214;1028;False;True;None;658,9014;22;37;13;9;
RZ22;11;InteractivePathPlanning;82,8;4;0;2214;1028;False;True;None;658,9014;22;37;13;9;
RZ22;11;InteractivePathPlanning;82,9;4;0;2214;1028;False;True;None;658,9014;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,0;4;0;2214;1028;False;True;None;658,9014;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,1;4;0;2224;1028;False;True;None;659,1689;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,2;4;0;2235;1025;False;True;SecondaryView;659,4365;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,3;4;0;2238;1021;False;True;SecondaryView;659,7307;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,4;4;0;2245;1021;False;True;SecondaryView;659,918;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,5;4;0;2249;1018;False;True;SecondaryView;660,1052;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,6;4;0;2232;1018;False;True;None;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,7;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,8;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;83,9;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,0;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,1;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,2;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,3;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,4;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,5;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,6;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,7;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,8;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;84,9;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,0;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,1;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,2;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,3;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,4;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,5;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,6;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,7;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,8;4;0;2232;1018;False;True;SecondaryView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;85,9;4;0;2232;1018;False;True;MainView;660,6265;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,0;4;0;2228;1018;False;True;MainView;660,7335;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,1;4;0;2193;1084;False;True;MainView;662,9824;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,2;4;0;2193;1084;False;True;RequestList;662,9824;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,3;4;0;1857;1060;False;True;MainView;672,1108;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,4;4;0;1147;1164;False;True;MainView;691,5215;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,5;4;0;1010;1164;False;True;MainView;695,082;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,6;4;0;891;1217;False;True;MainView;698,9838;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,7;4;0;587;1227;False;True;MainView;707,5901;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,8;4;0;349;1252;False;True;MainView;713,9992;22;37;13;9;
RZ22;11;InteractivePathPlanning;86,9;4;0;244;1318;False;True;MainView;715,9026;22;37;13;9;
RZ22;11;InteractivePathPlanning;87,0;4;0;149;1360;False;True;MainView;720,1882;22;37;13;9;
RZ22;11;InteractivePathPlanning;87,1;4;0;62;1319;False;True;MainView;722,8431;22;37;13;9;
RZ22;11;InteractivePathPlanning;87,2;4;0;72;1266;False;True;MainView;724,5567;22;37;13;9;
RZ22;11;InteractivePathPlanning;87,3;4;0;96;1297;False;True;MainView;725,8392;22;37;13;9;
RZ22;11;InteractivePathPlanning;87,4;4;0;110;1322;False;True;MainView;726,697;22;37;13;9;
RZ22;11;InteractivePathPlanning;87,5;4;0;149;1284;False;True;MainView;728,1566;23;37;13;9;
RZ22;11;InteractivePathPlanning;87,6;4;0;611;1112;False;True;MainView;741,4266;23;37;13;9;
RZ22;11;InteractivePathPlanning;87,7;4;0;765;1039;False;True;MainView;745,8853;23;37;13;9;
RZ22;11;InteractivePathPlanning;87,8;4;0;755;1039;True;False;MainView;746,019;23;37;13;9;
RZ22;11;InteractivePathPlanning;87,9;4;0;765;1045;True;False;MainView;746,5998;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,0;4;0;828;1081;True;False;MainView;748,5422;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,1;4;0;898;986;True;False;MainView;752,022;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,2;4;0;1031;913;True;False;MainView;756,515;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,3;4;0;1419;748;True;False;MainView;766,8854;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,4;4;0;1468;731;True;False;MainView;768,5267;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,5;3;1;1556;699;False;True;MainView;772,7532;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,6;3;1;1514;664;False;True;MainView;774,5827;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,7;3;1;1479;654;False;True;MainView;775,9417;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,8;3;1;1423;681;False;True;MainView;777,6801;23;37;13;9;
RZ22;11;InteractivePathPlanning;88,9;3;1;1416;706;False;True;MainView;778,3222;23;37;13;9;
RZ22;11;InteractivePathPlanning;89,0;3;1;1496;675;False;True;MainView;780,369;23;37;13;9;
RZ22;11;InteractivePathPlanning;89,1;3;1;1500;643;False;True;MainView;781,8425;23;37;13;9;
RZ22;11;InteractivePathPlanning;89,2;3;1;1503;716;False;True;MainView;783,8004;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,3;3;1;1517;779;False;True;MainView;785,6046;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,4;3;1;1650;675;False;True;MainView;790,2484;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,5;3;1;1738;674;False;True;SecondaryView;792,6597;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,6;3;1;1518;786;False;True;SecondaryView;799,1122;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,7;3;1;1521;759;False;True;SecondaryView;800,9905;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,8;3;1;1531;734;False;True;MainView;801,7637;23;37;14;9;
RZ22;11;InteractivePathPlanning;89,9;3;1;1531;744;False;True;MainView;802,0312;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,0;3;1;1531;744;False;True;MainView;802,0312;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,1;3;1;1528;738;False;True;MainView;802,0312;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,2;3;1;1521;717;False;True;MainView;802,8094;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,3;3;1;1500;790;False;True;MainView;804,9369;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,4;3;1;1510;814;False;True;MainView;805,7245;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,5;3;1;1504;825;False;True;MainView;806,0723;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,6;3;1;1497;860;False;True;SecondaryView;807,0786;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,7;3;1;1493;829;False;True;MainView;807,7206;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,8;3;1;1490;839;False;True;SecondaryView;808,2371;23;37;14;9;
RZ22;11;InteractivePathPlanning;90,9;3;1;1490;860;False;True;MainView;808,7989;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,0;3;1;1490;863;False;True;MainView;808,7989;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,1;3;1;1493;891;False;True;MainView;809,7084;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,2;3;1;1493;898;False;True;MainView;809,8957;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,3;3;1;1486;902;False;True;SecondaryView;810,0295;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,4;3;1;1479;905;False;True;SecondaryView;810,3505;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,5;3;1;1479;905;False;True;SecondaryView;810,3505;23;37;14;9;
RZ22;11;InteractivePathPlanning;91,6;3;1;1479;905;False;True;SecondaryView;810,3505;23;38;14;9;
RZ22;11;InteractivePathPlanning;91,7;3;1;1479;905;False;True;SecondaryView;810,3505;23;38;14;9;
RZ22;11;InteractivePathPlanning;91,8;3;1;1482;919;False;True;SecondaryView;810,7583;23;38;14;9;
RZ22;11;InteractivePathPlanning;91,9;3;1;1500;954;False;True;SecondaryView;811,6666;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,0;3;1;1503;958;False;True;SecondaryView;811,9876;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,1;3;1;1503;944;False;True;SecondaryView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,2;3;1;1503;944;False;True;SecondaryView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,3;3;1;1503;944;False;True;SecondaryView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,4;3;1;1503;944;False;True;SecondaryView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,5;3;1;1503;944;False;True;SecondaryView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,6;3;1;1503;944;False;True;MainView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,7;3;1;1503;944;False;True;MainView;812,3621;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,8;3;1;1500;930;False;True;MainView;812,7699;23;38;14;9;
RZ22;11;InteractivePathPlanning;92,9;3;1;1510;975;False;True;MainView;814,0344;23;38;14;9;
RZ22;11;InteractivePathPlanning;93,0;3;1;1538;853;False;True;SecondaryView;817,4168;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,1;3;1;1553;605;False;True;SecondaryView;824,0853;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,2;3;1;1542;514;False;True;SecondaryView;826,5884;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,3;3;1;1504;646;False;True;MainView;830,2767;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,4;3;1;1483;821;False;True;MainView;834,9171;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,5;3;1;1483;821;False;True;MainView;834,9973;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,6;3;1;1496;860;False;True;MainView;836,1449;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,7;3;1;1507;895;False;True;MainView;837,1872;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,8;3;1;1510;905;False;True;MainView;837,3745;24;38;14;9;
RZ22;11;InteractivePathPlanning;93,9;3;1;1528;947;False;True;MainView;838,7462;24;38;14;9;
RZ22;11;InteractivePathPlanning;94,0;3;1;1531;961;False;True;MainView;839,1372;24;38;14;9;
RZ22;11;InteractivePathPlanning;94,1;3;1;1511;899;False;True;MainView;840,9056;24;38;14;9;
RZ22;11;InteractivePathPlanning;94,2;3;1;1517;933;False;True;MainView;842,3604;24;38;14;9;
RZ22;11;InteractivePathPlanning;94,3;3;1;1521;941;False;True;MainView;842,6831;24;38;14;9;
RZ22;11;InteractivePathPlanning;94,4;3;1;1531;825;False;True;MainView;845,8964;24;38;14;9;
RZ22;11;InteractivePathPlanning;94,5;3;1;1542;706;False;True;MainView;849,1044;25;38;14;9;
RZ22;11;InteractivePathPlanning;94,6;3;1;1535;580;False;True;MainView;852,4878;25;38;14;9;
RZ22;11;InteractivePathPlanning;94,7;3;1;1521;486;False;True;MainView;855,0392;25;38;14;9;
RZ22;11;InteractivePathPlanning;94,8;3;1;1538;636;False;True;MainView;859,0854;25;38;14;9;
RZ22;11;InteractivePathPlanning;94,9;3;1;1542;800;False;True;MainView;863,5165;25;38;14;9;
RZ22;11;InteractivePathPlanning;95,0;3;1;1542;804;False;True;MainView;863,6235;25;38;14;9;
RZ22;11;InteractivePathPlanning;95,1;3;1;1549;776;False;True;MainView;864,4208;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,2;3;1;1549;664;False;True;MainView;867,0468;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,3;3;1;1549;647;False;True;MainView;867,8846;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,4;3;1;1539;804;False;True;MainView;872,1263;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,5;3;1;1511;867;False;True;MainView;873,8174;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,6;3;1;1507;895;False;True;MainView;874,7286;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,7;3;1;1507;909;False;True;MainView;875,2101;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,8;3;1;1507;909;False;True;MainView;875,2101;26;38;14;9;
RZ22;11;InteractivePathPlanning;95,9;3;1;1507;909;False;True;MainView;875,2101;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,0;3;1;1507;909;False;True;MainView;875,2101;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,1;3;1;1504;909;False;True;MainView;875,2904;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,2;3;1;1504;909;False;True;SecondaryView;875,2904;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,3;3;1;1504;909;False;True;SecondaryView;875,2904;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,4;3;1;1500;912;False;True;MainView;875,4777;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,5;3;1;1500;916;False;True;MainView;875,5847;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,6;3;1;1500;916;False;True;MainView;875,5847;26;38;14;9;
RZ22;11;InteractivePathPlanning;96,7;3;1;1500;916;False;True;MainView;875,5847;26;39;14;9;
RZ22;11;InteractivePathPlanning;96,8;3;1;1500;916;False;True;MainView;875,5847;26;39;14;9;
RZ22;11;InteractivePathPlanning;96,9;3;1;1500;916;False;True;SecondaryView;875,5847;26;39;14;9;
RZ22;11;InteractivePathPlanning;97,0;3;1;1521;940;False;True;MainView;876,1897;26;39;14;9;
RZ22;11;InteractivePathPlanning;97,1;3;1;1521;972;False;True;MainView;877,4352;26;39;14;9;
RZ22;11;InteractivePathPlanning;97,2;3;1;1521;972;False;True;MainView;877,4352;26;39;14;9;
RZ22;11;InteractivePathPlanning;97,3;3;1;1521;972;False;True;MainView;877,4352;26;39;14;9;
RZ22;11;InteractivePathPlanning;97,4;3;1;1521;972;False;True;MainView;877,4352;27;39;14;9;
RZ22;11;InteractivePathPlanning;97,5;3;1;1521;965;False;True;MainView;877,6225;27;39;14;9;
RZ22;11;InteractivePathPlanning;97,6;3;1;1521;965;False;True;MainView;877,6225;27;39;14;9;
RZ22;11;InteractivePathPlanning;97,7;3;1;1528;937;False;True;MainView;878,2618;27;39;14;9;
RZ22;11;InteractivePathPlanning;97,8;3;1;1531;902;False;True;MainView;879,4122;27;39;14;9;
RZ22;11;InteractivePathPlanning;97,9;3;1;1535;888;False;True;MainView;879,831;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,0;3;1;1535;885;False;True;MainView;879,9113;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,1;3;1;1535;885;False;True;MainView;879,9113;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,2;3;1;1535;885;False;True;MainView;879,9113;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,3;3;1;1535;885;False;True;MainView;879,9113;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,4;3;1;1535;857;False;True;MainView;880,6603;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,5;3;1;1514;776;False;True;MainView;882,7724;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,6;3;1;1490;717;False;True;MainView;884,6956;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,7;3;1;1486;650;False;True;MainView;886,5318;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,8;3;1;1500;633;False;True;MainView;887,1444;27;39;14;9;
RZ22;11;InteractivePathPlanning;98,9;3;1;1507;636;False;True;MainView;887,3317;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,0;3;1;1507;643;False;True;MainView;887,6527;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,1;3;1;1500;643;False;True;MainView;887,9202;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,2;3;1;1497;643;False;True;MainView;888,0807;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,3;3;1;1497;657;False;True;MainView;888,4553;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,4;3;1;1500;664;False;True;MainView;888,7228;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,5;3;1;1500;695;False;True;MainView;889,5521;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,6;3;1;1503;702;False;True;MainView;889,7726;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,7;3;1;1503;709;False;True;MainView;889,9598;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,8;3;1;1503;730;False;True;MainView;890,5216;27;39;14;9;
RZ22;11;InteractivePathPlanning;99,9;3;1;1503;737;False;True;MainView;890,7089;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,0;3;1;1507;699;False;True;MainView;891,4518;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,1;3;1;1507;685;False;True;MainView;892,1205;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,2;3;1;1507;685;False;True;MainView;892,1205;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,3;3;1;1507;692;False;True;MainView;892,3078;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,4;3;1;1493;762;False;True;MainView;894,2378;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,5;3;1;1496;811;False;True;MainView;895,5651;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,6;3;1;1510;832;False;True;MainView;896,1351;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,7;3;1;1524;863;False;True;MainView;897,2206;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,8;3;1;1535;881;False;True;MainView;897,8652;27;39;14;9;
RZ22;11;InteractivePathPlanning;100,9;3;1;1535;864;False;True;MainView;897,9455;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,0;3;1;1535;762;False;True;MainView;900,4869;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,1;3;1;1525;633;False;True;MainView;904,2457;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,2;3;1;1521;594;False;True;MainView;905,5967;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,3;3;1;1521;643;False;True;MainView;906,3458;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,4;3;1;1528;702;False;True;MainView;908,5212;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,5;3;1;1531;723;False;True;MainView;909,1633;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,6;3;1;1531;755;False;True;MainView;910,0193;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,7;3;1;1535;800;False;True;MainView;911,2766;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,8;3;1;1535;811;False;True;MainView;911,5709;28;39;14;9;
RZ22;11;InteractivePathPlanning;101,9;3;1;1535;814;False;True;MainView;911,6511;28;39;14;9;
RZ22;11;InteractivePathPlanning;102,0;3;1;1535;832;False;True;MainView;912,1326;28;39;14;9;
RZ22;11;InteractivePathPlanning;102,1;3;1;1535;842;False;True;MainView;912,3199;28;39;14;9;
RZ22;11;InteractivePathPlanning;102,2;3;1;1535;842;False;True;MainView;912,4001;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,3;3;1;1538;822;False;True;MainView;912,9684;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,4;3;1;1542;790;False;True;MainView;913,6815;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,5;3;1;1542;783;False;True;MainView;914,056;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,6;3;1;1542;783;False;True;MainView;914,056;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,7;3;1;1542;783;False;True;MainView;914,056;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,8;3;1;1545;786;False;True;MainView;914,2166;29;39;14;9;
RZ22;11;InteractivePathPlanning;102,9;3;1;1545;786;False;True;MainView;914,2166;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,0;3;1;1539;797;False;True;MainView;914,5541;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,1;3;1;1476;863;False;True;MainView;917,093;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,2;3;1;1469;891;False;True;MainView;917,8972;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,3;3;1;1472;891;False;True;MainView;917,8972;29;39;14;9;
RZ22;11;InteractivePathPlanning;103,4;3;1;1503;864;False;True;MainView;918,9437;29;39;14;9;
