UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;11;InteractivePathPlanning;1;65,0;0,01580889;13,9967;10,95905;10,95905;37,05408;(-142.86, -0.44, 471.16);0,5778943;True;False;1;0,6594892;3,07;16,19;0,00;15;15;15;15;4;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,1;0,02223943;14,00873;10,9605;10,9605;37,07619;(-142.86, -0.44, 471.14);0,705804;True;False;1;0,6563414;3,07;16,29;0,00;15;15;15;15;5;0,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,2;0,01995868;13,99023;10,9605;10,9605;37,09598;(-142.85, -0.44, 471.12);0,7303738;True;False;1;0,6535063;3,07;16,39;0,00;15;15;15;15;5;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,3;0,02507343;13,96694;10,9605;10,9605;37,12086;(-142.84, -0.44, 471.10);0,7099302;True;False;1;0,6501226;3,07;16,49;0,00;15;15;15;15;5;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,4;0,0278213;13,94112;10,9605;10,9605;37,1485;(-142.83, -0.44, 471.08);0,8583439;True;False;1;0,6463362;3,07;16,59;0,00;15;15;15;15;5;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,5;0,02596637;13,91701;10,9605;10,9605;37,17426;(-142.82, -0.44, 471.06);0,9216034;True;False;1;0,6428519;3,07;16,69;0,00;15;15;15;15;5;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,6;0,03154925;13,88768;10,9605;10,9605;37,20554;(-142.81, -0.44, 471.04);0,9795084;True;False;1;0,638732;3,07;16,80;0,00;15;15;15;15;5;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,7;0,03449399;13,85568;10,9605;10,9605;37,23987;(-142.80, -0.44, 471.01);1,046694;True;False;1;0,6340593;3,07;16,90;0,00;15;15;15;15;5;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,8;0,03587281;13,82229;10,9605;10,9605;37,27552;(-142.79, -0.44, 470.98);1,097839;True;False;1;0,6295643;3,07;16,99;0,00;15;15;15;15;5;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;65,9;0,03873534;13,78624;10,9605;10,9605;37,31393;(-142.77, -0.44, 470.95);1,164894;True;False;1;0,6246924;3,07;16,99;0,00;15;15;15;15;5;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,0;0,04094177;13,74824;10,9605;10,9605;37,35467;(-142.76, -0.44, 470.92);1,25231;True;False;1;0,6193507;3,07;16,99;0,00;15;15;15;15;5;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,1;0,03669191;13,71418;10,9605;10,9605;37,39104;(-142.75, -0.44, 470.89);1,255649;True;False;1;0,6145836;3,07;16,99;0,00;15;15;15;15;5;1,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,2;0,03815335;13,67874;10,9605;10,9605;37,42902;(-142.73, -0.44, 470.85);1,345956;True;False;1;0,6097455;3,07;16,99;0,00;15;15;15;15;5;1,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,3;0,04662585;13,63544;10,38912;10,38912;37,47542;(-142.72, -0.44, 470.82);1,351623;True;False;1;0,6038632;3,07;16,99;0,00;15;15;15;15;5;1,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,4;0,04193626;13,59652;10,38912;10,38912;37,51704;(-142.70, -0.44, 470.78);1,503865;True;False;1;0,5985587;3,07;16,99;0,00;15;15;15;15;5;1,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,5;0,05001669;13,55004;10,38912;10,38912;37,5668;(-142.69, -0.44, 470.74);1,527578;True;False;1;0,5924271;3,07;16,99;0,00;15;15;15;15;5;1,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,6;0,03279795;13,51958;10,38912;10,38912;37,59938;(-142.68, -0.44, 470.72);0,4723858;True;False;1;0,5884163;3,14;16,99;0,00;15;15;15;15;5;1,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,7;0,01648602;13,50428;10,38912;10,38912;37,61568;(-142.67, -0.44, 470.70);0,4669169;True;False;1;0,5865451;3,14;16,99;0,00;15;15;15;15;5;1,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,8;0,0158961;13,48955;10,38912;10,38912;37,63154;(-142.66, -0.44, 470.69);0,5469438;True;False;1;0,5845161;3,14;16,99;0,00;15;15;15;15;5;1,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;66,9;0,01958548;13,47132;10,38912;10,38912;37,65103;(-142.66, -0.44, 470.67);0,5896497;True;False;1;0,5822521;3,14;16,99;0,00;15;15;15;15;5;1,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,0;0,02189224;13,45098;10,38912;10,38912;37,67272;(-142.65, -0.44, 470.66);0,7062761;True;False;1;0,5796152;3,19;16,99;0,00;15;15;15;15;5;1,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,1;0,022359;13,43023;10,38912;10,38912;37,69498;(-142.64, -0.44, 470.64);0,7198086;True;False;1;0,5768739;3,26;16,99;0,00;15;15;15;15;5;2,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,2;0,01904297;13,41257;10,38912;10,38912;37,71389;(-142.64, -0.44, 470.62);0;True;False;1;0,5745429;3,38;16,99;0,00;15;15;15;15;5;2,1;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,3;0,02217676;13,39197;10,38912;10,38912;37,736;(-142.63, -0.44, 470.61);0;True;False;1;0,5719061;3,46;16,99;0,00;15;15;15;15;5;2,2;0,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,4;0,02211098;13,37137;10,38912;10,38912;37,75798;(-142.62, -0.44, 470.59);0;True;False;1;0,5694371;3,56;16,99;0,00;15;15;15;15;5;2,3;0,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,5;0,01820394;13,35456;10,38912;10,38912;37,77615;(-142.62, -0.44, 470.57);0;True;False;1;0,5670353;3,68;16,99;0,00;15;15;15;15;5;2,4;0,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,6;0,02116781;13,33496;10,38912;10,38912;37,79711;(-142.61, -0.44, 470.56);0;True;False;1;0,5643985;3,77;16,99;0,00;15;15;15;15;5;2,5;0,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,7;0,02111441;13,31535;10,38912;10,38912;37,8182;(-142.60, -0.44, 470.54);0;True;False;1;0,561967;3,87;16,99;0,00;15;15;15;15;5;2,6;0,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,8;0,01804367;13,29856;10,38912;10,38912;37,8361;(-142.60, -0.44, 470.52);0;True;False;1;0,5599382;3,98;16,99;0,00;15;15;15;15;5;2,7;0,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;67,9;0,02038979;13,27966;10,38912;10,38912;37,85633;(-142.59, -0.44, 470.51);0;True;False;1;0,5574693;4,07;16,99;0,00;15;15;15;15;5;2,8;0,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,0;0,02003887;13,26106;10,38912;10,38912;37,87626;(-142.58, -0.44, 470.49);0;True;False;1;0,5551347;4,17;16,99;0,00;15;15;15;15;5;2,9;0,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,1;0,005923074;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5543522;4,27;16,99;0,00;15;15;15;15;5;3,0;1,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,2;0,0001438025;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5543255;4,37;16,99;0,00;15;15;15;15;5;3,1;1,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,3;3,487723E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5542919;4,47;16,99;0,00;15;15;15;15;5;3,2;1,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,4;3,487723E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5542584;4,57;16,99;0,00;15;15;15;15;5;3,3;1,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,5;3,487723E-05;13,2556;10,38912;10,38912;37,88223;(-142.58, -0.44, 470.49);0;True;False;1;0,5542248;4,67;16,99;0,00;15;15;15;15;5;3,4;1,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,6;3,487723E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5542584;4,77;16,99;0,00;15;15;15;15;5;3,5;1,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,7;3,487723E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5542919;4,87;16,99;0,00;15;15;15;15;5;3,6;1,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,8;3,487723E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5543255;4,97;16,99;0,00;15;15;15;15;5;3,7;1,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;68,9;0;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5543255;5,07;16,99;0,00;15;15;15;15;5;3,8;1,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,0;3,487723E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5543591;5,17;16,99;0,00;15;15;15;15;5;3,9;1,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,1;7,798786E-05;13,2556;10,38912;10,38912;37,88222;(-142.58, -0.44, 470.49);0;True;False;1;0,5543221;5,26;16,99;0,00;15;15;15;15;5;4,0;2,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,2;0,007982849;111,8568;108,5397;108,5397;37,87422;(-142.58, -0.44, 470.49);0,5382743;True;False;1;0,5547684;5,38;16,99;0,00;16;16;16;16;5;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,3;0,06205832;111,7951;108,5397;108,5397;37,81238;(-142.60, -0.44, 470.54);2,363597;True;False;1;0,5610095;5,48;16,99;0,00;16;16;16;16;5;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,4;0,1228337;111,6728;108,5397;108,5397;37,69001;(-142.64, -0.44, 470.64);3,691463;True;False;1;0,5726557;5,56;16,99;0,00;16;16;16;16;5;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,5;0,1380915;111,5352;107,9683;107,9683;37,55224;(-142.68, -0.44, 470.76);4,745818;True;False;1;0,5842824;5,68;17,02;0,00;16;16;16;16;5;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,6;0,09310742;111,4423;107,9683;107,9683;37,45927;(-142.71, -0.44, 470.83);2,934496;True;False;1;0,5897864;5,78;17,07;0,00;16;16;16;16;5;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,7;0,09761659;111,3448;107,9683;107,9683;37,36166;(-142.74, -0.44, 470.92);2,882066;True;False;1;0,5954815;5,85;17,16;0,00;16;16;16;16;5;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,8;0,08309493;111,2618;107,9683;107,9683;37,27872;(-142.76, -0.44, 470.98);2,551973;True;False;1;0,6000773;5,85;17,26;0,00;16;16;16;16;5;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;69,9;0,06919762;111,1927;107,9683;107,9683;37,20947;(-142.78, -0.44, 471.04);2,044985;True;False;1;0,6037531;5,85;17,36;0,00;16;16;16;16;5;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,0;0,04076407;111,152;107,9683;107,9683;37,16874;(-142.79, -0.44, 471.08);1,670012;True;False;1;0,6058556;5,85;17,46;0,00;16;16;16;16;5;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,1;0,04409619;111,108;107,9683;107,9683;37,12479;(-142.80, -0.44, 471.11);1,167387;True;False;1;0,6084561;5,85;17,57;0,00;16;16;16;16;5;1,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,2;0,03281206;111,0752;107,9683;107,9683;37,09192;(-142.81, -0.44, 471.14);0,9265878;True;False;1;0,6101185;5,85;17,67;0,00;16;16;16;16;5;1,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,3;0,03066825;111,0447;107,9683;107,9683;37,06136;(-142.82, -0.44, 471.16);0,9195967;True;False;1;0,6123148;5,85;17,75;0,00;16;16;16;16;5;1,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,4;0,02565466;111,019;107,9683;107,9683;37,03575;(-142.83, -0.44, 471.19);0,9044282;True;False;1;0,6138;5,85;17,87;0,00;16;16;16;16;5;1,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,5;0,02993409;110,9892;107,9683;107,9683;37,00578;(-142.84, -0.44, 471.21);0,8927419;True;False;1;0,6155569;5,85;17,97;0,00;16;16;16;16;5;1,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,6;0,01404479;110,9752;107,9683;107,9683;36,99181;(-142.84, -0.44, 471.22);0;True;False;1;0,6143011;5,85;18,06;0,00;16;16;16;16;5;1,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,7;0,0004944701;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,16;0,00;16;16;16;16;5;1,6;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,8;0;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,26;0,00;16;16;16;16;5;1,7;0,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;70,9;0;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,36;0,00;16;16;16;16;5;1,8;0,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,0;0;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,46;0,00;16;16;16;16;5;1,9;0,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,1;0;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,56;0,00;16;16;16;16;5;2,0;0,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,2;0;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,66;0,00;16;16;16;16;5;2,1;0,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,3;0;110,975;107,9683;107,9683;36,99167;(-142.84, -0.44, 471.22);0;True;False;1;0,6138672;5,85;18,77;0,00;16;16;16;16;5;2,2;0,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,4;0,0001743862;14,06948;10,9594;10,9594;36,99181;(-142.84, -0.44, 471.22);0,03137251;True;False;1;0,6138;5,85;18,87;0,00;16;16;16;16;6;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,5;0,003886269;14,06585;10,9594;10,9594;36,99574;(-142.84, -0.44, 471.22);0,06430016;True;False;1;0,613427;5,85;18,95;0,00;16;16;16;16;6;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,6;0,005556874;14,06069;10,9594;10,9594;37,00127;(-142.84, -0.44, 471.21);0,1924712;True;False;1;0,6128191;5,85;19,07;0,00;16;16;16;16;6;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,7;0,008574978;14,05274;10,9594;10,9594;37,00972;(-142.83, -0.44, 471.21);0,2659605;True;False;1;0,6118716;5,85;19,17;0,00;16;16;16;16;6;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,8;0,01143766;14,04213;10,9594;10,9594;37,0212;(-142.83, -0.44, 471.20);0,3936402;True;False;1;0,6105884;5,85;19,25;0,00;16;16;16;16;6;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;71,9;0,01230568;14,03069;10,9594;10,9594;37,03342;(-142.83, -0.44, 471.19);0,3964872;True;False;1;0,6092711;5,85;19,37;0,00;16;16;16;16;6;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,0;0,01607492;14,01577;10,9594;10,9594;37,04943;(-142.82, -0.44, 471.18);0,5436999;True;False;1;0,6075447;5,85;19,47;0,00;16;16;16;16;6;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,1;0,01847111;13,99862;10,9594;10,9594;37,06776;(-142.81, -0.44, 471.16);0,5442497;True;False;1;0,605549;5,85;19,56;0,00;16;16;16;16;6;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,2;0,02082915;13,97924;10,9594;10,9594;37,08857;(-142.81, -0.44, 471.14);0,6033705;True;False;1;0,6034263;5,85;19,66;0,00;16;16;16;16;6;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,3;0,02233167;13,95847;10,9594;10,9594;37,11082;(-142.80, -0.44, 471.13);0,751793;True;False;1;0,601159;5,85;19,76;0,00;16;16;16;16;6;1,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,4;0,02173565;13,93826;10,9594;10,9594;37,1325;(-142.79, -0.44, 471.11);0,7179766;True;False;1;0,5989621;5,85;19,85;0,00;16;16;16;16;6;1,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,5;0,02340637;13,91652;10,9594;10,9594;37,15578;(-142.79, -0.44, 471.09);0,8711517;True;False;1;0,5964928;5,85;19,97;0,00;16;16;16;16;6;1,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,6;0,02924842;13,88936;10,9594;10,9594;37,18488;(-142.78, -0.44, 471.06);0,9258934;True;False;1;0,5934525;5,85;20,07;0,00;16;16;16;16;6;1,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,7;0,03209805;13,85956;10,9594;10,9594;37,21689;(-142.77, -0.44, 471.04);0,9149727;True;False;1;0,5901404;5,85;20,16;0,00;16;16;16;16;6;1,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,8;0,03406683;13,82797;10,9594;10,9594;37,25079;(-142.76, -0.44, 471.01);0,9869617;True;False;1;0,5865527;5,85;20,26;0,00;16;16;16;16;6;1,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;72,9;0,03658008;13,79402;10,9594;10,9594;37,2873;(-142.74, -0.44, 470.98);1,067621;True;False;1;0,5827633;5,85;20,36;0,00;16;16;16;16;6;1,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,0;0,02739702;13,76856;10,9594;10,9594;37,31451;(-142.74, -0.44, 470.96);1,146723;True;False;1;0,5800559;5,85;20,38;0,00;16;16;16;16;6;1,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,1;0,04010493;13,7313;10,9594;10,9594;37,35452;(-142.72, -0.44, 470.93);1,187461;True;False;1;0,5761395;5,85;20,38;0,00;16;16;16;16;6;1,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,2;0,04163272;13,69266;10,9594;10,9594;37,39599;(-142.71, -0.44, 470.89);1,254587;True;False;1;0,5719842;5,85;20,38;0,00;16;16;16;16;6;1,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,3;0,03791457;13,65779;10,38803;10,38803;37,43381;(-142.70, -0.44, 470.86);1,35388;True;False;1;0,5680909;5,85;20,38;0,00;16;16;16;16;7;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,4;0,04615296;13,61503;10,38803;10,38803;37,47979;(-142.68, -0.44, 470.82);1,384928;True;False;1;0,5634287;5,85;20,38;0,00;16;16;16;16;7;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,5;0,04829296;13,57019;10,38803;10,38803;37,52795;(-142.67, -0.44, 470.78);1,46847;True;False;1;0,5587934;5,85;20,38;0,00;16;16;16;16;7;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,6;0,05013114;13,52373;10,38803;10,38803;37,57785;(-142.65, -0.44, 470.74);1,493648;True;False;1;0,5538553;5,85;20,38;0,00;16;16;16;16;7;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,7;0,0308977;13,49487;10,38803;10,38803;37,60869;(-142.64, -0.44, 470.72);0,7083627;True;False;1;0,5514058;5,91;20,38;0,00;16;16;16;16;7;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,8;0,01636437;13,47991;10,38803;10,38803;37,62498;(-142.64, -0.44, 470.70);0,4765434;True;False;1;0,5493776;5,91;20,38;0,00;16;16;16;16;7;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;73,9;0,0179177;13,46328;10,38803;10,38803;37,64274;(-142.63, -0.44, 470.69);0,5599405;True;False;1;0,5477322;5,91;20,38;0,00;16;16;16;16;7;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;74,0;0,02032529;13,44443;10,38803;10,38803;37,66311;(-142.62, -0.44, 470.67);0,6254866;True;False;1;0,545808;5,91;20,38;0,00;16;16;16;16;7;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;74,1;0,01818987;13,42753;10,38803;10,38803;37,68115;(-142.62, -0.44, 470.66);0;True;False;1;0,5441855;6,00;20,38;0,00;16;16;16;16;7;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;74,2;0,02181531;13,40731;10,38803;10,38803;37,70297;(-142.61, -0.44, 470.64);0;True;False;1;0,5420862;6,05;20,38;0,00;16;16;16;16;7;1,0;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
