UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;3;Waypoint;1;19,1;1,410228;39,56494;34,07888;34,07888;290,9497;(-77.17, -0.44, 258.92);48,60263;True;False;2;0,5594339;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;365,2;1897,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,2;1,60317;37,96214;32,36463;32,36463;289,3465;(-77.58, -0.44, 260.26);48,44397;True;False;2;0,5865206;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;369,3;1898,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,3;1,627819;36,33451;31,2218;31,2218;287,7186;(-77.98, -0.44, 261.63);49,32543;True;False;2;0,6099201;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;373,6;1902,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,4;1,26474;35,06979;30,07896;30,07896;286,4541;(-78.27, -0.44, 262.69);43,05829;True;False;2;0,6194997;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;376,5;1906,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,5;1,311746;33,75806;28,93613;28,93613;285,1425;(-78.58, -0.44, 263.80);37,75742;True;False;2;0,6320269;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;378,9;1909,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,6;1,177346;32,58073;27,79329;27,79329;283,9652;(-78.86, -0.44, 264.79);35,03768;True;False;2;0,6438091;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;379,7;1911,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,7;0,9068747;31,67388;27,22188;27,22188;283,0584;(-79.08, -0.44, 265.55);31,74952;True;False;2;0,6564096;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;381,8;1912,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,8;0,9374765;30,73644;26,07897;26,07897;282,121;(-79.30, -0.44, 266.34);27,00061;True;False;2;0,6685422;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;381,8;1914,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,9;0,8509344;29,88554;25,50752;25,50752;281,2701;(-79.51, -0.44, 267.06);25,75347;True;False;2;0,6725332;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;381,8;1914,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,0;0,6477911;29,23779;24,93608;24,93608;280,6223;(-79.66, -0.44, 267.60);22,8565;True;False;2;0,6713137;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;384,1;1914,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,1;0,660792;28,57702;24,36464;24,36464;279,9616;(-79.82, -0.44, 268.16);18,63455;True;False;2;0,6661747;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;386,3;1916,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,2;0,6550044;27,92204;23,7932;23,7932;279,3066;(-79.98, -0.44, 268.71);19,82977;True;False;2;0,6601691;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,3;0,6654636;27,25659;23,22175;23,22175;278,6413;(-80.13, -0.44, 269.27);19,96323;True;False;2;0,6524798;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,4;0,5290973;26,7275;22,65032;22,65032;278,1123;(-80.26, -0.44, 269.72);17,90128;True;False;2;0,6462623;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,5;0,6015726;26,12595;22,07887;22,07887;277,5107;(-80.40, -0.44, 270.22);18,05241;True;False;2;0,6391267;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,6;0,6069523;25,51902;21,50743;21,50743;276,9038;(-80.55, -0.44, 270.73);18,21014;True;False;2;0,6327837;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,7;0,5250124;24,99403;20,93599;20,93599;276,3789;(-80.67, -0.44, 271.18);18,41119;True;False;2;0,627914;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,8;0,6179344;24,37612;20,36455;20,36455;275,761;(-80.82, -0.44, 271.70);18,56144;True;False;2;0,7585754;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;20,9;0,6237202;23,75242;19,79311;19,79311;275,1372;(-80.97, -0.44, 272.22);18,71153;True;False;2;0,7313696;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,0;0,539116;23,21333;19,1813;19,1813;274,5982;(-81.09, -0.44, 272.68);18,90718;True;False;2;0,5979632;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,1;0,6339761;22,57937;18,60987;18,60987;273,9644;(-81.24, -0.44, 273.21);19,03828;True;False;2;0,5710199;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,2;0,639196;21,94029;18,03845;18,03845;273,3259;(-81.37, -0.44, 273.76);19,17491;True;False;2;0,5349106;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,3;0,5521749;21,38819;17,46701;17,46701;272,774;(-81.49, -0.44, 274.22);19,36168;True;False;2;0,5040163;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,4;0,6494201;20,73881;16,89559;16,89559;272,125;(-81.64, -0.44, 274.77);19,50196;True;False;2;0,4707295;0,00;0,00;0,00;3;3;0;0;0;4,9;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,5;0,6821011;55,17019;51,44365;51,44365;271,4432;(-81.79, -0.44, 275.35);20,46361;True;False;2;0,4358869;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,6;0,6294025;54,5408;50,30081;50,30081;270,8141;(-81.93, -0.44, 275.88);22,39577;True;False;2;0,403722;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,7;0,786676;53,75415;49,72939;49,72939;270,0277;(-82.10, -0.44, 276.55);23,83081;True;False;2;0,3637356;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,8;0,8418174;52,91236;48,58655;48,58655;269,1862;(-82.29, -0.44, 277.26);25,26287;True;False;2;0,3207302;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;21,9;0,7650717;52,14732;47,44372;47,44372;268,4214;(-82.47, -0.44, 277.91);27,1367;True;False;2;0,2819421;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,0;0,9430866;51,20427;46,87231;46,87231;267,4788;(-82.68, -0.44, 278.70);28,51119;True;False;2;0,2349942;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,1;0,9954517;50,20886;45,72947;45,72947;266,4838;(-82.90, -0.44, 279.55);29,871;True;False;2;0,186303;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,2;0,8945948;49,3143;44,58657;44,58657;265,5894;(-83.10, -0.44, 280.30);31,65142;True;False;2;0,1447694;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,3;1,091725;48,22263;43,44381;43,44381;264,4982;(-83.35, -0.44, 281.23);32,959;True;False;2;0,09661709;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,4;1,141501;47,08118;42,30104;42,30104;263,3571;(-83.60, -0.44, 282.19);34,25053;True;False;2;0,04830552;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,5;1,017855;46,06338;41,15828;41,15828;262,3397;(-83.83, -0.44, 283.05);35,94565;True;False;2;0,0278482;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,6;1,233209;44,83023;40,01551;40,01551;261,107;(-84.11, -0.44, 284.10);37,19654;True;False;2;0,06239579;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,7;1,280649;43,54966;38,87274;38,87274;259,8269;(-84.39, -0.44, 285.18);38,43039;True;False;2;0,1017198;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,8;1,135615;42,4141;37,15859;37,15859;258,6917;(-84.65, -0.44, 286.14);40,0497;True;False;2;0,12936;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;22,9;1,368565;41,04563;36,01581;36,01581;257,3237;(-84.96, -0.44, 287.30);41,24525;True;False;2;0,1534656;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,0;1,41374;39,63198;34,87299;34,87299;255,9105;(-85.27, -0.44, 288.49);42,4219;True;False;2;0,1703085;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,1;1,248063;38,384;33,15886;33,15886;254,6631;(-85.55, -0.44, 289.55);43,97091;True;False;2;0,1807663;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,2;1,497882;36,88623;32,0161;32,0161;253,1657;(-85.89, -0.44, 290.81);45,1214;True;False;2;0,1890262;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;386,3;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,3;1,508577;35,37778;30,30197;30,30197;251,6578;(-86.23, -0.44, 292.09);46,2617;True;False;2;0,1921473;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;391,8;1918,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,4;1,169656;34,20823;29,15921;29,15921;250,4886;(-86.49, -0.44, 293.08);40,80473;True;False;2;0,1917147;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;393,0;1924,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,5;1,226235;32,98211;28,01647;28,01647;249,2628;(-86.76, -0.44, 294.12);35,70768;True;False;2;0,1843746;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;393,8;1925,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,6;1,090979;31,89124;27,4451;27,4451;248,1723;(-87.01, -0.44, 295.04);32,37777;True;False;2;0,1701799;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;397,8;1926,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,7;0,8434799;31,04786;26,30228;26,30228;247,3292;(-87.20, -0.44, 295.75);29,01517;True;False;2;0,1551556;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;398,8;1930,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,8;0,8697028;30,17825;25,73083;25,73083;246,4599;(-87.39, -0.44, 296.49);25,39522;True;False;2;0,1380306;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;398,8;1930,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;23,9;0,7809782;29,39737;25,15936;25,15936;245,6792;(-87.57, -0.44, 297.15);23,39729;True;False;2;0,1226356;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;398,8;1930,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,0;0,6037311;28,79372;24,5879;24,5879;245,0757;(-87.70, -0.44, 297.66);21,69395;True;False;2;0,1112496;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;398,8;1930,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,1;0,6571428;28,13666;24,01644;24,01644;244,4188;(-87.85, -0.44, 298.22);19,94423;True;False;2;0,09770031;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;399,6;1930,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,2;0,6038795;27,53286;23,44498;23,44498;243,8151;(-87.99, -0.44, 298.73);17,86207;True;False;2;0,08482043;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;403,3;1931,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,3;0,5151192;27,01782;22,87352;22,87352;243,3002;(-88.10, -0.44, 299.16);18,06674;True;False;2;0,07376908;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;407,0;1934,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,4;0,6065848;26,41132;22,30205;22,30205;242,694;(-88.24, -0.44, 299.68);18,22081;True;False;2;0,06114751;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;408,8;1938,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,5;0,6123624;25,79906;21,73059;21,73059;242,0819;(-88.38, -0.44, 300.19);18,37328;True;False;2;0,04791624;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;412,5;1940,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,6;0,5296508;25,2695;21,15913;21,15913;241,5524;(-88.49, -0.44, 300.64);18,57665;True;False;2;0,03852406;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;414,9;1943,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,7;0,6233889;24,64624;20,58767;20,58767;240,9293;(-88.64, -0.44, 301.17);18,72411;True;False;2;0,02925626;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;414,9;1945,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,8;0,6291314;24,01723;20,0162;20,0162;240,3003;(-88.78, -0.44, 301.70);18,87046;True;False;2;0,02853682;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;414,9;1945,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;24,9;0,5435258;23,4738;19,44475;19,44475;239,757;(-88.90, -0.44, 302.16);19,06457;True;False;2;0,03371034;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;414,9;1945,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,0;0,6395215;22,8344;18,87329;18,87329;239,1178;(-89.04, -0.44, 302.70);19,20904;True;False;2;0,04362717;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;415,7;1945,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,1;0,6450747;22,18946;18,30185;18,30185;238,4731;(-89.19, -0.44, 303.25);19,35187;True;False;2;0,05654159;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;417,1;1946,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,2;0,5572404;21,63233;17,73036;17,73036;237,916;(-89.31, -0.44, 303.72);19,54008;True;False;2;0,06767622;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;417,5;1947,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,3;0,6552552;20,97724;17,15889;17,15889;237,261;(-89.46, -0.44, 304.27);19,67875;True;False;2;0,08258092;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;417,5;1948,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,4;0,6604768;20,31693;16,58741;16,58741;236,6007;(-89.61, -0.44, 304.83);19,81609;True;False;2;0,09724816;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;417,5;1948,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,5;0,5703956;19,74668;15,44444;15,44444;236,0307;(-89.73, -0.44, 305.31);19,99824;True;False;2;0,1101214;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;427,3;1948,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,6;0,6023449;19,14451;15,44444;15,44444;235,4285;(-89.87, -0.44, 305.82);17,17191;True;False;2;0,1238086;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;449,7;1958,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,7;0,5782519;18,56645;14,87296;14,87296;234,8505;(-90.00, -0.44, 306.31);17,32126;True;False;2;0,1377328;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;472,0;1980,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,8;0,4999769;18,06663;14,30147;14,30147;234,3507;(-90.11, -0.44, 306.73);17,53943;True;False;2;0,1495143;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;483,7;2002,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;25,9;0,5892218;17,47763;13,72999;13,72999;233,7617;(-90.24, -0.44, 307.23);17,69947;True;False;2;0,1639869;0,00;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;500,1;2014,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,0;0,5951986;16,88264;13,1585;13,1585;233,1668;(-90.38, -0.44, 307.74);17,884;True;False;2;0,1777296;0,00;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;518,3;2030,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,1;0,5148211;16,36792;12,26301;12,26301;232,6523;(-90.49, -0.44, 308.17);18,05447;True;False;2;0,1853516;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;533,5;2049,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,2;0,6058592;15,76206;11,69163;11,69163;232,0473;(-90.61, -0.44, 308.69);18,20091;True;False;2;0,1851275;0,00;0,00;0,00;4;4;0;0;0;4,8;0,0;0,0;537,5;2064,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,3;0,6116492;15,15042;11,12026;11,12026;231,4365;(-90.74, -0.44, 309.21);18,37562;True;False;2;0,1843827;0,00;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;537,5;2068,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,4;0,5290629;14,62138;10,54888;10,54888;230,908;(-90.85, -0.44, 309.66);18,54979;True;False;2;0,186673;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;537,5;2068,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,5;0,6225152;13,99891;9,977509;9,977509;230,2862;(-90.98, -0.44, 310.19);18,69887;True;False;2;0,1902722;0,00;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;543,2;2068,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,6;0,6281801;13,37081;9,406137;9,406137;229,6585;(-91.11, -0.44, 310.72);18,87178;True;False;2;0,1955952;0,00;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;558,7;2074,0;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,7;0,5432202;12,82764;8,834764;8,834764;229,1159;(-91.23, -0.44, 311.18);19,04231;True;False;2;0,198535;0,00;0,00;0,00;4;4;0;0;0;5,3;0,0;0,0;582,4;2089,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,8;0,6387548;12,18899;8,263391;8,263391;228,4777;(-91.36, -0.44, 311.72);19,18526;True;False;2;0,2043013;0,00;0,00;0,00;4;4;0;0;0;5,4;0,0;0,0;583,5;2113,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;26,9;0,644506;11,54458;7,692017;7,692017;227,8338;(-91.50, -0.44, 312.27);19,35195;True;False;2;0,2083866;0,00;0,00;0,00;4;4;0;0;0;5,5;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,0;0,5565158;10,98816;7,120643;7,120643;227,2777;(-91.62, -0.44, 312.74);19,51524;True;False;2;0,2115564;0,00;0,00;0,00;4;4;0;0;0;5,6;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,1;0,654505;10,3338;6,549278;6,549278;226,6239;(-91.76, -0.44, 313.30);19,65578;True;False;2;0,2155323;0,00;0,00;0,00;4;4;0;0;0;5,7;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,2;0,6598339;9,674109;5,406547;5,406547;225,9646;(-91.90, -0.44, 313.86);19,81683;True;False;2;0,2180111;0,00;0,00;0,00;4;4;0;0;0;5,8;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,3;0,5697631;9,104478;4,835174;4,835174;225,3953;(-92.02, -0.44, 314.34);19,97777;True;False;2;0,2197777;0,00;0,00;0,00;4;4;0;0;0;5,9;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,4;0,6369305;8,467707;4,2638;4,2638;224,7591;(-92.15, -0.44, 314.88);18,47115;True;False;2;0,2209808;0,00;0,00;0,00;4;4;0;0;0;6,0;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,5;0,6043457;7,863525;3,692426;3,692426;224,1553;(-92.28, -0.44, 315.40);18,13776;True;False;2;0,222107;0,00;0,00;0,00;4;4;0;0;0;6,1;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,6;0,5221936;7,34147;3,121053;3,121053;223,6337;(-92.39, -0.44, 315.84);18,31321;True;False;2;0,2222414;0,00;0,00;0,00;4;4;0;0;0;6,2;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,7;0,6146522;27,48505;23,32165;23,32165;223,0197;(-92.52, -0.44, 316.36);18,46468;True;False;2;0,2227245;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,8;0,620391;26,86502;22,75027;22,75027;222,4002;(-92.64, -0.44, 316.89);18,63047;True;False;2;0,220565;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;27,9;0,5360687;26,32933;22,17889;22,17889;221,8649;(-92.75, -0.44, 317.35);18,79935;True;False;2;0,2176127;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,0;0,630701;25,69905;21,60751;21,60751;221,2351;(-92.88, -0.44, 317.88);18,94599;True;False;2;0,2159815;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,1;0,63629;25,06316;21,03614;21,03614;220,5997;(-93.01, -0.44, 318.42);19,11506;True;False;2;0,2161051;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,2;0,5501589;24,51337;20,46479;20,46479;220,0503;(-93.12, -0.44, 318.89);19,28166;True;False;2;0,2166474;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,3;0,6464753;23,86734;19,89336;19,89336;219,4046;(-93.25, -0.44, 319.44);19,42368;True;False;2;0,2177538;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;583,5;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,4;0,6523191;23,21554;19,32192;19,32192;218,7533;(-93.39, -0.44, 320.00);19,58697;True;False;2;0,2185619;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;589,4;2114,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,5;0,5631944;22,65274;18,75049;18,75049;218,1907;(-93.50, -0.44, 320.48);19,74986;True;False;2;0,2210225;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;601,9;2120,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;28,6;0,6621191;21,99121;18,17905;18,17905;217,5295;(-93.64, -0.44, 321.04);19,88817;True;False;2;0,2216801;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;609,4;2132,7;94;3,56;0,00;True;False;1;Left;
