UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;2;InteractivePathPlanning;1;27,9;1,373688;147,4719;142,2371;142,2371;263,605;(-85.91, -0.44, 281.28);47,64376;True;False;1;0,1661768;0,63;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1965,9;138;1,46;23,60;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,0;1,619261;145,8533;140,5228;140,5228;261,986;(-86.34, -0.44, 282.63);48,77438;True;False;1;0,1681043;0,63;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1965,9;138;1,46;23,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,1;1,658261;144,1956;138,8085;138,8085;260,3278;(-86.77, -0.44, 284.02);50,07675;True;False;1;0,160325;0,63;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1965,9;138;1,46;23,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,2;1,368788;142,8273;137,6656;137,6656;258,9592;(-87.12, -0.44, 285.16);47,88975;True;False;1;0,1413867;0,63;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1965,9;138;1,46;23,90;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,3;1,628331;141,1995;135,9513;135,9513;257,3311;(-87.55, -0.44, 286.52);49,0579;True;False;1;0,1043673;0,63;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1965,9;138;1,46;23,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,4;1,667971;139,5321;134,237;134,237;255,6632;(-87.98, -0.44, 287.92);50,37153;True;False;1;0,05814516;0,63;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1965,9;138;1,46;24,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,5;1,376142;138,1565;132,5226;132,5226;254,2872;(-88.34, -0.44, 289.07);48,13975;True;False;1;0,02783153;0,63;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1965,9;138;1,46;24,20;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,6;1,634962;136,522;131,3797;131,3797;252,6524;(-88.76, -0.44, 290.43);49,22423;True;False;1;0,06096225;0,63;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1965,9;138;1,46;24,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,7;1,660684;134,8615;129,6655;129,6655;250,9917;(-89.17, -0.44, 291.83);50,44823;True;False;1;0,1004777;0,63;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1965,9;138;1,46;24,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,8;1,371091;133,4904;127,9512;127,9512;249,6209;(-89.49, -0.44, 292.98);48,18639;True;False;1;0,1170704;0,63;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1965,9;138;1,46;24,50;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;28,9;1,636384;131,8545;126,8083;126,8083;247,9857;(-89.84, -0.44, 294.37);49,25391;True;False;1;0,1203672;0,63;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1965,9;138;1,46;24,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,0;1,661999;130,1935;125,094;125,094;246,3255;(-90.19, -0.44, 295.78);50,4938;True;False;1;0,1218711;0,63;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1965,9;138;1,46;24,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,1;1,372462;128,8218;123,3796;123,3796;244,9545;(-90.47, -0.44, 296.95);48,24694;True;False;1;0,1249585;0,63;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1965,9;138;1,46;24,80;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,2;1,638276;127,1844;122,2367;122,2367;243,318;(-90.82, -0.44, 298.34);49,3172;True;False;1;0,1319538;0,63;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1965,9;138;1,46;24,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,3;1,628183;125,557;120,5225;120,5225;241,6914;(-91.16, -0.44, 299.73);48,35978;True;False;1;0,1461988;0,63;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1965,9;138;1,46;24,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,4;1,343591;124,214;118,8081;118,8081;240,3489;(-91.45, -0.44, 300.87);47,2757;True;False;1;0,160697;0,63;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1965,9;138;1,46;25,10;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,5;1,605853;122,6089;117,6652;117,6652;238,7446;(-91.79, -0.44, 302.23);48,35638;True;False;1;0,1788592;0,63;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1965,9;138;1,46;25,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,6;1,648066;120,9615;115,9508;115,9508;237,0977;(-92.14, -0.44, 303.63);49,60892;True;False;1;0,1982453;0,63;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1965,9;138;1,46;25,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,7;1,395443;119,5668;114,2365;114,2365;235,7036;(-92.44, -0.44, 304.81);47,53883;True;False;1;0,2108824;0,63;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1965,9;138;1,46;25,40;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,8;1,603189;117,9649;113,0936;113,0936;234,1025;(-92.77, -0.44, 306.17);48,27813;True;False;1;0,2139735;0,63;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1965,9;138;1,46;25,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;29,9;1,645446;116,3209;111,3793;111,3793;232,4593;(-93.10, -0.44, 307.57);49,53079;True;False;1;0,2138648;0,63;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1965,9;138;1,46;25,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,0;1,393694;114,9285;109,665;109,665;231,0675;(-93.39, -0.44, 308.76);47,48041;True;False;1;0,2132966;0,63;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1965,9;138;1,46;25,70;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,1;1,370746;113,559;107,9507;107,9507;229,6986;(-93.67, -0.44, 309.93);48,25226;True;False;1;0,2127651;0,63;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1965,9;138;1,46;25,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,2;1,638289;111,9222;106,2363;106,2363;228,0625;(-94.01, -0.44, 311.32);49,52836;True;False;1;0,2112076;0,63;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1965,9;138;1,46;25,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,3;1,631551;110,2922;105,0935;105,0935;226,433;(-94.34, -0.44, 312.71);48,38715;True;False;1;0,2070214;0,63;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1965,9;138;1,46;25,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,4;1,371155;108,9223;103,3792;103,3792;225,0636;(-94.62, -0.44, 313.87);48,2657;True;False;1;0,202091;0,63;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1965,9;138;1,46;26,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,5;1,639513;107,2844;101,665;101,665;223,4261;(-94.96, -0.44, 315.27);49,54383;True;False;1;0,1969407;0,63;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1965,9;138;1,46;26,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,6;1,634538;105,6515;99,95061;99,95061;221,7936;(-95.30, -0.44, 316.66);48,5344;True;False;1;0,1946495;0,63;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1965,9;138;1,46;26,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,7;1,375042;104,2778;98,80786;98,80786;220,4203;(-95.58, -0.44, 317.83);48,39498;True;False;1;0,1962651;0,63;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1965,9;138;1,46;26,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,8;1,643535;102,6359;97,09351;97,09351;218,7789;(-95.92, -0.44, 319.22);49,66399;True;False;1;0,201806;0,63;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1965,9;138;1,46;26,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;30,9;1,618428;101,0192;95,3792;95,3792;217,1625;(-96.25, -0.44, 320.60);47,42768;True;False;1;0,2084838;0,63;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1965,9;138;1,46;26,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,0;1,374651;99,6461;94,23631;94,23631;215,7894;(-96.54, -0.44, 321.77);48,38295;True;False;1;0,2142792;0,63;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1965,9;138;1,46;26,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,1;1,64328;98,00468;92,52216;92,52216;214,1483;(-96.88, -0.44, 323.17);49,64053;True;False;1;0,2202829;0,63;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1965,9;138;1,46;26,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,2;1,618238;96,3883;90,80788;90,80788;212,532;(-97.21, -0.44, 324.54);47,3074;True;False;1;0,2235748;0,63;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1965,9;138;1,46;26,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,3;1,374857;95,01512;89,6651;89,6651;211,1588;(-97.49, -0.44, 325.71);48,38172;True;False;1;0,2227865;0,63;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1965,9;138;1,46;26,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,4;1,642672;93,37449;87,95079;87,95079;209,5183;(-97.83, -0.44, 327.11);49,64718;True;False;1;0,2196814;0,63;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1965,9;138;1,46;27,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,5;1,622318;91,75425;86,23655;86,23655;207,8979;(-98.17, -0.44, 328.49);47,44519;True;False;1;0,2141775;0,63;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1965,9;138;1,46;27,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,6;1,378982;90,3771;85,09357;85,09357;206,5207;(-98.45, -0.44, 329.66);48,53357;True;False;1;0,2074804;0,63;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1965,9;138;1,46;27,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,7;1,648169;88,73119;83,37932;83,37932;204,8746;(-98.79, -0.44, 331.06);49,8182;True;False;1;0,1968609;0,63;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1965,9;138;1,46;27,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,8;1,607939;87,12554;81,66498;81,66498;203,2686;(-99.12, -0.44, 332.43);47,49235;True;False;1;0,1872911;0,63;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1965,9;138;1,46;27,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;31,9;1,381434;85,74614;80,52206;80,52206;201,8889;(-99.41, -0.44, 333.60);48,63706;True;False;1;0,1732299;0,63;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1965,9;138;1,46;27,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,0;1,652619;84,09603;78,80772;78,80772;200,2383;(-99.75, -0.44, 335.01);49,9686;True;False;1;0,1423623;0,63;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1965,9;138;1,46;27,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,1;1,613724;82,48487;77,0934;77,0934;198,6266;(-100.08, -0.44, 336.38);47,67112;True;False;1;0,1065104;0,63;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1965,9;138;1,46;27,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,2;1,386763;81,10039;75,37922;75,37922;197,2415;(-100.37, -0.44, 337.56);48,82908;True;False;1;0,07601906;0,63;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1965,9;138;1,46;27,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,3;1,658507;79,4447;73,66497;73,66497;195,585;(-100.71, -0.44, 338.97);50,13801;True;False;1;0,03932204;0,63;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1965,9;138;1,46;27,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,4;1,605535;77,84203;72,52213;72,52213;193,9815;(-101.04, -0.44, 340.34);47,92017;True;False;1;0,03336583;0,63;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1965,9;138;1,46;28,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,5;1,392581;76,45199;70,80787;70,80787;192,5906;(-101.33, -0.44, 341.52);49,00193;True;False;1;0,07076167;0,63;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1965,9;138;1,46;28,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,6;1,656881;74,79716;69,09349;69,09349;190,9349;(-101.69, -0.44, 342.93);50,22695;True;False;1;0,1120317;0,63;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1965,9;138;1,46;28,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,7;1,596117;73,20184;67,95061;67,95061;189,3391;(-102.06, -0.44, 344.27);47,96736;True;False;1;0,1291779;0,63;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1965,9;138;1,46;28,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,8;1,39315;71,80891;66,2364;66,2364;187,9459;(-102.40, -0.44, 345.44);49,03255;True;False;1;0,1290252;0,63;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1965,9;138;1,46;28,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;32,9;1,6582;70,15093;64,52207;64,52207;186,2877;(-102.81, -0.44, 346.83);50,27805;True;False;1;0,127832;0,63;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1965,9;138;1,46;28,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,0;1,593821;68,55736;63,37919;63,37919;184,694;(-103.20, -0.44, 348.17);47,92807;True;False;1;0,1311396;0,63;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1965,9;138;1,46;28,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,1;1,392936;67,16469;61,66484;61,66484;183,3011;(-103.54, -0.44, 349.34);49,02621;True;False;1;0,1377812;0,63;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1965,9;138;1,46;28,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,2;1,657955;65,50712;59,95051;59,95051;181,6432;(-103.94, -0.44, 350.74);50,28227;True;False;1;0,149333;0,63;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1965,9;138;1,46;28,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,3;1,59383;63,91372;58,23624;58,23624;180,0493;(-104.33, -0.44, 352.08);47,92181;True;False;1;0,1641855;0,63;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1965,9;138;1,46;28,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,4;1,392463;62,52168;57,09348;57,09348;178,6569;(-104.66, -0.44, 353.25);49,00465;True;False;1;0,1789944;0,63;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1965,9;138;1,46;29,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,5;1,656669;60,86547;55,37922;55,37922;177,0004;(-105.07, -0.44, 354.64);50,22802;True;False;1;0,1951905;0,63;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1965,9;138;1,46;29,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,6;1,591792;59,27395;53,66498;53,66498;175,4085;(-105.46, -0.44, 355.98);47,85327;True;False;1;0,2038509;0,63;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1965,9;138;1,46;29,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,7;1,389851;57,88419;52,52207;52,52207;174,0186;(-105.81, -0.44, 357.14);48,91929;True;False;1;0,2008844;0,63;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1965,9;138;1,46;29,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,8;1,660094;56,22416;50,80785;50,80785;172,3587;(-106.24, -0.44, 358.53);50,16105;True;False;1;0,1965681;0,63;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1965,9;138;1,46;29,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;33,9;1,60566;54,61858;49,09358;49,09358;170,7531;(-106.65, -0.44, 359.87);47,92434;True;False;1;0,1958277;0,63;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1965,9;138;1,46;29,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,0;1,392349;53,22631;47,95071;47,95071;169,3607;(-107.00, -0.44, 361.04);49,00565;True;False;1;0,198007;0,63;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1965,9;138;1,46;29,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,1;1,658007;51,56842;46,23648;46,23648;167,7028;(-107.42, -0.44, 362.43);50,25296;True;False;1;0,2038303;0,63;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1965,9;138;1,46;29,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,2;1,59814;49,9704;44,52222;44,52222;166,1047;(-107.83, -0.44, 363.77);48,04002;True;False;1;0,2111384;0,63;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1965,9;138;1,46;29,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,3;1,39579;48,57473;43,37937;43,37937;164,709;(-108.18, -0.44, 364.93);49,11958;True;False;1;0,2181014;0,63;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1965,9;138;1,46;29,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,4;1,660605;46,9143;41,66513;41,66513;163,0483;(-108.61, -0.44, 366.33);50,34851;True;False;1;0,2278847;0,63;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1965,9;138;1,46;30,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,5;1,595891;45,31858;39,95092;39,95092;161,4524;(-109.01, -0.44, 367.66);47,97743;True;False;1;0,2362318;0,63;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1965,9;138;1,46;30,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,6;1,393434;43,92526;38,23664;38,23664;160,0591;(-109.37, -0.44, 368.83);49,04641;True;False;1;0,2387529;0,63;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1965,9;138;1,46;30,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,7;1,658296;185,8537;181;181;158,4009;(-109.79, -0.44, 370.21);50,29603;True;False;1;0,2349945;0,63;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1965,9;138;1,46;30,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,8;1,595924;184,2581;179,2857;179,2857;156,8051;(-110.21, -0.44, 371.55);47,98942;True;False;1;0,2297244;0,63;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1988,4;138;1,46;30,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;34,9;1,395965;182,8624;177,5713;177,5713;155,4093;(-110.57, -0.44, 372.72);49,15041;True;False;1;0,2244739;0,63;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2055,4;138;1,46;30,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,0;1,65447;181,2083;175,857;175,857;153,7549;(-110.99, -0.44, 374.10);49,46896;True;False;1;0,2180846;0,63;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2097,8;138;1,46;30,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,1;1,599298;179,6094;174,7141;174,7141;152,1557;(-111.41, -0.44, 375.44);48,3031;True;False;1;0,2120823;0,63;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2108,4;138;1,46;30,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,2;1,404652;178,205;172,9999;172,9999;150,7511;(-111.77, -0.44, 376.61);49,44634;True;False;1;0,2068093;0,63;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2109,4;138;1,46;30,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,3;1,630345;176,5751;171,857;171,857;149,1209;(-112.19, -0.44, 377.97);47,44664;True;False;1;0,2008076;0,63;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2109,5;138;1,46;30,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,4;1,602774;174,9727;170,1427;170,1427;147,5183;(-112.60, -0.44, 379.31);48,47142;True;False;1;0,1951258;0,63;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2109,5;140;1,46;31,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,5;1,409432;173,5636;168,4283;168,4283;146,1089;(-112.97, -0.44, 380.49);49,61005;True;False;1;0,190536;0,63;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2109,5;142;1,46;31,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,6;1,635699;171,9284;166,714;166,714;144,4733;(-113.39, -0.44, 381.86);47,60086;True;False;1;0,185357;0,63;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2109,5;144;1,46;31,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,7;1,607636;170,3212;165,5712;165,5712;142,8657;(-113.80, -0.44, 383.20);48,6062;True;False;1;0,1806162;0,63;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2109,5;144;1,46;31,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,8;1,412765;168,9088;163,8569;163,8569;141,4531;(-114.16, -0.44, 384.39);49,72874;True;False;1;0,1770047;0,63;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2109,5;144;1,46;31,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;35,9;1,639299;167,2699;162,1426;162,1426;139,8139;(-114.59, -0.44, 385.76);47,7022;True;False;1;0,1735496;0,63;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2109,5;144;1,46;31,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,0;1,610241;165,6601;160,4282;160,4282;138,2037;(-115.00, -0.44, 387.10);48,67998;True;False;1;0,1709947;0,63;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2109,5;136;1,46;31,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,1;1,414488;164,246;159,2852;159,2852;136,7894;(-115.37, -0.44, 388.29);49,77967;True;False;1;0,1702302;0,63;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2109,5;134;1,46;31,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,2;1,640294;162,6062;157,5587;157,5587;135,1491;(-115.79, -0.44, 389.66);47,73391;True;False;1;0,1715757;0,63;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2109,5;134;1,46;31,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,3;1,610416;160,9963;155,8443;155,8443;133,5388;(-116.20, -0.44, 391.00);48,6814;True;False;1;0,1747812;0,63;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;2109,5;134;1,46;31,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,4;1,414047;159,5827;154,7013;154,7013;132,1249;(-116.57, -0.44, 392.19);49,75541;True;False;1;0,1835037;0,63;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;2109,5;134;1,46;32,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,5;1,638757;157,9444;152,987;152,987;130,4862;(-116.99, -0.44, 393.56);47,6825;True;False;1;0,2028326;0,63;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;2109,5;134;1,46;32,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,6;1,607663;156,3368;151,2728;151,2728;128,8791;(-117.42, -0.44, 394.90);48,58831;True;False;1;0,2027142;0,63;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;2109,5;134;1,46;32,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,7;1,411251;154,9256;150,1299;150,1299;127,4688;(-117.82, -0.44, 396.07);49,66061;True;False;1;0,1869431;0,63;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;2109,5;134;1,46;32,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,8;1,636564;153,289;148,4156;148,4156;125,8335;(-118.28, -0.44, 397.42);47,61427;True;False;1;0,1678752;0,63;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;2109,5;134;1,46;32,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;36,9;1,607422;151,6816;146,7013;146,7013;124,2271;(-118.73, -0.44, 398.76);48,59895;True;False;1;0,1512869;0,63;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;2109,5;134;1,46;32,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,0;1,412552;150,269;144,9871;144,9871;122,8155;(-119.12, -0.44, 399.93);49,71599;True;False;1;0,1392297;0,63;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;2109,5;134;1,46;32,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,1;1,63889;148,6301;143,383;143,383;121,1777;(-119.58, -0.44, 401.29);47,69523;True;False;1;0,1276363;0,63;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;2109,5;134;1,46;32,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;37,2;1,610566;147,0196;142,2402;142,2402;119,5681;(-120.02, -0.44, 402.62);48,69402;True;False;1;0,1177952;0,63;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;2109,5;134;1,46;32,89;True;False;1;Left;
