userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;1;Trajectory;83,8;1;0;2289;777;False;True;SecondaryView;957,0264;10;46;12;1;
FF23;1;Trajectory;83,9;1;0;2306;795;False;True;SecondaryView;957,6593;10;46;12;1;
FF23;1;Trajectory;84,0;1;0;2313;809;False;True;SecondaryView;958,1944;10;46;12;1;
FF23;1;Trajectory;84,1;1;0;2317;833;False;True;SecondaryView;958,8097;10;46;12;1;
FF23;1;Trajectory;84,2;1;0;2317;865;False;True;SecondaryView;959,6657;10;46;12;1;
FF23;1;Trajectory;84,3;1;0;2320;893;False;True;SecondaryView;960,5283;10;46;12;1;
FF23;1;Trajectory;84,4;1;0;2317;921;False;True;SecondaryView;961,197;10;46;12;1;
FF23;1;Trajectory;84,5;1;0;2317;945;False;True;SecondaryView;961,9625;10;46;12;1;
FF23;1;Trajectory;84,6;1;0;2317;970;False;True;SecondaryView;962,5243;10;46;12;1;
FF23;1;Trajectory;84,7;1;0;2317;1008;False;True;SecondaryView;963,5408;10;46;12;1;
FF23;1;Trajectory;84,8;1;0;2317;1054;False;True;SecondaryView;964,6644;10;46;12;1;
FF23;1;Trajectory;84,9;1;0;2314;1075;False;True;SecondaryView;965,5369;10;46;12;1;
FF23;1;Trajectory;85,0;1;0;2310;1103;False;True;SecondaryView;966,0986;10;46;12;1;
FF23;1;Trajectory;85,1;1;0;2307;1127;False;True;SecondaryView;966,8761;10;46;12;1;
FF23;1;Trajectory;85,2;1;0;2307;1155;False;True;SecondaryView;967,5514;10;46;12;1;
FF23;1;Trajectory;85,3;1;0;2303;1169;False;True;SecondaryView;968,0772;10;46;12;1;
FF23;1;Trajectory;85,4;1;0;2303;1187;False;True;SecondaryView;968,532;10;46;12;1;
FF23;1;Trajectory;85,5;1;0;2303;1187;False;True;SecondaryView;968,639;10;46;12;1;
FF23;1;Trajectory;85,6;1;0;2303;1187;False;True;SecondaryView;968,639;10;46;12;1;
FF23;1;Trajectory;85,7;1;0;2303;1187;False;True;SecondaryView;968,639;10;46;12;1;
FF23;1;Trajectory;85,8;1;0;2303;1187;False;True;SecondaryView;968,639;10;46;12;1;
FF23;1;Trajectory;85,9;1;0;2303;1187;False;True;SecondaryView;968,639;10;46;12;1;
FF23;1;Trajectory;86,0;1;0;2303;1187;False;True;SecondaryView;968,639;10;46;12;1;
FF23;1;Trajectory;86,1;1;0;2300;1170;False;True;SecondaryView;968,9065;10;46;12;1;
FF23;1;Trajectory;86,2;1;0;2279;1114;False;True;SecondaryView;970,2616;10;46;12;1;
FF23;1;Trajectory;86,3;1;0;2244;960;False;True;SecondaryView;973,9668;10;46;12;1;
FF23;1;Trajectory;86,4;1;0;2223;841;False;True;SecondaryView;977,9899;10;46;12;1;
FF23;1;Trajectory;86,5;1;0;2219;820;False;True;SecondaryView;978,7924;10;46;12;1;
FF23;1;Trajectory;86,6;1;0;2216;788;False;True;SecondaryView;979,5579;10;46;12;1;
FF23;1;Trajectory;86,7;1;0;2212;788;False;True;SecondaryView;979,8522;10;46;12;1;
FF23;1;Trajectory;86,8;1;0;2219;805;False;True;SecondaryView;980,2065;10;46;12;1;
FF23;1;Trajectory;86,9;1;0;2222;819;False;True;SecondaryView;980,7682;10;46;12;1;
FF23;1;Trajectory;87,0;1;0;2226;819;False;True;SecondaryView;980,9555;10;46;12;1;
FF23;1;Trajectory;87,1;1;0;2226;819;False;True;SecondaryView;980,9555;10;47;12;1;
FF23;1;Trajectory;87,2;1;0;2226;819;False;True;SecondaryView;980,9555;10;47;12;1;
FF23;1;Trajectory;87,3;1;0;2219;802;False;True;SecondaryView;981,3365;10;47;12;1;
FF23;1;Trajectory;87,4;1;0;2212;788;False;True;SecondaryView;982,0026;10;47;12;1;
FF23;1;Trajectory;87,5;1;0;2212;771;False;True;SecondaryView;982,3771;10;47;12;1;
FF23;1;Trajectory;87,6;1;0;2205;743;False;True;SecondaryView;983,0994;10;47;12;1;
FF23;1;Trajectory;87,7;1;0;2205;722;False;True;SecondaryView;983,7966;10;47;12;1;
FF23;1;Trajectory;87,8;1;0;2205;704;False;True;SecondaryView;984,2514;10;47;12;1;
FF23;1;Trajectory;87,9;1;0;2208;687;False;True;SecondaryView;984,8132;10;47;12;1;
FF23;1;Trajectory;88,0;1;0;2243;680;False;True;SecondaryView;985,696;10;47;12;1;
FF23;1;Trajectory;88,1;1;0;2289;686;False;True;SecondaryView;987,05;10;47;12;1;
FF23;1;Trajectory;88,2;1;0;2299;697;False;True;SecondaryView;987,5048;10;47;12;1;
FF23;1;Trajectory;88,3;1;0;2313;742;False;True;SecondaryView;988,8026;10;47;12;1;
FF23;1;Trajectory;88,4;1;0;2313;791;False;True;SecondaryView;990,0496;10;47;12;1;
FF23;1;Trajectory;88,5;1;0;2313;826;False;True;SecondaryView;991,0662;10;47;12;1;
FF23;1;Trajectory;88,6;1;0;2320;879;False;True;SecondaryView;992,4054;10;47;12;1;
FF23;1;Trajectory;88,7;1;0;2317;938;False;True;SecondaryView;994,0212;10;47;12;1;
FF23;1;Trajectory;88,8;1;0;2307;987;False;True;SecondaryView;995,2817;10;47;12;1;
FF23;1;Trajectory;88,9;1;0;2296;1043;False;True;SecondaryView;996,9306;10;47;12;1;
FF23;1;Trajectory;89,0;1;0;2286;1120;False;True;SecondaryView;998,9332;10;47;12;1;
FF23;1;Trajectory;89,1;1;0;2286;1169;False;True;SecondaryView;1000,44;10;47;12;1;
FF23;1;Trajectory;89,2;1;0;2296;1208;False;True;SecondaryView;1001,526;10;47;12;1;
FF23;1;Trajectory;89,3;1;0;2299;1225;False;True;SecondaryView;1002,143;10;47;12;1;
FF23;1;Trajectory;89,4;1;0;2303;1225;False;True;SecondaryView;1002,331;10;47;12;1;
FF23;1;Trajectory;89,5;1;0;2303;1225;False;True;SecondaryView;1002,331;10;47;12;1;
FF23;1;Trajectory;89,6;1;0;2303;1225;False;True;SecondaryView;1002,331;10;47;12;1;
FF23;1;Trajectory;89,7;1;0;2303;1222;False;True;SecondaryView;1002,331;10;47;12;1;
FF23;1;Trajectory;89,8;1;0;2306;1205;False;True;SecondaryView;1002,819;10;47;12;1;
FF23;1;Trajectory;89,9;1;0;2313;1187;False;True;SecondaryView;1003,318;10;47;12;1;
FF23;1;Trajectory;90,0;1;0;2320;1166;False;True;SecondaryView;1004,03;10;47;12;1;
FF23;1;Trajectory;90,1;1;0;2327;1121;False;True;SecondaryView;1005,127;10;47;12;1;
FF23;1;Trajectory;90,2;1;0;2324;1068;False;True;SecondaryView;1006,84;10;47;12;1;
FF23;1;Trajectory;90,3;1;0;2317;1030;False;True;MainView;1007,902;10;47;12;1;
FF23;1;Trajectory;90,4;1;0;2286;953;False;True;MainView;1010,142;10;47;12;1;
FF23;1;Trajectory;90,5;1;0;2268;858;False;True;MainView;1012,748;10;47;12;1;
FF23;1;Trajectory;90,6;1;0;2254;743;False;True;SecondaryView;1015,86;10;47;12;1;
FF23;1;Trajectory;90,7;1;0;2237;701;False;True;SecondaryView;1017,108;10;47;12;1;
FF23;1;Trajectory;90,8;1;0;2230;701;False;True;SecondaryView;1017,295;10;47;12;1;
FF23;1;Trajectory;90,9;1;0;2181;662;False;True;Instructions;1019,057;10;47;12;1;
FF23;1;Trajectory;91,0;1;0;2156;606;False;True;Instructions;1020,732;10;47;12;1;
FF23;1;Trajectory;91,1;1;0;2156;606;False;True;Instructions;1020,732;10;47;12;1;
FF23;1;Trajectory;91,2;1;0;2163;627;False;True;SecondaryView;1021,349;10;47;12;1;
FF23;1;Trajectory;91,3;1;0;2177;651;False;True;SecondaryView;1022,155;10;47;12;1;
FF23;1;Trajectory;91,4;1;0;2180;686;False;True;SecondaryView;1023,108;10;47;12;1;
FF23;1;Trajectory;91,5;1;0;2194;721;False;True;SecondaryView;1024,213;10;47;12;1;
FF23;1;Trajectory;91,6;1;0;2198;725;False;True;SecondaryView;1024,364;10;47;12;1;
FF23;1;Trajectory;91,7;1;0;2198;704;False;True;SecondaryView;1024,926;10;47;12;1;
FF23;1;Trajectory;91,8;1;0;2198;701;False;True;SecondaryView;1025,006;10;47;12;1;
FF23;1;Trajectory;91,9;1;0;2198;694;False;True;MainView;1025,193;10;47;12;1;
FF23;1;Trajectory;92,0;1;0;2198;676;False;True;MainView;1025,675;10;47;12;1;
FF23;1;Trajectory;92,1;1;0;2201;669;False;True;MainView;1025,943;10;47;12;1;
FF23;1;Trajectory;92,2;1;0;2201;669;False;True;MainView;1025,943;10;47;12;1;
FF23;1;Trajectory;92,3;1;0;2201;672;False;True;Instructions;1026,023;10;47;12;1;
FF23;1;Trajectory;92,4;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;92,5;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;92,6;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;92,7;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;92,8;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;92,9;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,0;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,1;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,2;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,3;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,4;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,5;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,6;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,7;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,8;1;0;2205;686;False;True;SecondaryView;1026,504;10;47;12;1;
FF23;1;Trajectory;93,9;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;94,0;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;94,1;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;94,2;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;94,3;1;0;2205;686;False;True;MainView;1026,504;10;47;12;1;
FF23;1;Trajectory;94,4;1;0;2205;693;False;True;MainView;1026,692;10;47;12;1;
FF23;1;Trajectory;94,5;1;0;2208;707;False;True;SecondaryView;1027,093;10;47;12;1;
FF23;1;Trajectory;94,6;1;0;2208;707;False;True;SecondaryView;1027,093;10;48;12;1;
FF23;1;Trajectory;94,7;1;0;2208;707;False;True;SecondaryView;1027,093;10;48;12;1;
FF23;1;Trajectory;94,8;1;0;2215;718;False;True;SecondaryView;1027,511;10;48;12;1;
FF23;1;Trajectory;94,9;1;0;2226;725;False;True;SecondaryView;1027,992;10;48;12;1;
FF23;1;Trajectory;95,0;1;0;2236;739;False;True;SecondaryView;1028,474;10;48;12;1;
FF23;1;Trajectory;95,1;1;0;2243;749;False;True;SecondaryView;1028,822;10;48;12;1;
FF23;1;Trajectory;95,2;1;0;2254;760;False;True;SecondaryView;1029,347;10;48;12;1;
FF23;1;Trajectory;95,3;1;0;2261;767;False;True;SecondaryView;1029,722;10;48;12;1;
FF23;1;Trajectory;95,4;1;0;2275;784;False;True;SecondaryView;1030,391;10;48;12;1;
FF23;1;Trajectory;95,5;1;0;2285;809;False;True;SecondaryView;1031,164;10;48;12;1;
FF23;1;Trajectory;95,6;1;0;2299;851;False;True;SecondaryView;1032,419;10;48;12;1;
FF23;1;Trajectory;95,7;1;0;2310;889;False;True;SecondaryView;1033,526;10;48;12;1;
FF23;1;Trajectory;95,8;1;0;2313;945;False;True;SecondaryView;1035,041;10;48;12;1;
FF23;1;Trajectory;95,9;1;0;2317;980;False;True;SecondaryView;1036,005;10;48;12;1;
FF23;1;Trajectory;96,0;1;0;2320;1008;False;True;SecondaryView;1036,788;10;48;12;1;
FF23;1;Trajectory;96,1;1;0;2324;1036;False;True;SecondaryView;1037,59;10;48;12;1;
FF23;1;Trajectory;96,2;1;0;2324;1071;False;True;SecondaryView;1038,527;10;48;12;1;
FF23;1;Trajectory;96,3;1;0;2324;1099;False;True;SecondaryView;1039,276;10;48;12;1;
FF23;1;Trajectory;96,4;1;0;2324;1131;False;True;SecondaryView;1040,132;10;48;12;1;
FF23;1;Trajectory;96,5;1;0;2324;1152;False;True;SecondaryView;1040,694;10;48;12;1;
FF23;1;Trajectory;96,6;1;0;2324;1159;False;True;SecondaryView;1040,881;10;48;12;1;
FF23;1;Trajectory;96,7;1;0;2324;1162;False;True;SecondaryView;1040,961;10;48;12;1;
FF23;1;Trajectory;96,8;1;0;2324;1162;False;True;SecondaryView;1040,961;10;48;12;1;
FF23;1;Trajectory;96,9;1;0;2324;1162;False;True;SecondaryView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,0;1;0;2324;1162;False;True;SecondaryView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,1;1;0;2324;1162;False;True;SecondaryView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,2;1;0;2324;1162;False;True;SecondaryView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,3;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,4;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,5;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,6;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,7;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,8;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;97,9;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;98,0;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;98,1;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;98,2;1;0;2324;1162;False;True;MainView;1040,961;10;48;12;1;
FF23;1;Trajectory;98,3;1;0;2296;1169;False;True;MainView;1041,866;10;48;12;1;
FF23;1;Trajectory;98,4;1;0;2293;1211;False;True;MainView;1043,001;10;48;12;1;
FF23;1;Trajectory;98,5;1;0;2293;1211;False;True;MainView;1043,001;10;48;12;1;
FF23;1;Trajectory;98,6;1;0;2142;1302;False;True;MainView;1047,821;10;48;12;1;
FF23;1;Trajectory;98,7;1;0;2139;1365;False;True;MainView;1049,518;10;48;12;1;
FF23;1;Trajectory;98,8;1;0;2118;1352;False;True;MainView;1051,238;10;48;12;1;
FF23;1;Trajectory;98,9;1;0;2051;1208;False;True;MainView;1055,504;10;48;12;1;
FF23;1;Trajectory;99,0;1;0;2051;1201;False;True;SecondaryView;1055,691;10;48;12;1;
FF23;1;Trajectory;99,1;1;0;2006;1191;False;True;None;1056,948;10;48;12;1;
FF23;1;Trajectory;99,2;1;0;1988;1184;False;True;None;1057,501;10;48;12;1;
FF23;1;Trajectory;99,3;1;0;1988;1184;False;True;None;1057,501;10;48;12;1;
FF23;1;Trajectory;99,4;1;0;1988;1184;False;True;None;1057,501;11;48;12;1;
FF23;1;Trajectory;99,5;1;0;1988;1184;False;True;None;1057,501;11;48;12;1;
FF23;1;Trajectory;99,6;1;0;1988;1184;False;True;None;1057,501;11;48;12;1;
FF23;1;Trajectory;99,7;1;0;1988;1184;False;True;None;1057,501;11;48;12;1;
FF23;1;Trajectory;99,8;1;0;1981;1145;False;True;None;1058,576;11;48;12;1;
FF23;1;Trajectory;99,9;1;0;1977;1019;False;True;None;1061,969;11;48;12;1;
FF23;1;Trajectory;100,0;1;0;2016;806;False;True;None;1067,853;11;48;12;1;
FF23;1;Trajectory;100,1;1;0;2110;770;False;True;SecondaryView;1070,792;11;48;12;1;
FF23;1;Trajectory;100,2;1;0;2152;812;False;True;SecondaryView;1072,393;11;48;12;1;
FF23;1;Trajectory;100,3;1;0;2163;757;False;True;SecondaryView;1073,909;11;48;12;1;
FF23;1;Trajectory;100,4;1;0;2219;694;False;True;SecondaryView;1076,173;11;48;12;1;
FF23;1;Trajectory;100,5;1;0;2222;687;False;True;SecondaryView;1076,387;11;48;12;1;
FF23;1;Trajectory;100,6;1;0;2205;693;False;True;SecondaryView;1076,949;11;48;12;1;
FF23;1;Trajectory;100,7;1;0;2208;711;False;True;SecondaryView;1077,457;11;48;12;1;
FF23;1;Trajectory;100,8;1;0;2215;721;False;True;SecondaryView;1077,912;11;48;12;1;
FF23;1;Trajectory;100,9;1;0;2215;721;False;True;MainView;1077,912;11;48;12;1;
FF23;1;Trajectory;101,0;1;0;2215;728;False;True;Instructions;1078,099;11;49;12;1;
FF23;1;Trajectory;101,1;1;0;2215;767;False;True;MainView;1079,142;11;49;12;1;
FF23;1;Trajectory;101,2;1;0;2219;830;False;True;SecondaryView;1080,843;11;49;12;1;
FF23;1;Trajectory;101,3;1;0;2219;889;False;True;SecondaryView;1082,421;11;49;12;1;
FF23;1;Trajectory;101,4;1;0;2222;966;False;True;SecondaryView;1084,492;11;49;12;1;
FF23;1;Trajectory;101,5;1;0;2226;1005;False;True;SecondaryView;1085,564;11;49;12;1;
FF23;1;Trajectory;101,6;1;0;2226;1033;False;True;SecondaryView;1086,313;11;49;12;1;
FF23;1;Trajectory;101,7;1;0;2223;1078;False;True;SecondaryView;1087,533;11;49;12;1;
FF23;1;Trajectory;101,8;1;0;2216;1120;False;True;SecondaryView;1088,692;11;49;12;1;
FF23;1;Trajectory;101,9;1;0;2216;1138;False;True;SecondaryView;1089,174;11;49;12;1;
FF23;1;Trajectory;102,0;1;0;2216;1138;False;True;SecondaryView;1089,174;11;49;12;1;
FF23;1;Trajectory;102,1;1;0;2198;1033;False;True;SecondaryView;1092,042;11;49;12;1;
FF23;1;Trajectory;102,2;1;0;2195;953;False;True;SecondaryView;1094,226;11;49;12;1;
FF23;1;Trajectory;102,3;1;0;2149;865;False;True;SecondaryView;1096,902;11;49;12;1;
FF23;1;Trajectory;102,4;1;0;2135;785;False;True;SecondaryView;1099,123;11;49;12;1;
FF23;1;Trajectory;102,5;1;0;2142;736;False;True;SecondaryView;1100,479;11;49;12;1;
FF23;1;Trajectory;102,6;1;0;2149;701;False;True;SecondaryView;1101,485;11;49;12;1;
FF23;1;Trajectory;102,7;1;0;2156;683;False;True;MainView;1102,092;11;49;12;1;
FF23;1;Trajectory;102,8;1;0;2163;662;False;True;MainView;1102,708;11;49;12;1;
FF23;1;Trajectory;102,9;1;0;2163;659;False;True;MainView;1102,789;11;49;12;1;
FF23;1;Trajectory;103,0;1;0;2163;659;False;True;Instructions;1102,789;11;49;12;1;
FF23;1;Trajectory;103,1;1;0;2163;659;False;True;Instructions;1102,789;11;49;12;1;
FF23;1;Trajectory;103,2;1;0;2163;648;False;True;Instructions;1103,083;11;49;12;1;
FF23;1;Trajectory;103,3;1;0;2160;620;False;True;MainView;1103,849;11;49;12;1;
FF23;1;Trajectory;103,4;1;0;2160;620;False;True;MainView;1103,849;11;49;12;1;
FF23;1;Trajectory;103,5;1;0;2160;620;False;True;MainView;1103,849;11;49;12;1;
FF23;1;Trajectory;103,6;1;0;2160;617;False;True;MainView;1103,929;11;49;12;1;
FF23;1;Trajectory;103,7;1;0;2160;603;False;True;MainView;1104,303;11;49;12;1;
FF23;1;Trajectory;103,8;1;0;2160;568;False;True;MainView;1105,24;11;49;12;1;
FF23;1;Trajectory;103,9;1;0;2156;536;False;True;MainView;1106,149;11;49;12;1;
FF23;1;Trajectory;104,0;1;0;2146;480;False;True;MainView;1107,687;11;49;12;1;
FF23;1;Trajectory;104,1;1;0;2097;354;False;True;None;1111,314;11;49;12;1;
FF23;1;Trajectory;104,2;1;0;2058;389;False;True;None;1114,027;11;49;12;1;
FF23;1;Trajectory;104,3;1;0;2058;389;False;True;None;1114,027;11;49;12;1;
FF23;1;Trajectory;104,4;1;0;2093;438;False;True;None;1115,707;11;49;12;1;
FF23;1;Trajectory;104,5;1;0;2138;476;False;True;MainView;1117,365;11;49;12;1;
FF23;1;Trajectory;104,6;1;0;2166;445;False;True;SecondaryView;1118,544;11;49;12;1;
FF23;1;Trajectory;104,7;1;0;2167;718;False;True;SecondaryView;1125,854;11;49;12;1;
FF23;1;Trajectory;104,8;1;0;2118;935;False;True;SecondaryView;1131,908;11;49;12;1;
FF23;1;Trajectory;104,9;1;0;2020;980;False;True;SecondaryView;1134,808;11;49;12;1;
FF23;1;Trajectory;105,0;1;0;1943;1047;False;True;SecondaryView;1137,735;11;49;12;1;
FF23;1;Trajectory;105,1;1;0;1918;1134;False;True;SecondaryView;1140,183;11;49;12;1;
FF23;1;Trajectory;105,2;1;0;1911;1166;False;True;SecondaryView;1141,11;11;49;12;1;
FF23;1;Trajectory;105,3;1;0;1908;1176;False;True;SecondaryView;1141,404;11;49;12;1;
FF23;1;Trajectory;105,4;1;0;1908;1176;False;True;SecondaryView;1141,404;12;49;12;1;
FF23;1;Trajectory;105,5;1;0;1908;1176;False;True;SecondaryView;1141,404;12;49;12;1;
FF23;1;Trajectory;105,6;1;0;1908;1176;False;True;SecondaryView;1141,404;12;49;12;1;
FF23;1;Trajectory;105,7;1;0;1928;1124;False;True;None;1142,934;12;49;12;1;
FF23;1;Trajectory;105,8;1;0;1988;1016;False;True;SecondaryView;1146,254;12;49;12;1;
FF23;1;Trajectory;105,9;1;0;2163;827;False;True;SecondaryView;1153,211;12;49;12;1;
FF23;1;Trajectory;106,0;1;0;2177;809;False;True;SecondaryView;1154,834;12;49;12;1;
FF23;1;Trajectory;106,1;1;0;2167;774;False;True;SecondaryView;1155,921;12;49;12;1;
FF23;1;Trajectory;106,2;1;0;2215;694;False;True;SecondaryView;1158,453;12;49;12;1;
FF23;1;Trajectory;106,3;1;0;2219;690;False;True;SecondaryView;1158,667;12;49;12;1;
FF23;1;Trajectory;106,4;1;0;2198;690;False;True;SecondaryView;1159,229;12;49;12;1;
FF23;1;Trajectory;106,5;1;0;2198;687;False;True;SecondaryView;1159,309;12;49;12;1;
FF23;1;Trajectory;106,6;1;0;2198;687;False;True;SecondaryView;1159,309;12;50;12;1;
FF23;1;Trajectory;106,7;1;0;2198;725;False;True;SecondaryView;1160,325;12;50;12;1;
FF23;1;Trajectory;106,8;1;0;2198;781;False;True;SecondaryView;1161,823;12;50;12;1;
FF23;1;Trajectory;106,9;1;0;2198;802;False;True;SecondaryView;1162,385;12;50;12;1;
FF23;1;Trajectory;107,0;1;0;2198;833;False;True;SecondaryView;1163,214;12;50;12;1;
FF23;1;Trajectory;107,1;1;0;2195;861;False;True;SecondaryView;1163,997;12;50;12;1;
FF23;1;Trajectory;107,2;1;0;2191;893;False;True;SecondaryView;1164,906;12;50;12;1;
FF23;1;Trajectory;107,3;1;0;2188;917;False;True;SecondaryView;1165,582;12;50;12;1;
FF23;1;Trajectory;107,4;1;0;2188;917;False;True;SecondaryView;1165,582;12;50;12;1;
FF23;1;Trajectory;107,5;1;0;2188;917;False;True;SecondaryView;1165,582;12;50;12;1;
FF23;1;Trajectory;107,6;1;0;2188;917;False;True;SecondaryView;1165,582;12;50;12;1;
FF23;1;Trajectory;107,7;1;0;2191;883;False;True;SecondaryView;1166,508;12;50;12;1;
FF23;1;Trajectory;107,8;1;0;2188;806;False;True;SecondaryView;1168,607;12;50;12;1;
FF23;1;Trajectory;107,9;1;0;2167;711;False;True;SecondaryView;1171,234;12;50;12;1;
FF23;1;Trajectory;108,0;1;0;2160;673;False;True;SecondaryView;1172,279;12;50;12;1;
FF23;1;Trajectory;108,1;1;0;2156;662;False;True;SecondaryView;1172,618;12;50;12;1;
FF23;1;Trajectory;108,2;1;0;2163;665;False;True;SecondaryView;1172,832;12;50;12;1;
FF23;1;Trajectory;108,3;1;0;2191;707;False;True;SecondaryView;1174,193;12;50;12;1;
FF23;1;Trajectory;108,4;1;0;2191;707;False;True;MainView;1174,193;12;50;12;1;
FF23;1;Trajectory;108,5;1;0;2191;707;False;True;MainView;1174,193;12;50;12;1;
FF23;1;Trajectory;108,6;1;0;2191;707;False;True;MainView;1174,193;12;50;12;1;
FF23;1;Trajectory;108,7;1;0;2191;711;False;True;SecondaryView;1174,3;12;50;12;1;
FF23;1;Trajectory;108,8;1;0;2191;735;False;True;SecondaryView;1174,992;12;50;12;1;
FF23;1;Trajectory;108,9;1;0;2198;742;False;True;SecondaryView;1175,313;12;50;12;1;
FF23;1;Trajectory;109,0;1;0;2201;673;False;True;SecondaryView;1177,165;12;50;12;1;
FF23;1;Trajectory;109,1;1;0;2198;662;False;True;SecondaryView;1177,486;12;50;12;1;
FF23;1;Trajectory;109,2;1;0;2188;707;False;True;SecondaryView;1178,754;12;50;12;1;
FF23;1;Trajectory;109,3;1;0;2188;718;False;True;SecondaryView;1179,048;12;50;12;1;
FF23;1;Trajectory;109,4;1;0;2188;715;False;True;SecondaryView;1179,129;12;51;12;1;
FF23;1;Trajectory;109,5;1;0;2181;669;False;True;SecondaryView;1180,399;12;51;12;1;
FF23;1;Trajectory;109,6;1;0;2177;627;False;True;SecondaryView;1181,576;12;51;12;1;
FF23;1;Trajectory;109,7;1;0;2180;585;False;True;SecondaryView;1182,716;12;51;12;1;
FF23;1;Trajectory;109,8;1;0;2187;547;False;True;SecondaryView;1183,769;12;51;12;1;
FF23;1;Trajectory;109,9;1;0;2177;547;False;True;SecondaryView;1184,037;12;51;12;1;
FF23;1;Trajectory;110,0;1;0;2156;550;False;True;SecondaryView;1184,625;12;51;12;1;
FF23;1;Trajectory;110,1;1;0;2142;567;False;True;SecondaryView;1185,322;12;51;12;1;
FF23;1;Trajectory;110,2;1;0;2128;595;False;True;SecondaryView;1186,232;12;51;12;1;
FF23;1;Trajectory;110,3;1;0;2114;630;False;True;SecondaryView;1187,294;12;51;12;1;
FF23;1;Trajectory;110,4;1;0;2107;662;False;True;SecondaryView;1188,221;12;51;12;1;
FF23;1;Trajectory;110,5;1;0;2104;704;False;True;SecondaryView;1189,378;12;51;12;1;
FF23;1;Trajectory;110,6;1;0;2110;739;False;True;SecondaryView;1190,374;12;51;12;1;
FF23;1;Trajectory;110,7;1;0;2114;763;False;True;SecondaryView;1191,069;12;51;12;1;
FF23;1;Trajectory;110,8;1;0;2117;788;False;True;SecondaryView;1191,818;12;51;12;1;
FF23;1;Trajectory;110,9;1;0;2121;819;False;True;SecondaryView;1192,676;12;51;12;1;
FF23;1;Trajectory;111,0;1;0;2124;851;False;True;SecondaryView;1193,559;12;51;12;1;
FF23;1;Trajectory;111,1;1;0;2124;879;False;True;SecondaryView;1194,308;12;51;12;1;
FF23;1;Trajectory;111,2;1;0;2128;900;False;True;SecondaryView;1194,914;12;51;12;1;
FF23;1;Trajectory;111,3;1;0;2135;938;False;True;SecondaryView;1195,991;12;51;12;1;
FF23;1;Trajectory;111,4;1;0;2138;966;False;True;SecondaryView;1196,821;12;51;12;1;
FF23;1;Trajectory;111,5;1;0;2138;977;False;True;SecondaryView;1197,115;12;51;12;1;
FF23;1;Trajectory;111,6;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
FF23;1;Trajectory;111,7;1;0;2138;994;False;True;SecondaryView;1197,57;12;51;12;1;
