UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;1;Trajectory;1;89,1;0,000839955;19,03861;18,89331;18,89331;225,4075;(-94.89, -0.44, 313.48);0,02055622;True;False;1;0,6033804;0,92;44,10;0,00;35;148;33;122;11;3,6;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,2;0,0007891817;19,03808;18,89331;18,89331;225,4072;(-94.89, -0.44, 313.48);0,03151023;True;False;1;0,6027043;0,92;44,10;0,00;35;148;33;122;11;3,7;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,3;0,0002515033;19,03795;18,89331;18,89331;225,4071;(-94.89, -0.44, 313.48);0,02324098;True;False;1;0,6025013;0,92;44,10;0,00;35;148;33;122;11;3,8;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,4;0,0005447998;19,03756;18,89331;18,89331;225,4068;(-94.89, -0.44, 313.48);0,03873422;True;False;1;0,602062;0,92;44,10;0,00;35;148;33;122;11;3,9;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,5;0,0007113587;19,03746;28,15428;28,15428;225,4071;(-94.89, -0.44, 313.48);0,01991127;True;False;1;0,6014197;0,92;44,10;0,00;35;148;33;122;12;0,0;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,6;0,004458287;19,04172;28,15428;28,15428;225,4116;(-94.89, -0.44, 313.48);0,1802688;True;False;1;0,600916;0,92;44,18;0,00;35;148;33;122;12;0,1;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,7;0,006534992;19,04809;28,15428;28,15428;225,4182;(-94.88, -0.44, 313.47);0,1681352;True;False;1;0,6006427;0,92;44,28;0,00;35;148;33;122;12;0,2;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,8;0,007632617;19,05546;28,15428;28,15428;225,4257;(-94.88, -0.44, 313.47);0,2545862;True;False;1;0,6000713;0,92;44,38;0,00;35;148;33;122;12;0,3;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;89,9;0,01165234;19,06679;28,15428;28,15428;225,4374;(-94.88, -0.44, 313.46);0,423497;True;False;1;0,5994596;0,92;44,48;0,00;35;148;33;122;12;0,4;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,0;0,01479387;19,08122;28,15428;28,15428;225,4522;(-94.88, -0.44, 313.44);0,4613456;True;False;1;0,598986;0,92;44,58;0,00;35;148;33;122;12;0,5;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,1;0,01435316;19,09522;28,15428;28,15428;225,4666;(-94.87, -0.44, 313.43);0,5107001;True;False;1;0,5984791;0,92;44,68;0,00;35;148;33;122;12;0,6;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,2;0,01582873;19,11065;28,15428;28,15428;225,4823;(-94.87, -0.44, 313.42);0,5409163;True;False;1;0,5978368;0,92;44,78;0,00;35;148;33;122;12;0,7;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,3;0,02090691;19,13103;28,15428;28,15428;225,5033;(-94.86, -0.44, 313.40);0,6603729;True;False;1;0,5969921;0,92;44,88;0,00;35;148;33;122;12;0,8;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,4;0,0201981;19,1507;28,15428;28,15428;225,5235;(-94.86, -0.44, 313.38);0,7166826;True;False;1;0,5961468;0,92;44,98;0,00;35;148;33;122;12;0,9;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,5;0,02504807;19,17506;28,15428;28,15428;225,5485;(-94.85, -0.44, 313.36);0,8013128;True;False;1;0,5948961;0,92;45,08;0,00;35;148;33;122;12;1,0;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,6;0,02742229;19,20181;28,15428;28,15428;225,576;(-94.85, -0.44, 313.34);0,8079203;True;False;1;0,5938823;0,92;45,18;0,00;35;148;33;122;12;1,1;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,7;0,02516194;19,22631;28,15428;28,15428;225,6012;(-94.84, -0.44, 313.32);0,8526428;True;False;1;0,5927331;0,92;45,28;0,00;35;148;33;122;12;1,2;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,8;0,03229089;19,25775;28,15428;28,15428;225,6333;(-94.83, -0.44, 313.29);0,9655127;True;False;1;0,5912123;0,92;45,38;0,00;35;148;33;122;12;1,3;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;90,9;0,0342444;19,29115;28,15428;28,15428;225,6677;(-94.82, -0.44, 313.26);1,043006;True;False;1;0,5899584;0,92;45,48;0,00;35;148;33;122;12;1,4;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,0;0,03085427;19,32118;28,15428;28,15428;225,6985;(-94.82, -0.44, 313.24);1,073861;True;False;1;0,5884742;0,92;45,58;0,00;35;148;33;122;12;1,5;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,1;0,03802316;19,35817;28,15428;28,15428;225,7365;(-94.81, -0.44, 313.21);1,168702;True;False;1;0,586511;0,92;45,68;0,00;35;148;33;122;12;1,6;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,2;0,04016585;19,39739;27,58594;27,58594;225,7766;(-94.80, -0.44, 313.17);1,182653;True;False;1;0,5851282;0,92;45,78;0,00;35;148;33;122;12;1,7;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,3;0,03547184;19,43206;27,58594;27,58594;225,8121;(-94.79, -0.44, 313.14);1,272059;True;False;1;0,5840839;0,92;45,88;0,00;35;148;33;122;12;1,8;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,4;0,04373115;19,47481;27,58594;27,58594;225,8559;(-94.78, -0.44, 313.10);1,336089;True;False;1;0,5827622;0,92;45,98;0,00;35;148;33;122;12;1,9;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,5;0,04633734;19,52012;27,58594;27,58594;225,9022;(-94.77, -0.44, 313.07);1,398643;True;False;1;0,5813431;0,92;46,00;0,00;35;148;33;122;12;2,0;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,6;0,04108769;19,56032;27,58594;27,58594;225,9432;(-94.76, -0.44, 313.03);1,459064;True;False;1;0,5802277;0,92;46,00;0,00;35;148;33;122;12;2,1;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,7;0,04925001;19,60847;27,58594;27,58594;225,9926;(-94.75, -0.44, 312.99);1,481126;True;False;1;0,5786793;0,92;46,00;0,00;35;148;33;122;12;2,2;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,8;0,05068669;19,65793;27,58594;27,58594;226,0432;(-94.73, -0.44, 312.95);1,545749;True;False;1;0,5766112;0,92;46,00;0,00;35;148;33;122;12;2,3;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;91,9;0,04501563;19,70197;27,58594;27,58594;226,0883;(-94.72, -0.44, 312.91);1,58305;True;False;1;0,5753301;0,92;46,00;0,00;35;148;33;122;12;2,4;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,0;0,05349767;19,75447;27,01593;27,01593;226,1417;(-94.71, -0.44, 312.86);1,690859;True;False;1;0,5745493;0,93;46,00;0,00;35;148;33;122;12;2,5;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,1;0,02571103;19,77967;27,01593;27,01593;226,1674;(-94.71, -0.44, 312.84);0,6593158;True;False;1;0,5740095;1,02;46,00;0,00;35;148;33;122;12;2,6;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,2;0,01970252;19,79904;27,01593;27,01593;226,1871;(-94.70, -0.44, 312.83);0,684397;True;False;1;0,5740052;1,07;46,00;0,00;35;148;33;122;12;2,7;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,3;0,02327961;19,82195;27,01593;27,01593;226,2104;(-94.70, -0.44, 312.81);0,6659864;True;False;1;0,573978;1,12;46,00;0,00;35;148;33;122;12;2,8;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,4;0,02346551;19,84501;27,01593;27,01593;226,2338;(-94.69, -0.44, 312.79);0;True;False;1;0,5737385;1,20;46,00;0,00;35;148;33;122;12;2,9;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,5;0,01986178;19,86453;27,01593;27,01593;226,2536;(-94.69, -0.44, 312.77);0;True;False;1;0,5736044;1,30;46,00;0,00;35;148;33;122;12;3,0;0,1;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,6;0,0228902;19,88703;27,01593;27,01593;226,2764;(-94.68, -0.44, 312.75);0;True;False;1;0,5734014;1,40;46,00;0,00;35;148;33;122;12;3,1;0,2;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,7;0,02217984;19,90882;27,01593;27,01593;226,2987;(-94.68, -0.44, 312.73);0;True;False;1;0,5731984;1,50;46,00;0,00;35;148;33;122;12;3,2;0,3;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,8;0,01871137;19,92722;27,01593;27,01593;226,3173;(-94.67, -0.44, 312.71);0;True;False;1;0,5730299;1,60;46,00;0,00;35;148;33;122;12;3,3;0,4;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;92,9;0,02119951;19,94803;27,01593;27,01593;226,3385;(-94.67, -0.44, 312.70);0;True;False;1;0,5726915;1,70;46,00;0,00;35;148;33;122;12;3,4;0,5;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,0;0,02075931;19,96841;27,01593;27,01593;226,3593;(-94.66, -0.44, 312.68);0;True;False;1;0,5723876;1,80;46,00;0,00;35;148;33;122;12;3,5;0,6;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,1;0,01732609;19,98541;27,01593;27,01593;226,3767;(-94.66, -0.44, 312.66);0;True;False;1;0,5720493;1,90;46,00;0,00;35;148;33;122;12;3,6;0,7;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,2;0,01991426;20,00495;27,01593;27,01593;226,3965;(-94.66, -0.44, 312.65);0;True;False;1;0,5716777;2,00;46,00;0,00;35;148;33;122;12;3,7;0,8;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,3;0,01924073;20,02379;27,01593;27,01593;226,4158;(-94.65, -0.44, 312.63);0;True;False;1;0,5711709;2,10;46,00;0,00;35;148;33;122;12;3,8;0,9;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,4;0,01112513;20,03469;27,01593;27,01593;226,4269;(-94.65, -0.44, 312.62);0;True;False;1;0,5709992;2,20;46,00;0,00;35;148;33;122;12;3,9;1,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,5;0,00057521;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710593;2,30;46,00;0,00;35;148;33;122;12;4,0;1,1;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,6;0,0002092634;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;2,40;46,00;0,00;35;148;33;122;12;4,1;1,2;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,7;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;2,50;46,00;0,00;35;148;33;122;12;4,2;1,3;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,8;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;2,60;46,00;0,00;35;148;33;122;12;4,3;1,4;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;93,9;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;2,70;46,00;0,00;35;148;33;122;12;4,4;1,5;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,0;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;2,80;46,00;0,00;35;148;33;122;12;4,5;1,6;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,1;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;2,90;46,00;0,00;35;148;33;122;12;4,6;1,7;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,2;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,00;46,00;0,00;35;148;33;122;12;4,7;1,8;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,3;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,10;46,00;0,00;35;148;33;122;12;4,8;1,9;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,4;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,20;46,00;0,00;35;148;33;122;12;4,9;2,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,5;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,30;46,00;0,00;35;148;33;122;12;5,0;2,1;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,6;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,40;46,00;0,00;35;148;33;122;12;5,1;2,2;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,7;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,50;46,00;0,00;35;148;33;122;12;5,2;2,3;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,8;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,60;46,00;0,00;35;148;33;122;12;5,3;2,4;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;94,9;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,70;46,00;0,00;35;148;33;122;12;5,4;2,5;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,0;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,80;46,00;0,00;35;148;33;122;12;5,5;2,6;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,1;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;3,90;46,00;0,00;35;148;33;122;12;5,6;2,7;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,2;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,00;46,00;0,00;35;148;33;122;12;5,7;2,8;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,3;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,10;46,00;0,00;35;148;33;122;12;5,8;2,9;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,4;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,20;46,00;0,00;35;148;33;122;12;5,9;3,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,5;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,30;46,00;0,00;35;148;33;122;12;6,0;3,1;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,6;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,40;46,00;0,00;35;148;33;122;12;6,1;3,2;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,7;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,50;46,00;0,00;35;148;33;122;12;6,2;3,3;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,8;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,60;46,00;0,00;35;148;33;122;12;6,3;3,4;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;95,9;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,70;46,00;0,00;35;148;33;122;12;6,4;3,5;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,0;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,80;46,00;0,00;35;148;33;122;12;6,5;3,6;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,1;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;4,90;46,00;0,00;35;148;33;122;12;6,6;3,7;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,2;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;5,00;46,00;0,00;35;148;33;122;12;6,7;3,8;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,3;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;5,10;46,00;0,00;35;148;33;122;12;6,8;3,9;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,4;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;5,20;46,00;0,00;35;148;33;122;12;6,9;4,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,5;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;5,30;46,00;0,00;35;148;33;122;12;7,0;4,1;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,6;0;20,03483;27,01593;27,01593;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;5,40;46,00;0,00;35;148;33;122;12;7,1;4,2;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,7;0;20,03539;18,90646;18,90646;226,427;(-94.65, -0.44, 312.62);0;True;False;1;0,5710694;5,50;46,00;0,00;35;148;33;122;13;0,0;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,8;0,006432557;20,02896;18,33508;18,33508;226,4207;(-94.65, -0.44, 312.63);0,3364331;True;False;1;0,5699136;5,60;46,00;0,00;35;148;33;122;13;0,1;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;96,9;0,0180234;20,01098;18,33508;18,33508;226,4028;(-94.65, -0.44, 312.64);0,5893506;True;False;1;0,568058;5,70;46,00;0,00;35;148;33;122;13;0,2;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,0;0,02419997;19,98683;18,33508;18,33508;226,379;(-94.65, -0.44, 312.66);0,9107779;True;False;1;0,5653883;5,80;46,00;0,00;35;148;33;122;13;0,3;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,1;0,03867443;19,94823;18,33508;18,33508;226,3409;(-94.66, -0.44, 312.70);1,226142;True;False;1;0,5609944;5,90;46,00;0,00;35;148;33;122;13;0,4;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,2;0,04914597;19,89915;18,33508;18,33508;226,2924;(-94.66, -0.44, 312.74);1,523869;True;False;1;0,5547763;6,00;46,00;0,00;35;148;33;122;13;0,5;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,3;0,05019613;19,84898;18,33508;18,33508;226,2431;(-94.67, -0.44, 312.78);1,813708;True;False;1;0,5477831;6,10;46,00;0,00;35;148;33;122;13;0,6;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,4;0,06778842;19,78121;18,33508;18,33508;226,1766;(-94.67, -0.44, 312.84);2,094837;True;False;1;0,5374836;6,20;46,00;0,00;35;148;33;122;13;0,7;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,5;0,07721089;19,704;18,33508;18,33508;226,1012;(-94.68, -0.44, 312.91);2,33358;True;False;1;0,5245719;6,30;46,00;0,00;35;148;33;122;13;0,8;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,6;0,07363634;19,63037;18,33508;18,33508;226,0295;(-94.68, -0.44, 312.97);2,636494;True;False;1;0,5110263;6,40;46,00;0,00;35;148;33;122;13;0,9;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,7;0,09421197;19,53621;18,33508;18,33508;225,9384;(-94.68, -0.44, 313.06);2,919397;True;False;1;0,4913598;6,50;46,00;0,00;35;148;33;122;13;1,0;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,8;0,1015679;19,4348;17,76369;17,76369;225,8408;(-94.68, -0.44, 313.15);3,06153;True;False;1;0,46819;6,60;46,00;0,00;35;148;33;122;13;1,1;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;97,9;0,09221989;19,34272;17,76369;17,76369;225,7521;(-94.69, -0.44, 313.23);3,286447;True;False;1;0,447077;6,60;46,00;0,00;35;148;33;122;13;1,2;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,0;0,1155148;19,22749;17,76369;17,76369;225,6415;(-94.69, -0.44, 313.33);3,536636;True;False;1;0,4190113;6,60;46,00;0,00;35;148;33;122;13;1,3;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,1;0,1233641;19,10464;17,76369;17,76369;225,5241;(-94.68, -0.44, 313.44);3,764116;True;False;1;0,386705;6,60;46,00;0,00;35;148;33;122;13;1,4;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,2;0,1118595;18,99347;17,76369;17,76369;225,4183;(-94.68, -0.44, 313.53);3,950481;True;False;1;0,3552669;6,60;46,00;0,00;35;148;33;122;13;1,5;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,3;0,1361396;18,85874;17,76369;17,76369;225,2911;(-94.67, -0.44, 313.65);4,137343;True;False;1;0,3128682;6,60;46,00;0,00;35;148;33;122;13;1,6;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,4;0,1423644;18,71848;17,19261;17,19261;225,1596;(-94.66, -0.44, 313.78);4,300354;True;False;1;0,2650125;6,60;46,00;0,00;35;148;33;122;13;1,7;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,5;0,127567;18,59317;17,19261;17,19261;225,0423;(-94.64, -0.44, 313.89);4,503294;True;False;1;0,2204283;6,60;46,00;0,00;35;148;33;122;13;1,8;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,6;0,154542;18,44205;17,19261;17,19261;224,9017;(-94.62, -0.44, 314.02);4,69205;True;False;1;0,1636433;6,60;46,00;0,00;35;148;33;122;13;1,9;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,7;0,1608326;18,28581;17,19261;17,19261;224,7572;(-94.60, -0.44, 314.16);4,846359;True;False;1;0,1013935;6,60;46,00;0,00;35;148;33;122;13;2,0;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,8;0,1423443;18,14844;16,62142;16,62142;224,6308;(-94.58, -0.44, 314.28);5,029203;True;False;1;0,04699201;6,60;46,00;0,00;35;148;33;122;13;2,1;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;98,9;0,172315;17,98283;16,62142;16,62142;224,4787;(-94.55, -0.44, 314.43);5,228852;True;False;1;0,04516332;6,60;46,00;0,00;35;148;33;122;13;2,2;0,0;0,0;29,0;3161,6;20;20,54;17,59;True;False;1;Left;
