UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;2;80,3;0,1668373;20,0089;22,21845;22,21845;265,5497;(-82.92, -0.44, 280.39);5,10543;True;False;2;0,0875324;5,48;44,90;0,00;13;13;7;7;12;1,3;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;80,4;0,1779013;19,83775;22,21845;22,21845;265,3778;(-83.00, -0.44, 280.52);5,387404;True;False;2;0,04807237;5,48;44,90;0,00;13;13;7;7;12;1,4;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;80,5;0,16107;19,68314;21,647;21,647;265,2226;(-83.08, -0.44, 280.64);5,711707;True;False;2;0,0274277;5,48;44,90;0,00;13;13;7;7;12;1,5;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;80,6;0,1983743;19,49233;21,647;21,647;265,0311;(-83.17, -0.44, 280.79);6,036572;True;False;2;0,05607968;5,48;44,90;0,00;13;13;7;7;12;1,6;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;80,7;0,2089441;19,29127;21,647;21,647;264,8289;(-83.26, -0.44, 280.95);6,313961;True;False;2;0,1023117;5,48;44,90;0,00;13;13;7;7;12;1,7;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;80,8;0,1874572;16,11566;12,63129;12,63129;264,6475;(-83.35, -0.44, 281.09);6,631981;True;False;2;0,1445611;5,48;44,90;0,00;13;13;7;7;13;0,1;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;80,9;0,2284373;15,8903;12,63129;12,63129;264,4257;(-83.45, -0.44, 281.26);6,948421;True;False;2;0,194397;5,48;44,90;0,00;13;13;7;7;13;0,2;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,0;0,2391927;15,65409;12,0598;12,0598;264,1927;(-83.55, -0.44, 281.44);7,26185;True;False;2;0,2446375;5,48;44,90;0,00;13;13;7;7;13;0,3;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,1;0,2132195;15,44367;12,0598;12,0598;263,9853;(-83.65, -0.44, 281.61);7,52812;True;False;2;0,2900216;5,48;44,90;0,00;13;13;7;7;13;0,4;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,2;0,2582637;15,18868;11,48839;11,48839;263,7337;(-83.76, -0.44, 281.80);7,834938;True;False;2;0,3436212;5,48;44,90;0,00;13;13;7;7;13;0,5;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,3;0,268524;14,92372;11,48839;11,48839;263,4721;(-83.87, -0.44, 282.01);8,137776;True;False;2;0,3996915;5,48;44,90;0,00;13;13;7;7;13;0,6;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,4;0,2378084;14,68925;10,9169;10,9169;263,2406;(-83.98, -0.44, 282.19);8,395289;True;False;2;0,4498478;5,48;44,90;0,00;13;13;7;7;13;0,7;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,5;0,2867389;14,40606;10,9169;10,9169;262,9605;(-84.10, -0.44, 282.41);8,684145;True;False;2;0,5067869;5,48;44,90;0,00;13;13;7;7;13;0,8;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,6;0,2963101;14,11277;10,34549;10,34549;262,67;(-84.22, -0.44, 282.64);8,972437;True;False;2;0,5606125;5,48;44,90;0,00;13;13;7;7;13;0,9;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,7;0,2617046;13,85361;10,34549;10,34549;262,4131;(-84.32, -0.44, 282.84);9,217944;True;False;2;0,6067489;5,48;44,90;0,00;13;13;7;7;13;1,0;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,8;0,3140903;13,54239;9,774002;9,774002;262,1046;(-84.45, -0.44, 283.08);9,501016;True;False;2;0,6602482;5,48;44,90;0,00;13;13;7;7;13;1,1;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;81,9;0,3231873;13,2221;9,774002;9,774002;261,7868;(-84.58, -0.44, 283.34);9,780486;True;False;2;0,7143252;5,48;44,90;0,00;13;13;7;7;13;1,2;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,0;0,3325405;12,89239;9,20251;9,20251;261,4593;(-84.71, -0.44, 283.60);9,978461;True;False;2;0,7681234;5,48;44,90;0,00;13;13;7;7;13;1,3;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,1;0,292243;12,60252;9,20251;9,20251;261,1712;(-84.82, -0.44, 283.83);10,29102;True;False;2;0,8145108;5,48;44,90;0,00;13;13;7;7;13;1,4;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,2;0,3495347;12,25576;8,631019;8,631019;260,8264;(-84.95, -0.44, 284.10);10,56088;True;False;2;0,8687719;5,48;44,90;0,00;13;13;7;7;13;1,5;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,3;0,358432;11,90002;8,059526;8,059526;260,4724;(-85.09, -0.44, 284.38);10,75089;True;False;2;0,9231611;5,48;44,90;0,00;13;13;7;7;13;1,6;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,4;0,3142838;11,58805;8,059526;8,059526;260,1617;(-85.21, -0.44, 284.63);11,05325;True;False;2;0,9694788;5,48;44,90;0,00;13;13;7;7;13;1,7;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,5;0,3746276;11,21607;7,488035;7,488035;259,791;(-85.34, -0.44, 284.93);11,3135;True;False;2;1,023657;5,48;44,90;0,00;13;13;7;7;13;1,8;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,6;0,3841998;50,10664;46,26678;46,26678;259,4106;(-85.48, -0.44, 285.24);11,53414;True;False;2;1,077604;5,48;44,90;0,00;14;14;8;8;13;0,0;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,7;0,3628373;49,75096;46,26678;46,26678;259,0508;(-85.61, -0.44, 285.53);13,07649;True;False;2;1,126915;5,48;44,90;0,00;14;14;8;8;13;0,1;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,8;0,4788003;49,28101;45,6953;45,6953;258,5758;(-85.78, -0.44, 285.91);14,8577;True;False;2;1,189403;5,48;44,90;0,00;14;14;8;8;13;0,2;0,0;9,5;438,9;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;82,9;0,5366384;48,7537;45,12383;45,12383;258,0429;(-85.96, -0.44, 286.34);16,35063;True;False;2;1,256797;5,48;44,90;0,00;14;14;8;8;13;0,3;0,0;9,5;440,2;4281,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,0;0,5936216;48,16961;44,55235;44,55235;257,4525;(-86.16, -0.44, 286.82);17,81003;True;False;2;1,326512;5,48;44,90;0,00;14;14;8;8;13;0,4;0,0;9,5;465,9;4282,4;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,1;0,553103;47,62469;43,4094;43,4094;256,9022;(-86.35, -0.44, 287.27);19,71265;True;False;2;1,388273;5,48;44,90;0,00;14;14;8;8;13;0,5;0,0;9,5;486,4;4308,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,2;0,6957454;46,93832;42,83793;42,83793;256,2091;(-86.57, -0.44, 287.84);21,10862;True;False;2;1,460262;5,48;44,90;0,00;14;14;8;8;13;0,6;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,3;0,7496119;46,19783;42,26647;42,26647;255,4616;(-86.80, -0.44, 288.45);22,48359;True;False;1;1,507762;5,48;44,90;0,00;14;14;8;8;13;0,7;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,4;0,6839981;45,52135;41,12353;41,12353;254,7791;(-87.01, -0.44, 289.01);24,28527;True;False;1;1,448553;5,48;44,90;0,00;14;14;8;8;13;0,8;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,5;0,8468482;44,68251;40,55205;40,55205;253,9335;(-87.26, -0.44, 289.71);25,61873;True;False;1;1,384244;5,48;44,90;0,00;14;14;8;8;13;0,9;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,6;0,8977216;43,79233;39,4091;39,4091;253,0365;(-87.51, -0.44, 290.45);27,15508;True;False;1;1,324074;5,48;44,90;0,00;14;14;8;8;13;1,0;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,7;0,9492214;42,84982;38,83768;38,83768;252,0879;(-87.77, -0.44, 291.24);28,47264;True;False;1;1,271555;5,48;44,90;0,00;14;14;8;8;13;1,1;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,8;0,8535489;42,00137;37,69483;37,69483;251,2343;(-88.00, -0.44, 291.95);29,98538;True;False;1;1,232918;5,48;44,90;0,00;14;14;8;8;13;1,2;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;83,9;0,9564913;41,04943;36,55198;36,55198;250,278;(-88.24, -0.44, 292.75);27,63339;True;False;1;1,200731;5,48;44,90;0,00;14;14;8;8;13;1,3;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,0;0,9629809;40,0901;35,98056;35,98056;249,315;(-88.47, -0.44, 293.56);28,87508;True;False;1;1,176028;5,48;44,90;0,00;14;14;8;8;13;1,4;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,1;0,8651286;39,22757;34,83771;34,83771;248,4501;(-88.67, -0.44, 294.29);30,38984;True;False;1;1,158153;5,48;44,90;0,00;14;14;8;8;13;1,5;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,2;1,056547;38,1734;33,69487;33,69487;247,3941;(-88.90, -0.44, 295.19);31,90452;True;False;1;1,143811;5,48;44,90;0,00;14;14;8;8;13;1,6;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,3;1,107185;37,06789;32,55202;32,55202;246,2881;(-89.14, -0.44, 296.13);33,22449;True;False;1;1,141082;5,48;44,90;0,00;14;14;8;8;13;1,7;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,4;0,9894388;36,07936;31,40917;31,40917;245,3003;(-89.33, -0.44, 296.97);34,74307;True;False;1;1,152901;5,48;44,90;0,00;14;14;8;8;13;1,8;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,5;1,200376;34,87955;30,26632;30,26632;244,1031;(-89.55, -0.44, 298.00);36,21643;True;False;1;1,180236;5,48;44,90;0,00;14;14;8;8;13;1,9;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,6;1,066459;33,81333;29,12359;29,12359;243,0404;(-89.74, -0.44, 298.91);37,42957;True;False;1;1,215035;5,48;44,90;0,00;14;14;8;8;13;2,0;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,7;1,028971;46,47506;41,6981;41,6981;242,0152;(-89.93, -0.44, 299.80);34,70934;True;False;1;1,248029;5,48;44,90;0,00;15;15;9;9;13;0,1;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,8;1,18742;45,28765;40,5551;40,5551;240,8315;(-90.14, -0.44, 300.81);36,01376;True;False;1;1,281216;5,48;44,90;0,00;15;15;9;9;13;0,2;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;84,9;1,234862;44,05283;39,4121;39,4121;239,6004;(-90.36, -0.44, 301.87);37,23344;True;False;1;1,311557;5,48;44,90;0,00;15;15;9;9;13;0,3;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,0;1,095273;42,9576;38,2691;38,2691;238,5083;(-90.57, -0.44, 302.81);38,63965;True;False;1;1,336887;5,48;44,90;0,00;15;15;9;9;13;0,4;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,1;1,320864;41,63683;36,5546;36,5546;237,1912;(-90.81, -0.44, 303.94);40,02538;True;False;1;1,365902;5,48;44,90;0,00;15;15;9;9;13;0,5;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,2;1,366935;40,27001;35,41166;35,41166;235,8279;(-91.07, -0.44, 305.10);41,38736;True;False;1;1,395231;5,48;44,90;0,00;15;15;9;9;13;0,6;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,3;1,207122;39,06301;33,69734;33,69734;234,624;(-91.29, -0.44, 306.14);42,53332;True;False;1;1,419969;5,48;44,90;0,00;15;15;9;9;13;0,7;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,4;1,448411;72,74284;67,75781;67,75781;233,1801;(-91.55, -0.44, 307.38);43,8271;True;False;1;1,459867;5,48;44,90;0,00;16;16;10;10;13;0,0;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,5;1,491769;71,2533;66,04337;66,04337;231,6958;(-91.80, -0.44, 308.66);45,12656;True;False;2;1,508175;5,48;44,90;0,00;16;16;10;10;13;0,1;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,6;1,312854;69,94327;64,90047;64,90047;230,3905;(-92.00, -0.44, 309.79);46,22845;True;False;2;1,433892;5,48;44,90;0,00;16;16;10;10;13;0,2;0,0;9,5;486,4;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,7;1,571388;68,37548;63,18607;63,18607;228,8283;(-92.25, -0.44, 311.14);47,50979;True;False;2;1,342857;5,48;44,90;0,00;16;16;10;10;13;0,3;0,0;9,5;513,2;4328,6;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,8;1,614425;66,76491;61,38913;61,38913;227,2233;(-92.50, -0.44, 312.53);48,80097;True;False;2;1,247844;5,48;44,90;0,00;16;16;10;10;13;0,4;0,0;9,5;532,1;4355,4;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;85,9;1,657755;65,11284;60,24625;60,24625;225,5777;(-92.74, -0.44, 313.96);49,74626;True;False;2;1,126122;5,48;44,90;0,00;16;16;10;10;13;0,5;0,0;9,5;537,9;4374,3;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,0;1,388677;63,73157;58,53193;58,53193;224,2025;(-92.92, -0.44, 315.16);47,60349;True;False;2;0,9979658;5,48;44,90;0,00;16;16;10;10;13;0,6;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,1;1,598733;62,14476;56,81756;56,81756;222,6228;(-93.11, -0.44, 316.55);47,61651;True;False;2;0,826844;5,48;44,90;0,00;16;16;10;10;13;0,7;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,2;1,446133;60,71111;55,67465;55,67465;221,1954;(-93.27, -0.44, 317.80);43,36618;True;False;2;0,6660491;5,48;44,90;0,00;16;16;10;10;13;0,8;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,3;1,267762;59,45468;55,10317;55,10317;219,9442;(-93.41, -0.44, 318.91);38,06574;True;False;2;0,528932;5,48;44,90;0,00;16;16;10;10;13;0,9;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,4;0,9776219;58,48583;53,96035;53,96035;218,9788;(-93.52, -0.44, 319.75);33,96381;True;False;2;0,4268374;5,48;44,90;0,00;16;16;10;10;13;1,0;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,5;1,149759;57,34611;52,81772;52,81772;217,8426;(-93.65, -0.44, 320.75);35,18626;True;False;2;0,3118016;5,48;44,90;0,00;16;16;10;10;13;1,1;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,6;1,108748;56,24497;51,67509;51,67509;216,7442;(-93.80, -0.44, 321.71);33,45454;True;False;2;0,2211035;5,48;44,90;0,00;16;16;10;10;13;1,2;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,7;0,9881484;87,7089;82,98769;82,98769;215,7629;(-93.94, -0.44, 322.56);34,89291;True;False;2;0,1589716;5,48;44,90;0,00;17;17;11;11;13;0,1;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,8;1,1969;86,51743;81,84505;81,84505;214,5722;(-94.14, -0.44, 323.59);36,10927;True;False;2;0,1037234;5,48;44,90;0,00;17;17;11;11;13;0,2;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;86,9;1,242963;85,27916;80,70208;80,70208;213,3343;(-94.35, -0.44, 324.66);37,49159;True;False;2;0,05815703;5,48;44,90;0,00;17;17;11;11;13;0,3;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,0;1,289918;83,99451;79,55917;79,55917;212,0499;(-94.57, -0.44, 325.76);38,68859;True;False;2;0,02773422;5,48;44,90;0,00;17;17;11;11;13;0,4;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,1;1,124677;82,87483;77,84476;77,84476;210,9305;(-94.76, -0.44, 326.73);40,06381;True;False;2;0,06329836;5,48;44,90;0,00;17;17;11;11;13;0,5;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,2;1,265373;90,75568;85,84591;85,84591;209,6711;(-94.97, -0.44, 327.82);38,10954;True;False;2;0,1220124;5,48;44,90;0,00;18;18;12;12;13;0,0;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,3;1,119758;89,64021;84,70319;84,70319;208,5552;(-95.16, -0.44, 328.78);39,27246;True;False;2;0,1632426;5,48;44,90;0,00;18;18;12;12;13;0,1;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,4;1,152595;88,4908;83,56061;83,56061;207,4055;(-95.38, -0.44, 329.76);40,62432;True;False;2;0,1903713;5,48;44,90;0,00;18;18;12;12;13;0,2;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,5;1,385841;87,1086;81,84636;81,84636;206,0228;(-95.65, -0.44, 330.95);41,96292;True;False;2;0,2210808;5,48;44,90;0,00;18;18;12;12;13;0,3;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,6;1,430299;98,12765;93,56533;93,56533;204,5946;(-95.94, -0.44, 332.16);43,2876;True;False;2;0,2392186;5,48;44,90;0,00;19;19;13;13;13;0,0;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,7;1,261002;96,87087;91,85117;91,85117;203,3346;(-96.21, -0.44, 333.23);44,42051;True;False;2;0,2338524;5,48;44,90;0,00;19;19;13;13;13;0,1;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,8;1,511141;95,36305;90,23392;90,23392;201,8238;(-96.55, -0.44, 334.51);45,715;True;False;2;0,2092729;5,48;44,90;0,00;19;19;13;13;13;0,2;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;87,9;1,554027;93,81172;89,09103;89,09103;200,27;(-96.92, -0.44, 335.82);46,99144;True;False;2;0,1847404;5,48;44,90;0,00;19;19;13;13;13;0,3;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,0;1,365389;92,44884;87,37633;87,37633;198,905;(-97.24, -0.44, 336.97);48,08417;True;False;2;0,169585;5,48;44,90;0,00;19;19;13;13;13;0,4;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,1;1,633166;93,89864;90,31488;90,31488;197,272;(-97.62, -0.44, 338.35);49,33858;True;False;2;0,1543733;5,48;44,90;0,00;20;20;14;14;13;0,0;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,2;1,644658;92,25496;88,60027;88,60027;195,6276;(-98.00, -0.44, 339.73);48,50375;True;False;2;0,1473369;5,48;44,90;0,00;20;20;14;14;13;0,1;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,3;1,344226;90,91149;87,45734;87,45734;194,2836;(-98.32, -0.44, 340.87);47,20732;True;False;2;0,1446129;5,48;44,90;0,00;20;20;14;14;13;0,2;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,4;1,603031;89,30886;85,7431;85,7431;192,6805;(-98.71, -0.44, 342.22);48,45463;True;False;2;0,1287101;5,48;44,90;0,00;20;20;14;14;13;0,3;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,5;1,645336;87,66381;84,02879;84,02879;191,0353;(-99.11, -0.44, 343.60);49,70244;True;False;2;0,1141226;5,48;44,90;0,00;20;20;14;14;13;0,4;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,6;1,394063;86,27;82,88593;82,88593;189,6411;(-99.45, -0.44, 344.77);47,4787;True;False;2;0,1073432;5,48;44,90;0,00;20;20;14;14;13;0,5;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,7;1,602668;84,66767;81,17155;81,17155;188,0384;(-99.85, -0.44, 346.11);48,45317;True;False;2;0,1059049;5,48;44,90;0,00;20;20;14;14;13;0,6;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,8;1,64566;83,02242;79,45754;79,45754;186,3929;(-100.25, -0.44, 347.50);49,69703;True;False;2;0,1095644;5,48;44,90;0,00;20;20;14;14;13;0,7;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;88,9;1,393584;81,6292;78,31488;78,31488;184,9993;(-100.59, -0.44, 348.67);47,47518;True;False;2;0,1150844;5,48;44,90;0,00;20;20;14;14;13;0,8;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,0;1,601923;80,02773;76,60016;76,60016;183,3975;(-100.98, -0.44, 350.01);48,43811;True;False;2;0,1240736;5,48;44,90;0,00;20;20;14;14;13;0,9;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,1;1,644348;78,38363;72,91318;72,91318;181,7531;(-101.38, -0.44, 351.40);49,66534;True;False;2;0,1357571;5,48;44,90;0,00;20;20;14;14;14;0,1;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,2;1,392444;76,99155;71,77018;71,77018;180,3608;(-101.72, -0.44, 352.57);47,44196;True;False;2;0,1433282;5,48;44,90;0,00;20;20;14;14;14;0,2;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,3;1,600327;75,39147;70,05628;70,05628;178,7604;(-102.12, -0.44, 353.91);48,36003;True;False;2;0,1444547;5,48;44,90;0,00;20;20;14;14;14;0,3;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,4;1,642123;73,74959;68,34192;68,34192;177,1183;(-102.53, -0.44, 355.28);49,60822;True;False;2;0,1457967;5,48;44,90;0,00;20;20;14;14;14;0,4;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,5;1,633065;72,11678;66,62756;66,62756;175,4853;(-102.94, -0.44, 356.65);49,49559;True;False;2;0,1486987;5,48;44,90;0,00;20;20;14;14;14;0,5;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,6;1,347612;70,76937;65,48472;65,48472;174,1375;(-103.27, -0.44, 357.78);47,40661;True;False;2;0,1513893;5,48;44,90;0,00;20;20;14;14;14;0,6;0,0;9,5;537,9;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,7;1,610375;69,15929;63,77032;63,77032;172,5272;(-103.68, -0.44, 359.13);48,66487;True;False;2;0,1579258;5,48;44,90;0,00;20;20;14;14;14;0,7;0,0;9,5;546,7;4380,1;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,8;1,65188;67,50771;62,05618;62,05618;170,8753;(-104.09, -0.44, 360.52);49,7435;True;False;2;0,1679806;5,48;44,90;0,00;20;20;14;14;14;0,8;0,0;9,5;572,9;4388,9;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;89,9;1,382544;66,12545;60,91341;60,91341;169,4928;(-104.44, -0.44, 361.68);47,38247;True;False;2;0,1786268;5,48;44,90;0,00;20;20;14;14;14;0,9;0,0;9,5;601,2;4415,1;44;0,70;0,00;True;False;3;Left;
