userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;9;Waypoint;87,2;1;2;1525;937;False;True;MainView;2489,469;46;63;20;9;
JM29;9;Waypoint;87,3;1;2;1532;961;False;True;MainView;2490,305;46;63;20;9;
JM29;9;Waypoint;87,4;1;2;1522;1000;False;True;MainView;2491,442;46;63;20;9;
JM29;9;Waypoint;87,5;1;2;1508;1038;False;True;MainView;2492,565;46;63;20;9;
JM29;9;Waypoint;87,6;1;2;1508;1056;False;True;MainView;2493,047;46;64;20;9;
JM29;9;Waypoint;87,7;1;2;1508;1066;False;True;MainView;2493,314;46;64;20;9;
JM29;9;Waypoint;87,8;1;2;1514;1080;False;True;MainView;2493,743;46;64;20;9;
JM29;9;Waypoint;87,9;1;2;1528;1091;False;True;MainView;2494,239;46;64;20;9;
JM29;9;Waypoint;88,0;1;2;1528;1091;False;True;MainView;2494,239;46;64;20;9;
JM29;9;Waypoint;88,1;1;2;1528;1088;False;True;MainView;2494,32;46;65;20;9;
JM29;9;Waypoint;88,2;1;2;1528;1088;False;True;MainView;2494,32;46;65;20;9;
JM29;9;Waypoint;88,3;1;2;1528;1081;False;True;MainView;2494,507;46;65;20;9;
JM29;9;Waypoint;88,4;1;2;1532;1035;False;True;MainView;2495,791;46;65;20;9;
JM29;9;Waypoint;88,5;1;2;1511;1038;False;True;MainView;2496,493;46;65;20;9;
JM29;9;Waypoint;88,6;1;2;1508;1042;False;True;MainView;2496,627;46;65;20;9;
JM29;9;Waypoint;88,7;1;2;1501;1045;False;True;MainView;2496,894;46;65;20;9;
JM29;9;Waypoint;88,8;1;2;1501;1056;False;True;MainView;2497,188;46;65;20;9;
JM29;9;Waypoint;88,9;1;2;1501;1056;False;True;MainView;2497,188;46;65;20;10;
JM29;9;Waypoint;89,0;1;2;1497;1056;False;True;MainView;2497,295;46;65;20;10;
JM29;9;Waypoint;89,1;1;2;1497;1056;False;True;MainView;2497,295;46;66;20;10;
JM29;9;Waypoint;89,2;1;2;1514;1046;False;True;MainView;2497,861;46;66;20;10;
JM29;9;Waypoint;89,3;1;2;1532;1032;False;True;MainView;2498,529;46;66;20;10;
JM29;9;Waypoint;89,4;1;2;1532;1066;False;True;MainView;2499,438;46;66;20;10;
JM29;9;Waypoint;89,5;1;2;1532;1126;False;True;MainView;2500,686;46;66;21;10;
JM29;9;Waypoint;89,6;1;2;1556;1189;False;True;MainView;2502,974;46;66;21;10;
JM29;9;Waypoint;89,7;1;2;1563;1088;False;True;MainView;2505,735;47;66;21;10;
JM29;9;Waypoint;89,8;1;2;1581;769;False;True;MainView;2512,969;47;66;21;10;
JM29;9;Waypoint;89,9;1;2;1581;528;False;True;MainView;2520,747;47;66;21;10;
JM29;9;Waypoint;90,0;1;2;1581;534;False;True;MainView;2523,154;47;66;21;10;
JM29;9;Waypoint;90,1;1;2;1550;608;False;True;MainView;2524,91;47;66;22;10;
JM29;9;Waypoint;90,2;1;2;1518;639;False;True;MainView;2526,563;47;66;22;10;
JM29;9;Waypoint;90,3;1;2;1515;615;False;True;MainView;2526,945;47;66;22;10;
JM29;9;Waypoint;90,4;1;2;1521;580;False;True;MainView;2528,095;47;66;22;10;
JM29;9;Waypoint;90,5;1;2;1525;563;False;True;MainView;2528,728;47;66;22;10;
JM29;9;Waypoint;90,6;1;2;1525;535;False;True;MainView;2529,537;47;66;22;10;
JM29;9;Waypoint;90,7;1;2;1522;528;False;True;MainView;2529,751;47;66;22;10;
JM29;9;Waypoint;90,8;1;2;1522;528;False;True;MainView;2529,751;47;67;22;10;
JM29;9;Waypoint;90,9;1;2;1518;569;False;True;MainView;2530,876;47;67;22;10;
JM29;9;Waypoint;91,0;1;2;1518;622;False;True;MainView;2532,294;47;67;22;10;
JM29;9;Waypoint;91,1;1;2;1521;632;False;True;MainView;2532,642;47;67;22;10;
JM29;9;Waypoint;91,2;1;2;1521;643;False;True;MainView;2532,936;47;68;22;10;
JM29;9;Waypoint;91,3;1;2;1521;699;False;True;MainView;2534,434;47;68;22;10;
JM29;9;Waypoint;91,4;1;2;1521;776;False;True;MainView;2536,494;47;68;22;10;
JM29;9;Waypoint;91,5;1;2;1515;793;False;True;MainView;2536,999;47;69;22;10;
JM29;9;Waypoint;91,6;1;2;1515;807;False;True;MainView;2537,373;47;69;22;10;
JM29;9;Waypoint;91,7;1;2;1515;846;False;True;MainView;2538,416;47;69;22;10;
JM29;9;Waypoint;91,8;1;2;1515;891;False;True;MainView;2539,62;47;69;22;10;
JM29;9;Waypoint;91,9;1;2;1515;898;False;True;MainView;2539,727;47;70;22;10;
JM29;9;Waypoint;92,0;1;2;1515;930;False;True;MainView;2540,663;47;70;22;10;
JM29;9;Waypoint;92,1;1;2;1511;972;False;True;MainView;2541,815;47;70;22;10;
JM29;9;Waypoint;92,2;1;2;1508;1007;False;True;MainView;2542,656;47;70;22;10;
JM29;9;Waypoint;92,3;1;2;1508;1024;False;True;MainView;2543,218;47;71;22;10;
JM29;9;Waypoint;92,4;1;2;1514;1084;False;True;MainView;2544,842;47;71;22;10;
JM29;9;Waypoint;92,5;1;2;1518;1129;False;True;MainView;2545,886;47;71;22;10;
JM29;9;Waypoint;92,6;1;2;1518;1129;False;True;MainView;2546,074;47;72;22;10;
JM29;9;Waypoint;92,7;1;2;1528;1140;False;True;MainView;2546,582;47;72;22;10;
JM29;9;Waypoint;92,8;1;2;1532;1081;False;True;MainView;2547,492;47;72;22;10;
JM29;9;Waypoint;92,9;1;2;1504;885;False;True;MainView;2553,732;48;72;22;10;
JM29;9;Waypoint;93,0;1;2;1490;647;False;True;MainView;2560,116;48;72;22;10;
JM29;9;Waypoint;93,1;1;2;1487;542;False;True;MainView;2562,742;48;72;22;10;
JM29;9;Waypoint;93,2;1;2;1483;590;False;True;MainView;2564,321;48;72;23;10;
JM29;9;Waypoint;93,3;1;2;1490;695;False;True;MainView;2567,167;48;72;23;10;
JM29;9;Waypoint;93,4;1;2;1497;849;False;True;Instructions;2570,656;48;72;23;10;
JM29;9;Waypoint;93,5;1;2;1525;968;False;True;MainView;2574,216;48;72;23;10;
JM29;9;Waypoint;93,6;1;2;1535;1017;False;True;MainView;2575,955;48;72;23;10;
JM29;9;Waypoint;93,7;1;2;1532;1070;False;True;MainView;2577,078;48;72;23;10;
JM29;9;Waypoint;93,8;1;2;1518;1129;False;True;MainView;2578,74;48;72;23;10;
JM29;9;Waypoint;93,9;1;2;1511;1143;False;True;MainView;2579,464;48;72;23;10;
JM29;9;Waypoint;94,0;1;2;1511;1143;False;True;MainView;2579,464;48;73;23;10;
JM29;9;Waypoint;94,1;1;2;1518;1102;False;True;MainView;2580,198;48;73;23;10;
JM29;9;Waypoint;94,2;1;2;1525;923;False;True;MainView;2585,394;48;73;23;10;
JM29;9;Waypoint;94,3;1;2;1577;790;False;True;MainView;2588,93;48;73;23;10;
JM29;9;Waypoint;94,4;1;2;1591;773;False;True;MainView;2589,643;48;73;23;10;
JM29;9;Waypoint;94,5;1;2;1661;727;False;True;MainView;2592,223;48;73;23;10;
JM29;9;Waypoint;94,6;1;2;1655;727;False;True;MainView;2592,303;48;73;23;10;
JM29;9;Waypoint;94,7;1;2;1620;724;False;True;MainView;2593,32;48;73;23;10;
JM29;9;Waypoint;94,8;1;2;1581;724;False;True;MainView;2594,444;48;73;23;10;
JM29;9;Waypoint;94,9;1;2;1571;717;False;True;MainView;2594,711;48;73;23;10;
JM29;9;Waypoint;95,0;1;2;1616;535;False;True;MainView;2598,97;48;73;23;10;
JM29;9;Waypoint;95,1;1;2;1619;513;False;True;MainView;2601,214;49;73;23;10;
JM29;9;Waypoint;95,2;1;2;1553;975;False;True;MainView;2611,025;49;73;23;10;
JM29;9;Waypoint;95,3;1;2;1550;1094;False;True;MainView;2616,916;49;73;23;10;
JM29;9;Waypoint;95,4;1;2;1550;1070;False;True;MainView;2617,558;49;73;23;10;
JM29;9;Waypoint;95,5;1;2;1584;979;False;True;MainView;2619,156;49;73;23;10;
JM29;9;Waypoint;95,6;1;2;1626;843;False;True;MainView;2623,703;49;73;23;10;
JM29;9;Waypoint;95,7;1;2;1626;829;False;True;MainView;2624,357;49;73;23;10;
JM29;9;Waypoint;95,8;1;2;1626;829;False;True;MainView;2624,357;49;73;23;10;
JM29;9;Waypoint;95,9;1;2;1626;829;False;True;MainView;2624,357;49;73;23;10;
JM29;9;Waypoint;96,0;1;2;1626;839;False;True;MainView;2624,517;49;73;23;10;
JM29;9;Waypoint;96,1;1;2;1609;993;False;True;MainView;2627,712;49;73;23;10;
JM29;9;Waypoint;96,2;1;2;1599;1067;False;True;MainView;2631,067;49;73;23;10;
JM29;9;Waypoint;96,3;1;2;1602;825;False;True;MainView;2636,769;50;73;23;10;
JM29;9;Waypoint;96,4;1;2;1602;773;False;True;MainView;2639,203;50;73;23;10;
JM29;9;Waypoint;96,5;1;2;1602;773;False;True;MainView;2639,203;50;73;23;10;
JM29;9;Waypoint;96,6;1;2;1602;773;False;True;MainView;2639,203;50;73;23;10;
JM29;9;Waypoint;96,7;1;2;1602;773;False;True;MainView;2639,203;50;73;23;10;
JM29;9;Waypoint;96,8;1;2;1599;773;False;True;MainView;2639,284;50;73;23;10;
JM29;9;Waypoint;96,9;1;2;1595;773;False;True;Instructions;2639,391;50;73;23;10;
JM29;9;Waypoint;97,0;1;2;1595;773;False;True;MainView;2639,391;50;73;23;10;
JM29;9;Waypoint;97,1;1;2;1595;773;False;True;MainView;2639,391;50;73;23;10;
JM29;9;Waypoint;97,2;1;2;1595;773;False;True;MainView;2639,391;50;73;23;10;
JM29;9;Waypoint;97,3;1;2;1602;786;False;True;MainView;2639,691;50;73;23;10;
JM29;9;Waypoint;97,4;1;2;1623;804;False;True;MainView;2640,646;50;73;23;10;
JM29;9;Waypoint;97,5;1;2;1626;797;False;True;MainView;2640,913;50;73;23;10;
JM29;9;Waypoint;97,6;1;2;1633;755;False;True;MainView;2641,866;50;73;23;10;
JM29;9;Waypoint;97,7;1;2;1630;745;False;True;MainView;2642,461;50;73;23;10;
JM29;9;Waypoint;97,8;1;2;1630;745;False;True;MainView;2642,461;50;73;23;10;
JM29;9;Waypoint;97,9;1;2;1630;741;False;True;MainView;2642,461;50;73;23;10;
JM29;9;Waypoint;98,0;1;2;1623;717;False;True;MainView;2643,288;50;73;23;10;
JM29;9;Waypoint;98,1;1;2;1630;713;False;True;MainView;2643,582;50;73;23;10;
JM29;9;Waypoint;98,2;1;2;1651;713;False;True;MainView;2643,769;50;73;23;10;
JM29;9;Waypoint;98,3;1;2;1777;661;False;True;SecondaryView;2647,828;50;73;23;10;
JM29;9;Waypoint;98,4;1;2;2116;587;False;True;SecondaryView;2657,154;50;73;23;10;
JM29;9;Waypoint;98,5;1;2;2096;604;False;True;SecondaryView;2657,653;50;73;23;10;
JM29;9;Waypoint;98,6;1;2;2082;598;False;True;SecondaryView;2658,325;50;73;23;10;
JM29;9;Waypoint;98,7;1;2;2050;598;False;True;MainView;2659,261;50;73;23;10;
JM29;9;Waypoint;98,8;1;2;1931;601;False;True;MainView;2661,325;50;73;23;10;
JM29;9;Waypoint;98,9;1;2;1756;629;False;True;MainView;2667,022;50;73;23;10;
JM29;9;Waypoint;99,0;1;2;1756;629;False;True;MainView;2667,209;50;73;23;10;
JM29;9;Waypoint;99,1;1;2;1756;629;False;True;MainView;2667,209;50;73;23;10;
JM29;9;Waypoint;99,2;1;2;1756;629;False;True;Instructions;2667,209;50;73;23;10;
JM29;9;Waypoint;99,3;1;2;1756;629;False;True;Instructions;2667,209;50;73;23;10;
JM29;9;Waypoint;99,4;1;2;1756;629;False;True;Instructions;2667,209;50;73;23;10;
JM29;9;Waypoint;99,5;1;2;1739;849;False;True;Instructions;2671,629;50;73;23;10;
JM29;9;Waypoint;99,6;1;2;1707;1052;False;True;MainView;2678,674;50;73;23;10;
JM29;9;Waypoint;99,7;1;2;1693;937;False;True;MainView;2681,776;51;73;23;10;
JM29;9;Waypoint;99,8;1;2;1679;710;False;True;MainView;2687,868;51;73;23;10;
JM29;9;Waypoint;99,9;1;2;1669;573;False;True;Instructions;2691,553;51;73;23;10;
JM29;9;Waypoint;100,0;1;2;1669;562;False;True;Instructions;2692,008;51;73;23;10;
JM29;9;Waypoint;100,1;1;2;1662;576;False;True;MainView;2692,454;51;73;23;10;
JM29;9;Waypoint;100,2;1;2;1665;580;False;True;MainView;2692,641;51;73;23;10;
JM29;9;Waypoint;100,3;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;100,4;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;100,5;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;100,6;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;100,7;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;100,8;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;100,9;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;101,0;1;2;1665;583;False;True;MainView;2692,721;51;73;23;10;
JM29;9;Waypoint;101,1;1;2;1665;587;False;True;MainView;2692,828;51;73;23;10;
JM29;9;Waypoint;101,2;1;2;1665;594;False;True;MainView;2693,016;51;73;23;10;
JM29;9;Waypoint;101,3;1;2;1655;604;False;True;MainView;2693,457;51;73;23;10;
JM29;9;Waypoint;101,4;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;101,5;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;101,6;1;2;1651;608;False;True;Instructions;2693,608;51;73;23;10;
JM29;9;Waypoint;101,7;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;101,8;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;101,9;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;102,0;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;102,1;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;102,2;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;102,3;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;102,4;1;2;1651;608;False;True;MainView;2693,608;51;73;23;10;
JM29;9;Waypoint;102,5;1;2;1648;611;False;True;MainView;2693,688;51;73;23;10;
JM29;9;Waypoint;102,6;1;2;1644;611;False;True;MainView;2693,875;51;73;23;10;
JM29;9;Waypoint;102,7;1;2;1644;611;False;True;MainView;2693,875;51;73;23;10;
JM29;9;Waypoint;102,8;1;2;1637;611;False;True;MainView;2693,956;51;73;23;10;
JM29;9;Waypoint;102,9;1;2;1637;615;False;True;MainView;2694,17;51;73;23;10;
JM29;9;Waypoint;103,0;1;2;1634;615;False;True;MainView;2694,17;51;73;23;10;
JM29;9;Waypoint;103,1;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,2;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,3;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,4;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,5;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,6;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,7;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,8;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;103,9;1;2;1634;615;False;True;Instructions;2694,25;51;73;23;10;
JM29;9;Waypoint;104,0;1;2;1634;615;False;True;MainView;2694,25;51;73;23;10;
JM29;9;Waypoint;104,1;1;2;1634;615;False;True;SecondaryView;2694,25;51;73;23;10;
JM29;9;Waypoint;104,2;1;2;1634;615;False;True;Instructions;2694,25;51;73;23;10;
JM29;9;Waypoint;104,3;1;2;1627;615;False;True;Instructions;2694,437;51;73;23;10;
JM29;9;Waypoint;104,4;1;2;1599;615;False;True;SecondaryView;2695,186;51;73;23;10;
JM29;9;Waypoint;104,5;1;2;1574;618;False;True;MainView;2695,888;51;73;23;10;
JM29;9;Waypoint;104,6;1;2;1508;636;False;True;SecondaryView;2697,754;51;73;23;10;
JM29;9;Waypoint;104,7;1;2;1497;650;False;True;SecondaryView;2698,23;51;73;23;10;
JM29;9;Waypoint;104,8;1;2;1497;650;False;True;SecondaryView;2698,23;51;73;23;10;
JM29;9;Waypoint;104,9;1;2;1497;650;False;True;MainView;2698,23;51;73;23;10;
JM29;9;Waypoint;105,0;1;2;1497;650;False;True;MainView;2698,23;51;73;23;10;
JM29;9;Waypoint;105,1;1;2;1497;650;False;True;MainView;2698,23;51;73;23;10;
JM29;9;Waypoint;105,2;1;2;1500;650;False;True;MainView;2698,311;51;73;23;10;
JM29;9;Waypoint;105,3;1;2;1511;664;False;True;MainView;2698,837;51;73;23;10;
JM29;9;Waypoint;105,4;1;2;1518;685;False;True;MainView;2699,477;51;73;23;10;
JM29;9;Waypoint;105,5;1;2;1525;699;False;True;MainView;2699,991;51;73;23;10;
