UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;1;19,2;0,569658;4,542649;0,5721036;0,5721036;291,8015;(-76.62, -0.44, 258.30);19,97745;True;False;2;0,1519872;0,00;0,00;0,00;3;3;0;0;0;11,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,3;0,6269452;3,915725;0,000728258;0,000728258;291,175;(-76.80, -0.44, 258.82);17,98158;True;False;2;0,1797865;0,00;0,00;0,00;3;3;0;0;0;11,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,4;0,5180416;3,397702;0;0;290,6574;(-76.94, -0.44, 259.25);18,1512;True;False;2;0,2038495;0,00;0,00;0,00;3;3;0;0;0;12,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,5;0,505618;2,892131;0;0;290,1521;(-77.08, -0.44, 259.67);14,50029;True;False;2;0,2278173;0,00;0,00;0,00;3;3;0;0;0;12,1;0,1;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,6;0,3160105;2,576146;0;0;289,8364;(-77.17, -0.43, 259.93);10,15204;True;False;2;0,2434944;0,00;0,00;0,00;3;3;0;0;0;12,2;0,2;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,7;0,2334219;2,342744;0;0;289,603;(-77.24, -0.43, 260.13);5,747015;True;False;2;0,2552327;0,00;0,00;0,00;3;3;0;0;0;12,3;0,3;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,8;0,1135124;2,22926;0;0;289,4897;(-77.27, -0.44, 260.22);2,985991;True;False;2;0,2612864;0,00;0,00;0,00;3;3;0;0;0;12,4;0,4;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,9;0,09075187;2,138586;0;0;289,399;(-77.29, -0.44, 260.29);2,655526;True;False;2;0,2663813;0,00;0,00;0,00;3;3;0;0;0;12,5;0,5;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;20,0;0,06509467;2,0735;0;0;289,334;(-77.31, -0.44, 260.35);2,236745;True;False;2;0,2698505;0,00;0,00;0,00;3;3;0;0;0;12,6;0,6;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;20,1;0,07314556;2,000363;0;0;289,261;(-77.33, -0.44, 260.41);1,873572;True;False;2;0,2735946;0,00;0,00;0,00;3;3;0;0;0;12,7;0,7;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;20,2;0,04413876;1,956229;0;0;289,2167;(-77.35, -0.44, 260.45);1,850248;True;False;2;0,2758466;0,00;0,00;0,00;3;3;0;0;0;12,8;0,8;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;20,3;0,0609474;1,89529;0;0;289,1559;(-77.36, -0.44, 260.50);1,827956;True;False;2;0,2790122;0,00;0,00;0,00;3;3;0;0;0;12,9;0,9;0,0;239,3;1740,8;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;20,4;0,06032955;1,834969;0;0;289,0955;(-77.38, -0.44, 260.55);1,805916;True;False;2;0,2821371;0,00;0,00;0,00;3;3;0;0;0;13,0;1,0;0,0;239,3;1740,8;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;20,5;0,05121954;1,783757;0;0;289,0445;(-77.39, -0.44, 260.59);1,784114;True;False;2;0,2848314;0,00;0,00;0,00;3;3;0;0;0;13,1;1,1;0,0;239,3;1740,8;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;20,6;0,0588738;1,724892;0;0;288,9855;(-77.41, -0.44, 260.64);1,762619;True;False;2;0,2879311;0,00;0,00;0,00;3;3;0;0;0;13,2;1,2;0,0;249,2;1740,8;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;20,7;0,05827817;1,666624;0;0;288,9273;(-77.43, -0.44, 260.69);1,741383;True;False;2;0,2909977;0,00;0,00;0,00;3;3;0;0;0;13,3;1,3;0,0;285,9;1750,7;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;20,8;0,05770478;1,60893;0;0;288,8697;(-77.44, -0.44, 260.73);1,729363;True;False;2;0,2940647;0,00;0,00;0,00;3;3;0;0;0;13,4;1,4;0,0;296,9;1787,5;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;20,9;0,04857255;1,560367;0;0;288,8211;(-77.46, -0.44, 260.77);1,70262;True;False;2;0,2966262;0,00;0,00;0,00;3;3;0;0;0;13,5;1,5;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,0;0,05638129;1,503998;0;0;288,7648;(-77.47, -0.44, 260.82);1,682106;True;False;2;0,2995894;0,00;0,00;0,00;3;3;0;0;0;13,6;1,6;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,1;0,05563119;1,448379;0;0;288,7093;(-77.49, -0.44, 260.87);1,667605;True;False;2;0,3025232;0,00;0,00;0,00;3;3;0;0;0;13,7;1,7;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,2;0,05474886;1,393644;0;0;288,6545;(-77.50, -0.44, 260.91);1,650369;True;False;2;0,3054498;0,00;0,00;0,00;3;3;0;0;0;13,8;1,8;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,3;0,04667569;1,346981;0;0;288,6078;(-77.52, -0.44, 260.95);1,630485;True;False;2;0,3080121;0,00;0,00;0,00;3;3;0;0;0;13,9;1,9;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,4;0,04969955;51,38301;48,37038;48,37038;288,5582;(-77.53, -0.44, 260.99);1,851797;True;False;2;0,3109245;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,5;0,1077229;51,27535;47,79897;47,79897;288,4506;(-77.56, -0.44, 261.08);3,743782;True;False;2;0,3160168;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,6;0,1685726;51,1069;47,79897;47,79897;288,2821;(-77.61, -0.44, 261.22);5,585708;True;False;2;0,3256569;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,7;0,192835;50,91418;47,22756;47,22756;288,0894;(-77.66, -0.44, 261.38);7,145116;True;False;2;0,3363403;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,8;0,280692;50,63364;47,22756;47,22756;287,8088;(-77.74, -0.44, 261.61);8,936852;True;False;2;0,3510367;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;21,9;0,3399467;50,29395;46,65616;46,65616;287,4692;(-77.83, -0.44, 261.90);10,70175;True;False;2;0,3714866;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,0;0,3975348;49,89664;46,08474;46,08474;287,0719;(-77.94, -0.44, 262.23);11,94589;True;False;2;0,3936714;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,1;0,3868158;49,51007;45,51334;45,51334;286,6853;(-78.05, -0.44, 262.55);13,90486;True;False;2;0,4166439;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,2;0,5034222;49,00704;44,94193;44,94193;286,1823;(-78.19, -0.44, 262.96);15,58691;True;False;2;0,448427;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;296,9;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,3;0,5589132;48,44844;44,37051;44,37051;285,6236;(-78.35, -0.44, 263.43);17,00676;True;False;2;0,4809406;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;301,2;1798,4;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,4;0,5220042;47,92662;43,7991;43,7991;285,1019;(-78.49, -0.44, 263.86);18,62509;True;False;2;0,50692;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;317,6;1802,7;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,5;0,6591738;47,26766;43,2277;43,2277;284,443;(-78.67, -0.44, 264.41);20,23341;True;False;2;0,5381884;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;317,6;1819,2;60;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,6;0,7120913;46,55576;42,65628;42,65628;283,7309;(-78.86, -0.44, 265.00);21,59549;True;False;2;0,5710727;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;317,6;1819,2;58;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,7;0,7647886;45,7911;41,51347;41,51347;282,9664;(-79.06, -0.44, 265.64);22,9385;True;False;2;0,6039454;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,8;0,6968915;45,09434;40,94205;40,94205;282,2695;(-79.24, -0.44, 266.22);24,72263;True;False;2;0,6335765;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;22,9;0,8603625;44,23418;39,79916;39,79916;281,4093;(-79.47, -0.44, 266.94);26,04437;True;False;2;0,6641973;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,0;0,7785276;43,45587;39,22773;39,22773;280,6309;(-79.67, -0.44, 267.59);27,56776;True;False;2;0,6872848;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,1;0,9546971;42,5013;38,08489;38,08489;279,6763;(-79.92, -0.44, 268.39);29,05326;True;False;2;0,7055798;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,2;1,003443;41,49796;36,94204;36,94204;278,673;(-80.18, -0.44, 269.23);30,11435;True;False;2;0,7192205;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,3;0,8995508;40,59851;35,79919;35,79919;277,7734;(-80.41, -0.44, 269.98);31,79546;True;False;2;0,7310323;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,4;1,094772;39,50388;34,65635;34,65635;276,6787;(-80.70, -0.44, 270.90);33,24676;True;False;2;0,7459777;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,5;1,141871;38,36212;33,5135;33,5135;275,5369;(-80.99, -0.44, 271.85);34,47041;True;False;2;0,755756;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,6;1,016623;37,34561;32,37066;32,37066;274,5204;(-81.25, -0.44, 272.70);35,88736;True;False;2;0,7603803;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,7;1,229676;36,116;31,2278;31,2278;273,2908;(-81.56, -0.44, 273.73);37,27727;True;False;2;0,7483959;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,8;1,275395;34,84095;30,50921;30,50921;272,0154;(-81.88, -0.44, 274.80);38,46627;True;False;2;0,7302047;0,00;0,00;0,00;5;5;1;1;0;0,0;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;23,9;1,185287;33,65567;29,36633;29,36633;270,8301;(-82.18, -0.44, 275.79);35,54015;True;False;2;0,7021684;0,00;0,00;0,00;5;5;1;1;0;0,1;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,0;0,9477429;32,70803;28,22346;28,22346;269,8825;(-82.39, -0.44, 276.59);33,41269;True;False;2;0,6625336;0,00;0,00;0,00;5;5;1;1;0;0,2;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,1;1,07225;31,63631;27,65203;27,65203;268,8109;(-82.63, -0.44, 277.50);31,47157;True;False;2;0,599692;0,00;0,00;0,00;5;5;1;1;0;0,3;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,2;0,8227093;30,81458;26,50916;26,50916;267,9895;(-82.80, -0.44, 278.20);28,00403;True;False;2;0,5382777;0,00;0,00;0,00;5;5;1;1;0;0,4;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,3;0,8501557;29,96621;25,93771;25,93771;267,1411;(-82.96, -0.44, 278.93);24,50928;True;False;2;0,4633457;0,00;0,00;0,00;5;5;1;1;0;0,5;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,4;0,7638744;29,20478;25,36628;25,36628;266,3797;(-83.10, -0.44, 279.58);23,97422;True;False;2;0,3868053;0,00;0,00;0,00;5;5;1;1;0;0,6;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,5;0,585862;28,62147;24,79484;24,79484;265,7963;(-83.20, -0.44, 280.09);20,713;True;False;2;0,3225212;0,00;0,00;0,00;5;5;1;1;0;0,7;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,6;0,6145091;28,00946;24,2234;24,2234;265,1842;(-83.30, -0.44, 280.61);18,25112;True;False;2;0,2588499;0,00;0,00;0,00;5;5;1;1;0;0,8;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,7;0,6352228;46,96072;43,19696;43,19696;264,5508;(-83.42, -0.44, 281.16);19,26125;True;False;2;0,2000961;0,00;0,00;0,00;6;6;2;2;0;0,1;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,8;0,5877709;46,37323;42,62842;42,62842;263,9646;(-83.53, -0.44, 281.66);20,93428;True;False;2;0,1480144;0,00;0,00;0,00;6;6;2;2;0;0,2;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;24,9;0,7369524;45,63657;42,05703;42,05703;263,2294;(-83.67, -0.44, 282.29);22,56409;True;False;2;0,08612485;0,00;0,00;0,00;6;6;2;2;0;0,3;0,0;0,0;317,6;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,0;0,7905647;44,84632;40,91424;40,91424;262,4407;(-83.82, -0.44, 282.96);23,96204;True;False;2;0,03092297;0,00;0,00;0,00;6;6;2;2;0;0,4;0,0;0,0;320,7;1819,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,1;0,7214424;44,12516;40,34285;40,34285;261,7209;(-83.96, -0.44, 283.58);25,60206;True;False;2;0,0522146;0,00;0,00;0,00;6;6;2;2;0;0,5;0,0;0,0;340,7;1822,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,2;0,8927203;43,2328;39,20007;39,20007;260,8302;(-84.13, -0.44, 284.34);27,00447;True;False;2;0,1170357;0,00;0,00;0,00;6;6;2;2;0;0,6;0,0;0,0;344,5;1842,2;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,3;0,8072414;42,42587;38,05729;38,05729;260,0247;(-84.28, -0.44, 285.03);28,60274;True;False;2;0,173702;0,00;0,00;0,00;6;6;2;2;0;0,7;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,4;0,9903659;41,43598;37,4859;37,4859;259,0369;(-84.47, -0.44, 285.88);30,16306;True;False;2;0,2396896;0,00;0,00;0,00;6;6;2;2;0;0,8;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,5;1,041033;40,39536;36,34313;36,34313;257,998;(-84.67, -0.44, 286.77);31,65024;True;False;2;0,2992932;0,00;0,00;0,00;6;6;2;2;0;0,9;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,6;1,089947;39,30581;35,20034;35,20034;256,9103;(-84.88, -0.44, 287.70);32,90629;True;False;2;0,3545088;0,00;0,00;0,00;6;6;2;2;0;1,0;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,7;0,9718402;38,33402;34,05756;34,05756;255,9395;(-85.09, -0.44, 288.52);34,32226;True;False;2;0,3830611;0,00;0,00;0,00;6;6;2;2;0;1,1;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,8;1,177852;37,15617;32,91478;32,91478;254,7623;(-85.35, -0.44, 289.52);35,732;True;False;2;0,3983935;0,00;0,00;0,00;6;6;2;2;0;1,2;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;25,9;1,224318;35,93187;31,77183;31,77183;253,5387;(-85.62, -0.44, 290.55);36,93557;True;False;2;0,4100935;0,00;0,00;0,00;6;6;2;2;0;1,3;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,0;1,265715;34,66616;30,05742;30,05742;252,2737;(-85.90, -0.44, 291.63);38,32538;True;False;2;0,421308;0,00;0,00;0,00;6;6;2;2;0;1,4;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,1;1,023653;33,64256;29,09853;29,09853;251,2504;(-86.13, -0.44, 292.49);35,55116;True;False;2;0,4184687;0,00;0,00;0,00;6;6;2;2;1;0,1;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,2;1,166399;32,47667;27,9557;27,9557;250,084;(-86.41, -0.44, 293.47);34,57883;True;False;2;0,3924013;0,00;0,00;0,00;6;6;2;2;1;0,2;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,3;0,8982204;31,57907;26,81287;26,81287;249,1857;(-86.63, -0.44, 294.23);30,99008;True;False;2;0,3613005;0,00;0,00;0,00;6;6;2;2;1;0,3;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,4;0,9475881;30,63208;26,24146;26,24146;248,2381;(-86.86, -0.44, 295.02);28,64693;True;False;2;0,3259136;0,00;0,00;0,00;6;6;2;2;1;0,4;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,5;0,7259344;29,90648;25,67006;25,67006;247,5122;(-87.04, -0.44, 295.63);24,88608;True;False;2;0,2994063;0,00;0,00;0,00;6;6;2;2;1;0,5;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,6;0,7454811;29,16135;25,09867;25,09867;246,7669;(-87.22, -0.44, 296.26);21,62937;True;False;2;0,2715687;0,00;0,00;0,00;6;6;2;2;1;0,6;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,7;0,6590766;28,50257;24,52718;24,52718;246,1078;(-87.37, -0.44, 296.82);18,42665;True;False;2;0,2477157;0,00;0,00;0,00;6;6;2;2;1;0,7;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,8;0,6447862;27,85808;23,95568;23,95568;245,4631;(-87.53, -0.44, 297.36);19,41955;True;False;2;0,225033;0,00;0,00;0,00;6;6;2;2;1;0,8;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;26,9;0,562054;55,63562;51,72397;51,72397;244,9011;(-87.66, -0.44, 297.83);19,78599;True;False;2;0,2044742;0,00;0,00;0,00;7;7;3;3;1;0,0;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,0;0,6992318;54,9366;50,581;50,581;244,2019;(-87.83, -0.44, 298.42);21,44903;True;False;2;0,1802695;0,00;0,00;0,00;7;7;3;3;1;0,1;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,1;0,7545462;54,18235;50,0095;50,0095;243,4475;(-88.01, -0.44, 299.06);22,87114;True;False;2;0,1509459;0,00;0,00;0,00;7;7;3;3;1;0,2;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,2;0,8096344;53,37296;49,43801;49,43801;242,6379;(-88.20, -0.44, 299.74);24,29287;True;False;2;0,1222346;0,00;0,00;0,00;7;7;3;3;1;0,3;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,3;0,7374747;52,63577;48,29504;48,29504;241,9004;(-88.37, -0.44, 300.36);26,17365;True;False;2;0,09390776;0,00;0,00;0,00;7;7;3;3;1;0,4;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,4;0,9114417;51,72467;47,15219;47,15219;240,9891;(-88.59, -0.44, 301.13);27,57167;True;False;2;0,0612716;0,00;0,00;0,00;7;7;3;3;1;0,5;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,5;0,9648882;50,76014;46,58078;46,58078;240,0243;(-88.81, -0.44, 301.94);29,18298;True;False;2;0,03219068;0,00;0,00;0,00;7;7;3;3;1;0,6;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,6;0,8691478;49,89135;45,43798;45,43798;239,1553;(-89.02, -0.44, 302.67);30,52919;True;False;2;0,03203637;0,00;0,00;0,00;7;7;3;3;1;0,7;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,7;0,9069194;48,98479;44,29517;44,29517;238,2484;(-89.23, -0.44, 303.44);32,06682;True;False;2;0,05854939;0,00;0,00;0,00;7;7;3;3;1;0,8;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,8;1,104894;47,88037;43,15238;43,15238;237,1437;(-89.50, -0.44, 304.37);33,56121;True;False;2;0,09798397;0,00;0,00;0,00;7;7;3;3;1;0,9;0,0;0,0;344,5;1846,1;52;1,24;0,00;True;False;3;Left;
JM29;9;Waypoint;1;27,9;1,153301;46,7276;42,00956;42,00956;235,9905;(-89.77, -0.44, 305.34);35,01124;True;False;2;0,1403114;0,00;0,00;0,00;7;7;3;3;1;1,0;0,0;0,1;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,0;1,201228;45,52684;40,86659;40,86659;234,7895;(-90.05, -0.44, 306.35);36,23243;True;False;2;0,1825186;0,00;0,00;0,00;7;7;3;3;1;1,1;0,0;0,2;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,1;1,246985;44,27996;39,72363;39,72363;233,5431;(-90.33, -0.44, 307.41);37,61823;True;False;2;0,2065916;0,00;0,00;0,00;7;7;3;3;1;1,2;0,0;0,3;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,2;1,105538;43,17443;38,00916;38,00916;232,4391;(-90.55, -0.44, 308.35);38,98351;True;False;2;0,20801;0,00;0,00;0,00;7;7;3;3;1;1,3;0,0;0,4;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,3;1,332323;41,84217;36,86639;36,86639;231,1087;(-90.82, -0.44, 309.48);39,9578;True;False;2;0,2036391;0,00;0,00;0,00;7;7;3;3;1;1,4;0,0;0,5;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,4;1,377108;40,46513;35,72359;35,72359;229,7336;(-91.10, -0.44, 310.65);41,52029;True;False;2;0,1995154;0,00;0,00;0,00;7;7;3;3;1;1,5;0,0;0,6;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,5;1,216488;39,24868;34,05381;34,05381;228,5188;(-91.35, -0.44, 311.69);42,86152;True;False;2;0,1975354;0,00;0,00;0,00;7;7;3;3;1;1,6;0,0;0,7;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,6;1,460352;37,78835;32,9109;32,9109;227,0603;(-91.65, -0.44, 312.93);43,99141;True;False;2;0,1949785;0,00;0,00;0,00;7;7;3;3;1;1,7;0,0;0,8;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,7;1,286301;36,50207;31,1966;31,1966;225,7756;(-91.91, -0.44, 314.03);45,29525;True;False;2;0,1919114;0,00;0,00;0,00;7;7;3;3;1;1,8;0,0;0,9;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,8;1,484801;35,01729;29,48229;29,48229;224,2926;(-92.22, -0.44, 315.29);43,01238;True;False;2;0,1881152;0,00;0,00;0,00;7;7;3;3;1;1,9;0,0;1,0;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
JM29;9;Waypoint;1;28,9;1,138395;33,87891;28,91086;28,91086;223,1556;(-92.46, -0.44, 316.26);39,07699;True;False;2;0,1866796;0,00;0,00;0,00;7;7;3;3;1;2,0;0,0;1,1;344,5;1846,1;52;1,24;0,00;False;False;3;Left;
