UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;1;19,2;0,3085732;157,4379;154,287;154,287;338,1307;(-66.30, -0.44, 219.08);11,50965;True;False;1;1,621547;0,00;0,00;0,00;3;71;3;71;0;8,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,3;0,2757971;157,1871;154,287;154,287;337,8831;(-66.26, -0.44, 219.32);9,952814;True;False;2;1,651277;0,00;0,00;0,00;3;71;3;71;0;9,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,4;0,2978826;156,9138;153,7155;153,7155;337,613;(-66.23, -0.44, 219.57);8,478761;True;False;2;1,523694;0,00;0,00;0,00;3;71;3;71;0;9,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,5;0,3258743;156,6127;153,144;153,144;337,3152;(-66.19, -0.44, 219.86);10,0038;True;False;2;1,389185;0,00;0,00;0,00;3;71;3;71;0;9,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,6;0,2684056;156,3642;153,144;153,144;337,0693;(-66.16, -0.44, 220.09);9,510259;True;False;2;1,279902;0,00;0,00;0,00;3;71;3;71;0;9,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,7;0,3223932;156,0653;152,5725;152,5725;336,7735;(-66.12, -0.44, 220.37);9,022422;True;False;2;1,149654;0,00;0,00;0,00;3;71;3;71;0;9,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,8;0,3172516;155,7687;152,5725;152,5725;336,4796;(-66.10, -0.44, 220.65);8,727666;True;False;2;1,027942;0,00;0,00;0,00;3;71;3;71;0;9,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,9;0,2760614;155,5092;152,0011;152,0011;336,2224;(-66.08, -0.44, 220.89);10,01953;True;False;2;0,9260973;0,00;0,00;0,00;3;71;3;71;0;9,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,0;0,3294926;155,1958;152,0011;152,0011;335,9113;(-66.06, -0.44, 221.18);8,314659;True;False;2;0,8151456;0,00;0,00;0,00;3;71;3;71;0;9,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,1;0,2837968;154,9248;151,4297;151,4297;335,6422;(-66.05, -0.44, 221.42);10,27457;True;False;2;0,7232127;0,00;0,00;0,00;3;71;3;71;0;9,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,2;0,3138147;154,6237;151,4297;151,4297;335,343;(-66.05, -0.44, 221.70);9,475839;True;False;2;0,6263346;0,00;0,00;0,00;3;71;3;71;0;9,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,3;0,2661904;154,3673;150,8624;150,8624;335,0881;(-66.05, -0.44, 221.93);8,300098;True;False;2;0,547778;0,00;0,00;0,00;3;71;3;71;0;10,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,4;0,3130638;154,0649;150,2909;150,2909;334,7875;(-66.05, -0.44, 222.21);9,864204;True;False;2;0,4585059;0,00;0,00;0,00;3;71;3;71;0;10,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,5;0,3110281;153,7635;150,2909;150,2909;334,4875;(-66.06, -0.44, 222.48);9,034738;True;False;2;0,3741871;0,00;0,00;0,00;3;71;3;71;0;10,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,6;0,3058216;153,4662;149,7195;149,7195;334,1917;(-66.06, -0.44, 222.74);8,743196;True;False;2;0,2945138;0,00;0,00;0,00;3;71;3;71;0;10,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,7;0,2569554;153,2157;149,7195;149,7195;333,9424;(-66.07, -0.44, 222.97);9,303907;True;False;2;0,2312131;0,00;0,00;0,00;3;71;3;71;0;10,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,8;0,3063951;152,9151;149,1481;149,1481;333,6429;(-66.09, -0.44, 223.24);8,793071;True;False;2;0,1648077;0,00;0,00;0,00;3;71;3;71;0;10,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;20,9;0,3045237;152,615;149,1481;149,1481;333,3438;(-66.12, -0.44, 223.50);9,094644;True;False;2;0,1070782;0,00;0,00;0,00;3;71;3;71;0;10,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,0;0,3139055;152,3048;148,5766;148,5766;333,0345;(-66.15, -0.44, 223.77);8,833801;True;False;2;0,05490462;0,00;0,00;0,00;3;71;3;71;0;10,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,1;0,274793;152,0327;148,5766;148,5766;332,7632;(-66.18, -0.44, 224.01);10,03118;True;False;2;0,02765164;0,00;0,00;0,00;3;71;3;71;0;10,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,2;0,2858481;151,7495;148,5766;148,5766;332,4806;(-66.22, -0.44, 224.26);8,504192;True;False;2;0,04976003;0,00;0,00;0,00;3;71;3;71;0;10,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,3;0,2890717;151,4632;148,0053;148,0053;332,195;(-66.25, -0.44, 224.51);10,22784;True;False;2;0,09268815;0,00;0,00;0,00;3;71;3;71;0;11,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,4;0,3197953;151,1455;147,4339;147,4339;331,8778;(-66.29, -0.44, 224.79);9,388532;True;False;2;0,1355442;0,00;0,00;0,00;3;71;3;71;0;11,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,5;0,3123193;150,8346;147,4339;147,4339;331,5676;(-66.34, -0.44, 225.06);8,835507;True;False;2;0,1727183;0,00;0,00;0,00;3;71;3;71;0;11,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,6;0,3148975;150,521;146,8624;146,8624;331,2545;(-66.39, -0.44, 225.33);9,525352;True;False;2;0,2077426;0,00;0,00;0,00;3;71;3;71;0;11,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,7;0,2329318;150,2889;146,8624;146,8624;331,0228;(-66.43, -0.44, 225.53);9,999599;True;False;2;0,2329985;0,00;0,00;0,00;3;71;3;71;0;11,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,8;0,3265145;149,9633;146,2909;146,2909;330,6974;(-66.49, -0.44, 225.81);9,429077;True;False;2;0,2639465;0,00;0,00;0,00;3;71;3;71;0;11,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;21,9;0,3402222;149,6237;146,2909;146,2909;330,3583;(-66.55, -0.44, 226.10);10,12088;True;False;2;0,2926184;0,00;0,00;0,00;3;71;3;71;0;11,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,0;0,3375656;149,2865;145,7195;145,7195;330,0215;(-66.61, -0.44, 226.39);10,34299;True;False;2;0,3168617;0,00;0,00;0,00;3;71;3;71;0;11,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,1;0,3355958;148,9512;145,148;145,148;329,6864;(-66.68, -0.44, 226.67);12,11545;True;False;2;0,3377318;0,00;0,00;0,00;3;71;3;71;0;11,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,2;0,4460252;148,5054;144,5766;144,5766;329,2408;(-66.78, -0.44, 227.05);13,87975;True;False;2;0,3594319;0,00;0,00;0,00;3;71;3;71;0;11,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,3;0,4287219;148,0767;144,0051;144,0051;328,8122;(-66.87, -0.44, 227.41);15,38556;True;False;2;0,3738054;0,00;0,00;0,00;3;71;3;71;0;12,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,4;0,5537736;147,5229;143,4336;143,4336;328,2584;(-67.00, -0.44, 227.88);17,10785;True;False;2;0,3833854;0,00;0,00;0,00;3;71;3;71;0;12,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,5;0,6097743;146,9133;142,8622;142,8622;327,6487;(-67.16, -0.44, 228.39);18,74852;True;False;2;0,3821525;0,00;0,00;0,00;3;71;3;71;0;12,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,6;0,6632792;146,2503;142,2908;142,2908;326,9855;(-67.33, -0.44, 228.94);20,1369;True;False;2;0,3766515;0,00;0,00;0,00;3;71;3;71;0;12,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,7;0,6121492;145,6385;141,7194;141,7194;326,3734;(-67.50, -0.44, 229.46);21,77901;True;False;2;0,369659;0,00;0,00;0,00;3;71;3;71;0;12,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,8;0,7658501;144,8733;140,5764;140,5764;325,6078;(-67.70, -0.44, 230.09);23,4415;True;False;2;0,3555198;0,00;0,00;0,00;3;71;3;71;0;12,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;22,9;0,8202825;144,0541;140,0049;140,0049;324,7881;(-67.93, -0.44, 230.77);24,85356;True;False;2;0,332016;0,00;0,00;0,00;3;71;3;71;0;12,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,0;0,7459497;143,3096;138,862;138,862;324,0429;(-68.14, -0.44, 231.39);26,43972;True;False;2;0,3030307;0,00;0,00;0,00;3;71;3;71;0;12,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,1;0,9181132;142,3938;137,7194;137,7194;323,1262;(-68.41, -0.44, 232.15);27,96229;True;False;2;0,2598329;0,00;0,00;0,00;3;71;3;71;0;12,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,2;0,9680806;141,4278;137,148;137,148;322,1592;(-68.69, -0.44, 232.95);29,05481;True;False;2;0,2180702;0,00;0,00;0,00;3;71;3;71;0;12,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,3;1,020272;140,4095;136,0052;136,0052;321,1399;(-68.98, -0.44, 233.79);30,59979;True;False;2;0,1794806;0,00;0,00;0,00;3;71;3;71;0;13,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,4;0,9156431;139,4955;134,8621;134,8621;320,225;(-69.24, -0.44, 234.55);32,3779;True;False;2;0,1476181;0,00;0,00;0,00;3;71;3;71;0;13,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,5;1,11599;138,3814;133,7193;133,7193;319,11;(-69.56, -0.44, 235.47);33,71451;True;False;2;0,1107414;0,00;0,00;0,00;3;71;3;71;0;13,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,6;0,9970896;137,3859;132,5764;132,5764;318,1136;(-69.84, -0.44, 236.30);35,23764;True;False;2;0,07934236;0,00;0,00;0,00;3;71;3;71;0;13,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,7;1,210393;136,1775;131,4337;131,4337;316,904;(-70.17, -0.44, 237.30);36,71734;True;False;2;0,04500158;0,00;0,00;0,00;3;71;3;71;0;13,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,8;1,258346;134,9213;130,2909;130,2909;315,6467;(-70.53, -0.44, 238.35);37,75896;True;False;2;0,02767679;0,00;0,00;0,00;3;71;3;71;0;13,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;23,9;1,306124;133,6173;128,5766;128,5766;314,3415;(-70.89, -0.44, 239.43);39,37482;True;False;2;0,05542935;0,00;0,00;0,00;3;71;3;71;0;13,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,0;1,15586;132,4634;127,4337;127,4337;313,1864;(-71.21, -0.44, 240.39);40,74787;True;False;2;0,08966941;0,00;0,00;0,00;3;71;3;71;0;13,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,1;1,38973;131,0755;126,2908;126,2908;311,7972;(-71.59, -0.44, 241.54);41,8856;True;False;2;0,1231734;0,00;0,00;0,00;3;71;3;71;0;13,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,2;1,433726;129,6428;124,5765;124,5765;310,3637;(-71.97, -0.44, 242.74);43,19229;True;False;2;0,1391174;0,00;0,00;0,00;3;71;3;71;0;13,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,3;1,263705;128,3799;123,4335;123,4335;309,1001;(-72.30, -0.44, 243.80);44,50801;True;False;2;0,150413;0,00;0,00;0,00;3;71;3;71;0;14,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,4;1,514213;126,8667;121,7192;121,7192;307,5859;(-72.69, -0.44, 245.06);45,43443;True;False;2;0,1645754;0,00;0,00;0,00;3;71;3;71;0;14,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,5;1,557709;125,3101;120,0051;120,0051;306,0284;(-73.10, -0.44, 246.36);46,7234;True;False;2;0,1814309;0,00;0,00;0,00;3;71;3;71;0;14,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,6;1,368087;123,9429;118,2908;118,2908;304,6605;(-73.45, -0.44, 247.51);47,97722;True;False;2;0,1926274;0,00;0,00;0,00;3;71;3;71;0;14,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,7;1,634292;122,3092;117,1478;117,1478;303,0262;(-73.86, -0.44, 248.88);49,03841;True;False;2;0,1947811;0,00;0,00;0,00;3;71;3;71;0;14,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,8;1,646068;120,6637;115,4337;115,4337;301,3801;(-74.27, -0.44, 250.26);50,28294;True;False;2;0,1990463;0,00;0,00;0,00;3;71;3;71;0;14,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;24,9;1,344021;119,3201;113,7194;113,7194;300,036;(-74.60, -0.44, 251.38);47,02214;True;False;2;0,2021893;0,00;0,00;0,00;3;71;3;71;0;14,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,0;1,603706;117,717;112,5767;112,5767;298,4324;(-75.01, -0.44, 252.73);48,1164;True;False;2;0,2010339;0,00;0,00;0,00;3;71;3;71;0;14,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,1;1,408318;116,3092;110,8625;110,8625;297,024;(-75.36, -0.44, 253.91);49,56738;True;False;2;0,1973283;0,00;0,00;0,00;3;71;3;71;0;14,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,2;1,632915;114,677;109,1481;109,1481;295,3911;(-75.77, -0.44, 255.28);48,42314;True;False;2;0,1935236;0,00;0,00;0,00;3;71;3;71;0;14,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,3;1,371804;113,3058;108,0052;108,0052;294,0193;(-76.11, -0.44, 256.43);48,28091;True;False;2;0,1937291;0,00;0,00;0,00;3;71;3;71;0;15,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,4;1,876284;111,4301;106,2909;106,2909;292,143;(-76.58, -0.44, 258.00);49,3377;True;False;2;0,1934726;0,00;0,00;0,00;3;71;3;71;0;15,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,5;1,392674;110,0375;104,5768;104,5768;290,7506;(-76.90, -0.44, 259.18);47,59678;True;False;2;0,1814355;0,00;0,00;0,00;3;71;3;71;0;15,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,6;1,571671;108,4658;103,4336;103,4336;289,1792;(-77.27, -0.44, 260.50);47,30211;True;False;2;0,1712418;0,00;0,00;0,00;3;71;3;71;0;15,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,7;1,380236;107,0856;101,7194;101,7194;287,7993;(-77.58, -0.44, 261.67);48,57727;True;False;2;0,167666;0,00;0,00;0,00;3;71;3;71;0;15,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,8;1,649438;105,4362;100,0052;100,0052;286,1502;(-77.97, -0.44, 263.06);49,85699;True;False;2;0,1728967;0,00;0,00;0,00;3;71;3;71;0;15,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;25,9;1,595096;103,8412;98,86259;98,86259;284,5553;(-78.34, -0.44, 264.41);46,679;True;False;2;0,1813576;0,00;0,00;0,00;3;71;3;71;0;15,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,0;1,351117;102,4901;97,14835;97,14835;283,2044;(-78.65, -0.44, 265.54);47,57248;True;False;2;0,190743;0,00;0,00;0,00;3;71;3;71;0;15,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,1;1,616528;100,8737;95,43403;95,43403;281,5881;(-79.03, -0.44, 266.91);48,85497;True;False;2;0,1977109;0,00;0,00;0,00;3;71;3;71;0;15,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,2;1,659717;99,21407;94,29118;94,29118;279,9286;(-79.42, -0.44, 268.31);49,79079;True;False;2;0,182965;0,00;0,00;0,00;3;71;3;71;0;15,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,3;1,390505;97,82366;92,57664;92,57664;278,5383;(-79.75, -0.44, 269.48);47,6682;True;False;2;0,1645201;0,00;0,00;0,00;3;71;3;71;0;16,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,4;1,620388;96,20338;90,86228;90,86228;276,9182;(-80.13, -0.44, 270.85);48,99537;True;False;2;0,1411691;0,00;0,00;0,00;3;71;3;71;0;16,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,5;1,665038;94,53846;89,71954;89,71954;275,2534;(-80.52, -0.44, 272.25);49,95495;True;False;2;0,1122615;0,00;0,00;0,00;3;71;3;71;0;16,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,6;1,382683;93,15588;88,00545;88,00545;273,8709;(-80.84, -0.44, 273.41);47,95189;True;False;2;0,07817497;0,00;0,00;0,00;3;71;3;71;0;16,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,7;1,629335;91,52667;86,29122;86,29122;272,2418;(-81.22, -0.44, 274.79);49,26264;True;False;2;0,03196203;0,00;0,00;0,00;3;71;3;71;0;16,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,8;1,66745;89,85936;84,57686;84,57686;270,5746;(-81.62, -0.44, 276.19);50,34595;True;False;2;0,05324135;0,00;0,00;0,00;3;71;3;71;0;16,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;26,9;1,37503;88,48445;82,86266;82,86266;269,1997;(-81.94, -0.44, 277.35);48,08815;True;False;2;0,1015913;0,00;0,00;0,00;3;71;3;71;0;16,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,0;1,631694;86,85327;81,14825;81,14825;267,568;(-82.34, -0.44, 278.72);49,31098;True;False;2;0,1434592;0,00;0,00;0,00;3;71;3;71;0;16,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,1;1,65607;85,19859;80,00546;80,00546;265,912;(-82.77, -0.44, 280.11);50,36047;True;False;2;0,1588658;0,00;0,00;0,00;3;71;3;71;0;16,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,2;1,596047;83,60418;78,29126;78,29126;264,3161;(-83.18, -0.44, 281.44);47,99261;True;False;2;0,1629183;0,00;0,00;0,00;3;71;3;71;0;16,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,3;1,400155;82,20546;76,57676;76,57676;262,9161;(-83.54, -0.44, 282.61);49,0949;True;False;2;0,1680394;0,00;0,00;0,00;3;71;3;71;0;17,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,4;1,41681;80,79011;75,43394;75,43394;261,4995;(-83.91, -0.44, 283.80);49,39274;True;False;2;0,1700958;0,00;0,00;0,00;3;71;3;71;0;17,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,5;1,596611;79,19514;73,71979;73,71979;259,903;(-84.32, -0.44, 285.13);48,23111;True;False;2;0,1605813;0,00;0,00;0,00;3;71;3;71;0;17,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,6;1,63971;77,55713;72,0057;72,0057;258,2633;(-84.75, -0.44, 286.50);49,57049;True;False;2;0,1354264;0,00;0,00;0,00;3;71;3;71;0;17,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,7;1,411186;76,14742;70,86281;70,86281;256,8521;(-85.11, -0.44, 287.68);48,60224;True;False;2;0,1026965;0,00;0,00;0,00;3;71;3;71;0;17,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,8;1,837955;74,31148;69,14842;69,14842;255,0143;(-85.58, -0.44, 289.22);48,33233;True;False;2;0,05356621;0,00;0,00;0,00;3;71;3;71;0;17,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;27,9;1,415709;72,89735;67,43437;67,43437;253,5988;(-85.95, -0.44, 290.40);49,64202;True;False;2;0,0272748;0,00;0,00;0,00;3;71;3;71;0;17,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,0;1,606859;71,29226;66,29147;66,29147;251,992;(-86.36, -0.44, 291.75);47,4063;True;False;2;0,06117307;0,00;0,00;0,00;3;71;3;71;0;17,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,1;1,610712;69,68252;64,57702;64,57702;250,3812;(-86.75, -0.44, 293.10);48,32851;True;False;2;0,09791005;0,00;0,00;0,00;3;71;3;71;0;17,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,2;1,414001;68,26871;62,8628;62,8628;248,9676;(-87.08, -0.44, 294.29);49,58399;True;False;2;0,1149415;0,00;0,00;0,00;3;71;3;71;0;17,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,3;1,625087;66,64363;61,71998;61,71998;247,3441;(-87.42, -0.44, 295.67);48,54957;True;False;2;0,1183472;0,00;0,00;0,00;3;71;3;71;0;18,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,4;1,379977;65,26377;60,00546;60,00546;245,966;(-87.70, -0.44, 296.85);48,57449;True;False;2;0,1132969;0,00;0,00;0,00;3;71;3;71;0;18,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,5;1,649087;63,61483;58,29131;58,29131;244,3191;(-88.04, -0.44, 298.25);49,83861;True;False;2;0,1078935;0,00;0,00;0,00;3;71;3;71;0;18,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,6;1,607947;62,00698;56,57706;56,57706;242,7132;(-88.37, -0.44, 299.62);47,33871;True;False;2;0,1093841;0,00;0,00;0,00;3;71;3;71;0;18,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,7;1,614826;60,39224;55,43425;55,43425;241,1002;(-88.70, -0.44, 300.99);48,60873;True;False;2;0,116397;0,00;0,00;0,00;3;71;3;71;0;18,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;28,8;1,417667;58,97462;53,71994;53,71994;239,6842;(-89.00, -0.44, 302.20);49,89481;True;False;2;0,1250961;0,00;0,00;0,00;3;71;3;71;0;18,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
