X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1866;667;0.7291161;0.487788;0.7620769;0.4488126;28636.1;0.2943769;False;23.08.2023 15:11:18:584;1692796278584;_secondaryView;
1911;645;0.7467722;0.4715128;0.8511677;0.3861889;28480.6;0.306123;False;23.08.2023 15:11:18:602;1692796278602;_secondaryView;
1960;623;0.7657851;0.4551655;0.8511678;0.3861889;28340.6;0.3061231;False;23.08.2023 15:11:18:617;1692796278617;_secondaryView;
2000;601;0.7813105;0.4393264;0.8324087;0.3748373;28387.3;0.2950216;False;23.08.2023 15:11:18:634;1692796278634;_secondaryView;
2031;582;0.793631;0.4254215;0.8324088;0.3748371;28429.2;0.2950217;False;23.08.2023 15:11:18:651;1692796278651;_secondaryView;
2055;568;0.8029451;0.4150377;0.8298958;0.3856781;28604.9;0.2727444;False;23.08.2023 15:11:18:667;1692796278667;_secondaryView;
2073;557;0.8099362;0.4073179;0.8298951;0.3856784;28763.0;0.2727394;False;23.08.2023 15:11:18:684;1692796278684;_secondaryView;
2086;549;0.8151544;0.4015989;0.8298951;0.3856784;28905.3;0.2727394;False;23.08.2023 15:11:18:701;1692796278701;_secondaryView;
2094;545;0.8179923;0.3981381;0.8202704;0.392748;28859.6;0.3000029;False;23.08.2023 15:11:18:718;1692796278718;_secondaryView;
2097;542;0.8194811;0.3960401;0.8202692;0.3927478;28818.5;0.3000835;False;23.08.2023 15:11:18:734;1692796278734;_secondaryView;
2083;542;0.814014;0.3960461;0.7628558;0.4045976;28764.2;0.3090977;False;23.08.2023 15:11:18:753;1692796278753;_secondaryView;
2047;548;0.7998502;0.4003143;0.7050982;0.4355194;28816.5;0.3144377;False;23.08.2023 15:11:18:771;1692796278771;_secondaryView;
2005;557;0.7832968;0.4071525;0.7040633;0.446298;28863.7;0.3145518;False;23.08.2023 15:11:18:787;1692796278787;_secondaryView;
1945;563;0.7601376;0.411947;0.6360635;0.4238096;28863.0;0.3095953;False;23.08.2023 15:11:18:804;1692796278804;_secondaryView;
1885;568;0.7365884;0.4153282;0.6360645;0.4238071;28862.3;0.3096207;False;23.08.2023 15:11:18:823;1692796278823;_secondaryView;
1845;570;0.7210726;0.4166788;0.6884361;0.4141245;28892.7;0.2918094;False;23.08.2023 15:11:18:841;1692796278841;_mainView;
1809;570;0.7067717;0.4167584;0.6516091;0.4119429;28920.0;0.2920458;False;23.08.2023 15:11:18:858;1692796278858;_mainView;
1762;567;0.6885843;0.4145922;0.5964198;0.3963899;28805.2;0.3078153;False;23.08.2023 15:11:18:875;1692796278875;_mainView;
1715;563;0.6702002;0.4116701;0.5921604;0.3963299;28701.9;0.3080039;False;23.08.2023 15:11:18:891;1692796278891;_mainView;
1675;560;0.6545082;0.4092163;0.5994871;0.4008042;28715.2;0.2961148;False;23.08.2023 15:11:18:908;1692796278908;_mainView;
1642;557;0.6416909;0.4072328;0.5994871;0.4008042;28727.1;0.2961152;False;23.08.2023 15:11:18:925;1692796278925;_mainView;
1624;550;0.6345571;0.401959;0.6276159;0.3664679;28565.5;0.2965397;False;23.08.2023 15:11:18:942;1692796278942;_mainView;
1614;541;0.6306831;0.3958143;0.6276159;0.3664677;28420.0;0.2965398;False;23.08.2023 15:11:18:958;1692796278958;_mainView;
1618;541;0.6324067;0.3958218;0.6623315;0.4207844;28529.8;0.2991895;False;23.08.2023 15:11:18:975;1692796278975;_mainView;
1629;545;0.6363952;0.3985226;0.6623315;0.4207844;28628.6;0.2991898;False;23.08.2023 15:11:18:993;1692796278993;_mainView;
1673;548;0.6537257;0.4004422;0.7806075;0.4053411;28661.1;0.3141601;False;23.08.2023 15:11:19:11;1692796279011;_mainView;
1744;542;0.6815677;0.3962682;0.841143;0.3540383;28647.9;0.308587;False;23.08.2023 15:11:19:27;1692796279027;_mainView;
1820;533;0.7110044;0.3898765;0.8411476;0.3540337;28635.9;0.3087611;False;23.08.2023 15:11:19:44;1692796279044;_mainView;
1880;532;0.734737;0.3888684;0.8113362;0.4064492;28590.4;0.2817842;False;23.08.2023 15:11:19:61;1692796279061;_secondaryView;
1928;534;0.7534072;0.3903267;0.8113362;0.4064491;28549.4;0.2817841;False;23.08.2023 15:11:19:77;1692796279077;_secondaryView;
1965;537;0.7678429;0.3927076;0.8113362;0.4064491;28512.5;0.2817842;False;23.08.2023 15:11:19:94;1692796279094;_secondaryView;
1975;548;0.7717027;0.4003215;0.7450625;0.4535182;28446.5;0.310601;False;23.08.2023 15:11:19:113;1692796279113;_secondaryView;
1972;560;0.7705139;0.4094048;0.7450601;0.4535231;28387.1;0.3106166;False;23.08.2023 15:11:19:128;1692796279128;_secondaryView;
1972;569;0.77052;0.4157484;0.7753884;0.4312996;28374.7;0.2830626;False;23.08.2023 15:11:19:147;1692796279147;_secondaryView;
1973;575;0.7710486;0.4202075;0.7753865;0.4313061;28363.5;0.2831125;False;23.08.2023 15:11:19:162;1692796279162;_secondaryView;
1974;577;0.7712523;0.4217227;0.7707911;0.4161592;28492.6;0.3173362;False;23.08.2023 15:11:19:178;1692796279178;_secondaryView;
1974;577;0.7712914;0.4217853;0.7707889;0.4161613;28608.9;0.3174205;False;23.08.2023 15:11:19:195;1692796279195;_secondaryView;
1974;577;0.7711673;0.4218291;0.7699847;0.4219373;28510.2;0.2973277;False;23.08.2023 15:11:19:212;1692796279212;_secondaryView;
1973;577;0.7709852;0.4218599;0.7699848;0.4219371;28421.4;0.2973278;False;23.08.2023 15:11:19:233;1692796279233;_secondaryView;
1956;591;0.7644238;0.4318037;0.711005;0.5137532;28337.0;0.2979103;False;23.08.2023 15:11:19:253;1692796279253;_secondaryView;
1945;605;0.7601262;0.4420328;0.7512432;0.486168;28230.0;0.2892013;False;23.08.2023 15:11:19:271;1692796279271;_secondaryView;
1934;616;0.7556623;0.4506922;0.736233;0.4807141;28133.7;0.2905697;False;23.08.2023 15:11:19:288;1692796279288;_secondaryView;
1925;635;0.7522056;0.4640124;0.7417635;0.5388651;28212.1;0.2918726;False;23.08.2023 15:11:19:305;1692796279305;_secondaryView;
1919;650;0.7496827;0.4754915;0.7428666;0.5162603;28282.7;0.291924;False;23.08.2023 15:11:19:323;1692796279323;_secondaryView;
1927;657;0.7530295;0.4802715;0.7908765;0.4732091;28336.0;0.3114796;False;23.08.2023 15:11:19:339;1692796279339;_secondaryView;
1938;664;0.757121;0.4856838;0.7773305;0.5109852;28384.0;0.3120963;False;23.08.2023 15:11:19:355;1692796279355;_secondaryView;
1953;662;0.763105;0.4841208;0.7959162;0.4492881;28436.6;0.3028935;False;23.08.2023 15:11:19:373;1692796279373;_secondaryView;
1969;656;0.7692711;0.4796722;0.7959163;0.449288;28483.9;0.3028942;False;23.08.2023 15:11:19:390;1692796279390;_secondaryView;
1978;654;0.7730052;0.4782847;0.778839;0.484859;28495.2;0.3149141;False;23.08.2023 15:11:19:406;1692796279406;_secondaryView;
1984;654;0.7752711;0.4783875;0.7788409;0.4848591;28505.3;0.3152271;False;23.08.2023 15:11:19:423;1692796279423;_secondaryView;
2001;644;0.7819327;0.4705841;0.8277351;0.4057588;28517.6;0.3186105;False;23.08.2023 15:11:19:440;1692796279440;_secondaryView;
2017;630;0.7880273;0.4606912;0.8113367;0.4106583;28471.0;0.3129537;False;23.08.2023 15:11:19:458;1692796279458;_secondaryView;
2030;617;0.7932152;0.4509523;0.8113387;0.410657;28429.1;0.312992;False;23.08.2023 15:11:19:473;1692796279473;_secondaryView;
2041;605;0.7974455;0.4423331;0.8113384;0.410657;28391.3;0.3129914;False;23.08.2023 15:11:19:490;1692796279490;_secondaryView;
2014;615;0.7869679;0.4495565;0.6833443;0.5441051;28222.7;0.2669392;False;23.08.2023 15:11:19:507;1692796279507;_secondaryView;
1974;633;0.7711821;0.4629368;0.6833459;0.544105;28070.8;0.2669762;False;23.08.2023 15:11:19:524;1692796279524;_secondaryView;
1901;667;0.7426964;0.4878893;0.5715483;0.6396238;28199.0;0.2321192;False;23.08.2023 15:11:19:540;1692796279540;_secondaryView;
1822;705;0.7117277;0.5152131;0.5715489;0.6396247;28314.3;0.2321689;False;23.08.2023 15:11:19:557;1692796279557;_mainView;
1713;728;0.6692766;0.5321853;0.4443839;0.561547;28353.6;0.2064263;False;23.08.2023 15:11:19:574;1692796279574;_mainView;
1601;742;0.625548;0.5423495;0.4366439;0.5574661;28389.0;0.2064432;False;23.08.2023 15:11:19:590;1692796279590;_mainView;
1503;752;0.5874388;0.549598;0.4500914;0.5682378;28505.6;0.1933009;False;23.08.2023 15:11:19:609;1692796279609;_mainView;
1423;759;0.5559084;0.5547864;0.4500915;0.5682381;28610.6;0.1933009;False;23.08.2023 15:11:19:624;1692796279624;_mainView;
1366;768;0.5336919;0.5611685;0.4780913;0.5928202;28679.2;0.1955007;False;23.08.2023 15:11:19:643;1692796279643;_mainView;
1328;775;0.5189356;0.5663337;0.487167;0.5831038;28740.9;0.1960057;False;23.08.2023 15:11:19:658;1692796279658;_mainView;
1302;775;0.5088879;0.5668336;0.4857525;0.5500292;28634.2;0.2075948;False;23.08.2023 15:11:19:675;1692796279675;_mainView;
1285;773;0.5019879;0.5652366;0.4857524;0.5500292;28538.2;0.2075945;False;23.08.2023 15:11:19:692;1692796279692;_mainView;
1252;783;0.4893022;0.5720978;0.4125566;0.635201;28495.2;0.1803199;False;23.08.2023 15:11:19:711;1692796279711;_mainView;
1214;785;0.4742933;0.5734976;0.4018186;0.5572478;28588.4;0.1857687;False;23.08.2023 15:11:19:730;1692796279730;_mainView;
1177;783;0.459888;0.572354;0.4018092;0.5572427;28672.2;0.185839;False;23.08.2023 15:11:19:746;1692796279746;_mainView;
1126;785;0.4401735;0.57392;0.3358274;0.5914798;28595.5;0.1485593;False;23.08.2023 15:11:19:763;1692796279763;_mainView;
1075;789;0.4202639;0.576503;0.3358217;0.5914765;28526.4;0.148553;False;23.08.2023 15:11:19:779;1692796279779;_mainView;
1015;787;0.3967224;0.5753089;0.2830933;0.5549854;28447.2;0.1512225;False;23.08.2023 15:11:19:796;1692796279796;_mainView;
957;783;0.3741342;0.5725896;0.2830916;0.5549846;28375.9;0.1512183;False;23.08.2023 15:11:19:811;1692796279811;_mainView;
913;781;0.3570029;0.5711978;0.3071382;0.570729;28140.3;0.1453378;False;23.08.2023 15:11:19:828;1692796279828;_mainView;
880;781;0.3441125;0.5705376;0.3071381;0.5707288;27928.3;0.1453379;False;23.08.2023 15:11:19:846;1692796279846;_mainView;
862;778;0.336783;0.5685051;0.3285219;0.5544042;27771.3;0.1649627;False;23.08.2023 15:11:19:863;1692796279863;_mainView;
851;774;0.3326806;0.5660912;0.3285215;0.5544041;27630.1;0.1649624;False;23.08.2023 15:11:19:878;1692796279878;_mainView;
845;771;0.3304347;0.5637713;0.3285217;0.5544041;27502.9;0.1649626;False;23.08.2023 15:11:19:896;1692796279896;_mainView;
823;762;0.3217187;0.5568151;0.2588789;0.5088007;27388.3;0.1699679;False;23.08.2023 15:11:19:913;1692796279913;_mainView;
796;751;0.3111105;0.54858;0.2588714;0.5087973;27285.2;0.1699442;False;23.08.2023 15:11:19:928;1692796279928;_mainView;
769;743;0.3007068;0.5430062;0.2578237;0.5303719;27070.9;0.1549647;False;23.08.2023 15:11:19:946;1692796279946;_mainView;
746;738;0.2915169;0.5392001;0.2578238;0.530372;26878.0;0.1549647;False;23.08.2023 15:11:19:962;1692796279962;_mainView;
751;719;0.2935277;0.5259155;0.3473652;0.4316894;26797.5;0.1723276;False;23.08.2023 15:11:19:979;1692796279979;_mainView;
768;698;0.300226;0.5099158;0.3473652;0.4316894;26725.0;0.1723274;False;23.08.2023 15:11:19:996;1692796279996;_mainView;
800;698;0.3126518;0.5100603;0.3880689;0.5760887;27234.8;0.1486383;False;23.08.2023 15:11:20:46;1692796280046;_mainView;
835;708;0.3262429;0.5172587;0.3880694;0.576089;27693.7;0.1486389;False;23.08.2023 15:11:20:64;1692796280064;_mainView;
860;670;0.336112;0.4899396;0.362494;0.2352798;28464.9;0.1240054;True;23.08.2023 15:11:20:80;1692796280080;_mainView;
891;609;0.3483792;0.4448697;0.4096394;0.1835729;28664.3;0.1694158;False;23.08.2023 15:11:20:98;1692796280098;_mainView;
921;542;0.3599302;0.396393;0.4055601;0.1789096;28843.8;0.1690391;False;23.08.2023 15:11:20:115;1692796280115;_mainView;
946;482;0.369775;0.3527072;0.404224;0.1885734;29088.1;0.1251795;True;23.08.2023 15:11:20:132;1692796280132;_mainView;
967;432;0.3778083;0.3158402;0.4042199;0.1885726;29308.1;0.1251705;True;23.08.2023 15:11:20:148;1692796280148;_mainView;
987;398;0.3857068;0.2907391;0.4183474;0.232955;29673.5;0.1205115;True;23.08.2023 15:11:20:164;1692796280164;_mainView;
1005;374;0.3926929;0.2735028;0.4183472;0.232955;30002.4;0.1205115;True;23.08.2023 15:11:20:183;1692796280183;_mainView;
985;357;0.3851433;0.2608311;0.2945195;0.2260873;30409.0;0.1020765;True;23.08.2023 15:11:20:199;1692796280199;_mainView;
950;342;0.3713744;0.2504479;0.2883212;0.2160958;30774.9;0.101813;True;23.08.2023 15:11:20:216;1692796280216;_mainView;
926;330;0.36179;0.241425;0.3384775;0.2090272;31099.5;0.1137773;True;23.08.2023 15:11:20:234;1692796280234;_mainView;
908;320;0.3550696;0.2339721;0.338439;0.2090204;31391.6;0.113699;True;23.08.2023 15:11:20:250;1692796280250;_mainView;
890;311;0.3478643;0.2272319;0.3156264;0.2018007;31627.2;0.1144157;True;23.08.2023 15:11:20:269;1692796280269;_mainView;
872;305;0.3406714;0.2230555;0.3105001;0.2158971;31839.1;0.1143812;True;23.08.2023 15:11:20:284;1692796280284;_mainView;
855;301;0.3342612;0.220453;0.3105001;0.2158971;32029.9;0.1143811;True;23.08.2023 15:11:20:300;1692796280300;_mainView;
840;298;0.3282954;0.2180775;0.3050304;0.2090156;32283.5;0.1396852;False;23.08.2023 15:11:20:316;1692796280316;_mainView;
827;295;0.3231688;0.2160579;0.3050303;0.2090156;32511.8;0.139685;False;23.08.2023 15:11:20:333;1692796280333;_mainView;
821;291;0.3208896;0.2132863;0.3228513;0.1985936;32744.0;0.1268356;True;23.08.2023 15:11:20:350;1692796280350;_mainView;
819;288;0.3201035;0.2104849;0.3228514;0.1985936;32952.9;0.1268356;True;23.08.2023 15:11:20:367;1692796280367;_mainView;
822;289;0.3212656;0.211159;0.3340432;0.228076;33247.3;0.09779409;True;23.08.2023 15:11:20:385;1692796280385;_mainView;
825;290;0.3223558;0.212134;0.3266451;0.2174495;33396.4;0.1140874;True;23.08.2023 15:11:20:403;1692796280403;_mainView;
827;291;0.3232947;0.2131349;0.3266259;0.2174451;33530.5;0.1139674;True;23.08.2023 15:11:20:418;1692796280418;_mainView;
832;287;0.32539;0.2097588;0.3388802;0.1778372;33704.1;0.1191596;True;23.08.2023 15:11:20:434;1692796280434;_mainView;
839;280;0.3277639;0.2048306;0.3388664;0.1778348;33860.4;0.1191351;True;23.08.2023 15:11:20:451;1692796280451;_mainView;
840;276;0.3284979;0.2018355;0.3249368;0.1970846;34055.0;0.1523351;False;23.08.2023 15:11:20:469;1692796280469;_mainView;
841;274;0.3285553;0.2005425;0.3260545;0.2020073;34230.2;0.1523;False;23.08.2023 15:11:20:485;1692796280485;_mainView;
881;271;0.3443029;0.198158;0.4740495;0.1837164;34131.3;0.1242409;True;23.08.2023 15:11:20:503;1692796280503;_mainView;
934;267;0.3652141;0.1955522;0.4739987;0.1837069;34042.3;0.1241623;True;23.08.2023 15:11:20:518;1692796280518;_mainView;
903;296;0.352789;0.2168745;0.1654939;0.403426;34008.6;0.1358023;False;23.08.2023 15:11:20:538;1692796280538;_mainView;
837;317;0.3270426;0.2320255;0.164885;0.2706757;33978.2;0.1354488;False;23.08.2023 15:11:20:553;1692796280553;_mainView;
764;347;0.2986171;0.2539933;0.1683288;0.3739159;34889.2;0.1771185;False;23.08.2023 15:11:20:570;1692796280570;_mainView;
696;378;0.27209;0.2765721;0.1683278;0.3739151;35709.1;0.1771125;False;23.08.2023 15:11:20:586;1692796280586;_mainView;
660;386;0.2581773;0.2819753;0.2508402;0.2350753;36724.7;0.1978881;False;23.08.2023 15:11:20:603;1692796280603;_mainView;
643;382;0.251292;0.2792733;0.2508402;0.2350753;37638.6;0.1978877;False;23.08.2023 15:11:20:620;1692796280620;_mainView;
624;392;0.2438447;0.2869062;0.2102778;0.3608571;37397.4;0.187679;False;23.08.2023 15:11:20:636;1692796280636;_mainView;
606;408;0.2369562;0.29824;0.2102774;0.360857;37180.2;0.187679;False;23.08.2023 15:11:20:653;1692796280653;_mainView;
575;428;0.2249113;0.3127752;0.1534091;0.386819;37353.9;0.1500543;False;23.08.2023 15:11:20:670;1692796280670;_mainView;
542;447;0.2119101;0.3271416;0.1534089;0.3868188;37510.2;0.1500534;False;23.08.2023 15:11:20:687;1692796280687;_mainView;
547;433;0.2139076;0.3166615;0.2830806;0.1719423;37171.8;0.1829565;False;23.08.2023 15:11:20:704;1692796280704;_mainView;
568;406;0.2220685;0.2971572;0.2813326;0.1786398;36867.2;0.1823818;False;23.08.2023 15:11:20:723;1692796280723;_mainView;
580;419;0.2268665;0.3065233;0.2333982;0.4628675;36580.7;0.1208673;True;23.08.2023 15:11:20:740;1692796280740;_mainView;
594;444;0.2323413;0.3250224;0.258087;0.4397586;36322.9;0.120289;True;23.08.2023 15:11:20:757;1692796280757;_mainView;
605;444;0.2366577;0.3247645;0.2500989;0.2476702;36064.4;0.1697854;False;23.08.2023 15:11:20:773;1692796280773;_mainView;
614;433;0.2400004;0.3163205;0.2500989;0.2476701;35831.7;0.169785;False;23.08.2023 15:11:20:790;1692796280790;_mainView;
650;411;0.2541559;0.3002822;0.357449;0.202122;35445.5;0.1027688;True;23.08.2023 15:11:20:809;1692796280809;_mainView;
695;386;0.2715168;0.2826515;0.3574488;0.2021219;35098.0;0.1027685;True;23.08.2023 15:11:20:823;1692796280823;_mainView;
712;379;0.2784879;0.2771489;0.2656741;0.3031761;34667.9;0.1218448;True;23.08.2023 15:11:20:840;1692796280840;_mainView;
717;379;0.2801558;0.2775518;0.2656737;0.3031762;34280.7;0.1218444;True;23.08.2023 15:11:20:856;1692796280856;_mainView;
794;376;0.3103877;0.2753453;0.55316;0.2554999;33619.5;0.1728663;False;23.08.2023 15:11:20:873;1692796280873;_mainView;
895;372;0.3498611;0.2722345;0.55316;0.2554999;33024.4;0.1728664;False;23.08.2023 15:11:20:891;1692796280891;_mainView;
1008;381;0.3939949;0.2784716;0.5983119;0.3425588;32372.4;0.2076262;False;23.08.2023 15:11:20:908;1692796280908;_mainView;
1114;394;0.4353922;0.2881281;0.5982367;0.3425561;31785.6;0.2074205;False;23.08.2023 15:11:20:924;1692796280924;_mainView;
1202;434;0.4698347;0.3176281;0.5863626;0.5219866;31132.3;0.2345378;False;23.08.2023 15:11:20:975;1692796280975;_mainView;
1299;466;0.5076722;0.3406552;0.6804073;0.411175;30657.1;0.2405165;False;23.08.2023 15:11:20:992;1692796280992;_mainView;
1389;490;0.5429;0.3583553;0.6803365;0.4111367;30229.3;0.2400418;False;23.08.2023 15:11:21:10;1692796281010;_mainView;
1458;511;0.5696718;0.3736572;0.6478885;0.4282307;29854.5;0.2592459;False;23.08.2023 15:11:21:27;1692796281027;_mainView;
1509;528;0.589671;0.3859383;0.6462534;0.4252973;29517.2;0.2590133;False;23.08.2023 15:11:21:44;1692796281044;_mainView;
1561;567;0.6097769;0.4145665;0.6946863;0.6010929;29175.7;0.2644866;False;23.08.2023 15:11:21:63;1692796281063;_mainView;
1605;612;0.6272736;0.447256;0.6902134;0.6010612;28868.3;0.2639126;False;23.08.2023 15:11:21:79;1692796281079;_mainView;
1642;654;0.641737;0.4781915;0.6902136;0.6010613;28591.7;0.2639129;False;23.08.2023 15:11:21:96;1692796281096;_mainView;
1677;694;0.655232;0.5073006;0.7080081;0.6222034;28229.0;0.2775639;False;23.08.2023 15:11:21:113;1692796281113;_mainView;
1707;722;0.6671328;0.5274989;0.7106745;0.5762531;27902.6;0.2774739;False;23.08.2023 15:11:21:130;1692796281130;_mainView;
1734;730;0.6776994;0.5334743;0.7166888;0.5009439;27755.0;0.2734365;False;23.08.2023 15:11:21:147;1692796281147;_mainView;
1757;729;0.6865371;0.5325749;0.716664;0.5009378;27622.1;0.2732913;False;23.08.2023 15:11:21:163;1692796281163;_mainView;
1785;727;0.6976562;0.5311496;0.7536173;0.5230299;27548.5;0.2752118;False;23.08.2023 15:11:21:180;1692796281180;_mainView;
1813;725;0.7085725;0.5296481;0.7536173;0.5230299;27482.3;0.2752115;False;23.08.2023 15:11:21:198;1692796281198;_mainView;
1833;711;0.716234;0.5196387;0.7352341;0.443107;27565.5;0.2773234;False;23.08.2023 15:11:21:219;1692796281219;_mainView;
1852;686;0.7237009;0.5017995;0.754286;0.3951183;27537.0;0.2852943;False;23.08.2023 15:11:21:236;1692796281236;_secondaryView;
1869;660;0.7302778;0.4824592;0.7543033;0.3951165;27511.3;0.2854821;False;23.08.2023 15:11:21:253;1692796281253;_secondaryView;
1889;644;0.7381108;0.4706843;0.7761123;0.4518696;27406.2;0.3156193;False;23.08.2023 15:11:21:270;1692796281270;_secondaryView;
1907;637;0.7452749;0.4656126;0.7726648;0.4714659;27311.6;0.3161758;False;23.08.2023 15:11:21:288;1692796281288;_secondaryView;
1889;625;0.7380171;0.4571458;0.6490804;0.4078145;27364.5;0.307816;False;23.08.2023 15:11:21:306;1692796281306;_secondaryView;
1856;613;0.725235;0.4481058;0.6491441;0.4078009;27412.1;0.3085169;False;23.08.2023 15:11:21:322;1692796281322;_secondaryView;
1859;609;0.7263247;0.4453752;0.7871159;0.4594701;27337.8;0.2998027;False;23.08.2023 15:11:21:340;1692796281340;_secondaryView;
1877;610;0.7333714;0.4457026;0.7871186;0.4594702;27271.0;0.2998421;False;23.08.2023 15:11:21:356;1692796281356;_secondaryView;
1906;603;0.7448264;0.4411853;0.8108186;0.402574;27180.5;0.2827121;False;23.08.2023 15:11:21:373;1692796281373;_secondaryView;
1937;595;0.7569739;0.4350348;0.8108186;0.402574;27099.0;0.2827125;False;23.08.2023 15:11:21:388;1692796281388;_secondaryView;
1977;583;0.772348;0.4258827;0.8500196;0.3752664;27037.3;0.2782705;False;23.08.2023 15:11:21:407;1692796281407;_secondaryView;
1998;565;0.7808278;0.4132636;0.7885173;0.346194;27055.2;0.295915;False;23.08.2023 15:11:21:424;1692796281424;_secondaryView;
2011;547;0.7856125;0.4001142;0.7907418;0.3427177;27071.3;0.296492;False;23.08.2023 15:11:21:441;1692796281441;_secondaryView;
2025;540;0.7913038;0.3947411;0.8188909;0.4036772;26938.7;0.2758505;False;23.08.2023 15:11:21:457;1692796281457;_secondaryView;
2039;538;0.7967773;0.3933538;0.8188912;0.4036769;26819.3;0.2758526;False;23.08.2023 15:11:21:473;1692796281473;_secondaryView;
2052;539;0.8015639;0.3938618;0.818891;0.4036771;26711.8;0.2758518;False;23.08.2023 15:11:21:490;1692796281490;_secondaryView;
2057;548;0.8036359;0.4007196;0.8013414;0.4552642;26836.1;0.2636844;False;23.08.2023 15:11:21:507;1692796281507;_secondaryView;
2058;560;0.8042952;0.4096168;0.8013414;0.4552641;26947.9;0.263685;False;23.08.2023 15:11:21:523;1692796281523;_secondaryView;
2055;596;0.8027638;0.435405;0.7874506;0.6122033;26985.5;0.2437018;False;23.08.2023 15:11:21:540;1692796281540;_secondaryView;
2049;637;0.8004383;0.4658031;0.7874506;0.6122035;27019.4;0.2437012;False;23.08.2023 15:11:21:558;1692796281558;_secondaryView;
2034;669;0.7945672;0.4892019;0.7555319;0.5591497;27151.3;0.2290454;False;23.08.2023 15:11:21:575;1692796281575;_secondaryView;
2016;703;0.787542;0.5140923;0.7533476;0.6247154;27270.0;0.2294291;False;23.08.2023 15:11:21:593;1692796281593;_secondaryView;
1998;756;0.7806069;0.552947;0.7518339;0.7727856;27388.4;0.2172213;False;23.08.2023 15:11:21:609;1692796281609;_secondaryView;
1982;812;0.7744607;0.5937179;0.7518339;0.7727849;27494.9;0.2172216;False;23.08.2023 15:11:21:626;1692796281626;_secondaryView;
1963;840;0.7671317;0.6138625;0.7315456;0.614916;27579.4;0.2185495;False;23.08.2023 15:11:21:644;1692796281644;_secondaryView;
1945;852;0.7600768;0.6227977;0.731546;0.6149152;27655.3;0.2185542;False;23.08.2023 15:11:21:659;1692796281659;_secondaryView;
1939;864;0.7574862;0.6316655;0.7646927;0.6686502;27774.8;0.2027138;False;23.08.2023 15:11:21:675;1692796281675;_secondaryView;
1938;875;0.7571306;0.6395454;0.7646928;0.6686504;27882.3;0.2027139;False;23.08.2023 15:11:21:693;1692796281693;_secondaryView;
1931;867;0.7545019;0.6333958;0.7342461;0.5507059;28050.3;0.2089847;False;23.08.2023 15:11:21:709;1692796281709;_secondaryView;
1922;851;0.7511625;0.6217658;0.7342518;0.5506933;28201.5;0.2090471;False;23.08.2023 15:11:21:725;1692796281725;_secondaryView;
1913;835;0.7472802;0.6105761;0.7287692;0.5653459;28362.5;0.2065203;False;23.08.2023 15:11:21:743;1692796281743;_secondaryView;
1908;837;0.7454163;0.6118352;0.7457631;0.6675726;28466.8;0.2148763;False;23.08.2023 15:11:21:760;1692796281760;_secondaryView;
1906;846;0.7446384;0.6184081;0.7457719;0.6675577;28560.7;0.2149861;False;23.08.2023 15:11:21:776;1692796281776;_secondaryView;
1899;864;0.7420744;0.6314085;0.7240633;0.7120762;28638.4;0.2146196;False;23.08.2023 15:11:21:792;1692796281792;_secondaryView;
1891;884;0.7390053;0.6458185;0.7240633;0.7120766;28708.3;0.2146199;False;23.08.2023 15:11:21:809;1692796281809;_secondaryView;
1899;872;0.7419829;0.6376578;0.7789967;0.511905;28706.8;0.2055414;False;23.08.2023 15:11:21:827;1692796281827;_secondaryView;
1913;849;0.7472866;0.620495;0.7789967;0.511905;28705.5;0.2055421;False;23.08.2023 15:11:21:843;1692796281843;_secondaryView;
1902;808;0.74311;0.590574;0.6871442;0.413158;28702.0;0.2315822;False;23.08.2023 15:11:21:860;1692796281860;_secondaryView;
1882;764;0.7352332;0.5582993;0.6871442;0.413158;28699.0;0.2315828;False;23.08.2023 15:11:21:876;1692796281876;_secondaryView;
1860;723;0.7265873;0.5284817;0.6871442;0.4131581;28696.2;0.2315822;False;23.08.2023 15:11:21:893;1692796281893;_secondaryView;
1874;681;0.7321498;0.497493;0.8130984;0.3625458;28358.2;0.2636628;False;23.08.2023 15:11:21:910;1692796281910;_secondaryView;
1902;642;0.743336;0.4693404;0.8131243;0.3625489;28054.1;0.2638092;False;23.08.2023 15:11:21:926;1692796281926;_secondaryView;
1920;611;0.750387;0.4464014;0.7632548;0.3711487;27891.4;0.2597823;False;23.08.2023 15:11:21:943;1692796281943;_secondaryView;
1932;586;0.7548652;0.4282243;0.7632548;0.3711487;27745.0;0.2597823;False;23.08.2023 15:11:21:960;1692796281960;_secondaryView;
1953;563;0.7630479;0.4113038;0.8124401;0.3453031;27508.3;0.2489907;False;23.08.2023 15:11:21:977;1692796281977;_secondaryView;
1976;543;0.7719686;0.396762;0.8124401;0.3453031;27295.2;0.2489909;False;23.08.2023 15:11:21:993;1692796281993;_secondaryView;
1987;523;0.7763942;0.3820317;0.7767726;0.3193781;27132.4;0.2353574;False;23.08.2023 15:11:22:10;1692796282010;_secondaryView;
1992;504;0.7783731;0.3688107;0.7767726;0.3193781;26985.8;0.2353574;False;23.08.2023 15:11:22:27;1692796282027;_secondaryView;
