UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;2;29,1;1,041063;130,3828;125,4945;125,4945;251,5615;(-86.29, -0.44, 292.16);36,74097;True;False;2;0,1494855;0,00;0,00;0,00;2;49;2;49;0;11,2;0,0;9,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,2;1,229579;129,1532;124,3515;124,3515;250,3321;(-86.57, -0.44, 293.20);37,80257;True;False;2;0,1346957;0,00;0,00;0,00;2;49;2;49;0;11,3;0,0;9,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,3;1,17272;127,9805;123,2088;123,2088;249,1595;(-86.85, -0.44, 294.19);35,1425;True;False;2;0,1149917;0,00;0,00;0,00;2;49;2;49;0;11,4;0,0;9,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,4;1,04417;126,9364;122,0659;122,0659;248,1156;(-87.09, -0.44, 295.07);36,65257;True;False;2;0,08964043;0,00;0,00;0,00;2;49;2;49;0;11,5;0,0;9,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,5;1,264185;125,6722;120,9233;120,9233;246,8516;(-87.39, -0.44, 296.13);37,91909;True;False;2;0,05518407;0,00;0,00;0,00;2;49;2;49;0;11,6;0,0;9,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,6;1,3115;124,3607;119,7804;119,7804;245,5403;(-87.69, -0.44, 297.24);39,36029;True;False;2;0,02806081;0,00;0,00;0,00;2;49;2;49;0;11,7;0,0;9,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,7;1,359025;123,0017;118,6375;118,6375;244,1815;(-88.01, -0.44, 298.39);40,76052;True;False;2;0,04634931;0,00;0,00;0,00;2;49;2;49;0;11,8;0,0;9,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,8;1,200544;121,8011;116,9231;116,9231;242,9811;(-88.29, -0.44, 299.40);41,92997;True;False;2;0,08329583;0,00;0,00;0,00;2;49;2;49;0;11,9;0,0;9,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,9;1,441102;120,3601;115,7801;115,7801;241,5404;(-88.62, -0.44, 300.61);43,24654;True;False;2;0,1252275;0,00;0,00;0,00;2;49;2;49;0;12,0;0,0;9,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,0;1,2698;119,0907;114,0658;114,0658;240,2716;(-88.90, -0.44, 301.69);44,54658;True;False;2;0,1417883;0,00;0,00;0,00;2;49;2;49;0;12,1;0,0;10,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,1;1,521783;117,57;112,3516;112,3516;238,7519;(-89.21, -0.44, 302.99);45,64689;True;False;2;0,1448399;0,00;0,00;0,00;2;49;2;49;0;12,2;0,0;10,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,2;1,338943;116,2321;111,2089;111,2089;237,4148;(-89.48, -0.44, 304.12);47,12085;True;False;2;0,145395;0,00;0,00;0,00;2;49;2;49;0;12,3;0,0;10,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,3;1,601033;114,6323;109,4947;109,4947;235,8158;(-89.81, -0.44, 305.49);48,41648;True;False;2;0,147405;0,00;0,00;0,00;2;49;2;49;0;12,4;0,0;10,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,4;1,644735;112,9887;107,7806;107,7806;234,1731;(-90.15, -0.44, 306.89);49,51392;True;False;2;0,1516267;0,00;0,00;0,00;2;49;2;49;0;12,5;0,0;10,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,5;1,391018;111,5987;106,0659;106,0659;232,7837;(-90.44, -0.44, 308.07);47,57942;True;False;2;0,1563263;0,00;0,00;0,00;2;49;2;49;0;12,6;0,0;10,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,6;1,571227;110,0286;104,9231;104,9231;231,2143;(-90.76, -0.44, 309.40);47,49579;True;False;2;0,1612587;0,00;0,00;0,00;2;49;2;49;0;12,7;0,0;10,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,7;1,614328;108,4154;103,209;103,209;229,6019;(-91.10, -0.44, 310.78);48,60434;True;False;2;0,1677357;0,00;0,00;0,00;2;49;2;49;0;12,8;0,0;10,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,8;1,307772;107,1085;101,4946;101,4946;228,2954;(-91.37, -0.44, 311.89);44,51094;True;False;2;0,1716529;0,00;0,00;0,00;2;49;2;49;0;12,9;0,0;10,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;30,9;1,399738;105,7098;100,3518;100,3518;226,8971;(-91.66, -0.44, 313.08);41,80081;True;False;2;0,1741839;0,00;0,00;0,00;2;49;2;49;0;13,0;0,0;10,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,0;1,424839;104,2859;99,20894;99,20894;225,4738;(-91.96, -0.44, 314.29);42,76287;True;False;2;0,1748837;0,00;0,00;0,00;2;49;2;49;0;13,1;0,0;11,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,1;1,257282;103,0296;98,06612;98,06612;224,218;(-92.23, -0.44, 315.35);44,29145;True;False;2;0,1751074;0,00;0,00;0,00;2;49;2;49;0;13,2;0,0;11,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,2;1,726723;101,3042;96,35167;96,35167;222,4931;(-92.59, -0.44, 316.82);45,41952;True;False;2;0,1778506;0,00;0,00;0,00;2;49;2;49;0;13,3;0,0;11,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,3;1,331992;99,97321;95,20879;95,20879;221,1626;(-92.87, -0.44, 317.95);46,53376;True;False;2;0,1828808;0,00;0,00;0,00;2;49;2;49;0;13,4;0,0;11,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,4;1,594424;98,38004;93,49456;93,49456;219,5699;(-93.20, -0.44, 319.31);47,824;True;False;2;0,1927562;0,00;0,00;0,00;2;49;2;49;0;13,5;0,0;11,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,5;1,399867;96,98132;91,78026;91,78026;218,1715;(-93.49, -0.44, 320.50);49,07788;True;False;2;0,2026981;0,00;0,00;0,00;2;49;2;49;0;13,6;0,0;11,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,6;1,656411;95,32629;90,0658;90,0658;216,5167;(-93.84, -0.44, 321.90);50,14639;True;False;2;0,2159471;0,00;0,00;0,00;2;49;2;49;0;13,7;0,0;11,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,7;1,574258;93,75342;88,92286;88,92286;214,9443;(-94.17, -0.44, 323.24);46,9553;True;False;2;0,2282237;0,00;0,00;0,00;2;49;2;49;0;13,8;0,0;11,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,8;1,375031;92,37962;87,20872;87,20872;213,5706;(-94.46, -0.44, 324.41);48,20974;True;False;2;0,2366429;0,00;0,00;0,00;2;49;2;49;0;13,9;0,0;11,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;31,9;1,642606;90,73853;85,49438;85,49438;211,9298;(-94.80, -0.44, 325.81);49,27822;True;False;2;0,2441531;0,00;0,00;0,00;2;49;2;49;0;14,0;0,0;11,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,0;1,630831;89,10926;83,77998;83,77998;210,3009;(-95.14, -0.44, 327.19);49,30888;True;False;2;0,2486934;0,00;0,00;0,00;2;49;2;49;0;14,1;0,0;12,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,1;1,344241;87,76637;82,63707;82,63707;208,958;(-95.42, -0.44, 328.33);47,28719;True;False;2;0,2497902;0,00;0,00;0,00;2;49;2;49;0;14,2;0,0;12,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,2;1,607214;86,1608;80,92326;80,92326;207,3525;(-95.76, -0.44, 329.70);48,37104;True;False;2;0,2491155;0,00;0,00;0,00;2;49;2;49;0;14,3;0,0;12,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,3;1,410693;84,7516;79,20835;79,20835;205,9433;(-96.06, -0.44, 330.90);49,6404;True;False;2;0,2464259;0,00;0,00;0,00;2;49;2;49;0;14,4;0,0;12,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,4;1,634892;83,11851;77,49381;77,49381;204,3101;(-96.40, -0.44, 332.29);47,81445;True;False;2;0,241797;0,00;0,00;0,00;2;49;2;49;0;14,5;0,0;12,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,5;1,504895;81,61534;76,35155;76,35155;202,8068;(-96.71, -0.44, 333.56);44,363;True;False;2;0,2376489;0,00;0,00;0,00;2;49;2;49;0;14,6;0,0;12,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,6;1,513081;80,10404;75,20905;75,20905;201,2954;(-97.03, -0.44, 334.85);45,59234;True;False;2;0,222838;0,00;0,00;0,00;2;49;2;49;0;14,7;0,0;12,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,7;1,332937;78,77271;73,49498;73,49498;199,9639;(-97.31, -0.44, 335.98);46,92891;True;False;2;0,2005929;0,00;0,00;0,00;2;49;2;49;0;14,8;0,0;12,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,8;1,596927;77,17782;71,78072;71,78072;198,3687;(-97.64, -0.44, 337.34);47,89201;True;False;2;0,1701757;0,00;0,00;0,00;2;49;2;49;0;14,9;0,0;12,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;32,9;1,404196;75,77546;70,06644;70,06644;196,9658;(-97.94, -0.44, 338.53);49,4458;True;False;2;0,143575;0,00;0,00;0,00;2;49;2;49;0;15,0;0,0;12,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,0;1,648154;74,12956;68,35173;68,35173;195,3195;(-98.28, -0.44, 339.93);48,57495;True;False;2;0,1070768;0,00;0,00;0,00;2;49;2;49;0;15,1;0,0;13,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,1;1,603559;72,5283;67,20884;67,20884;193,7176;(-98.62, -0.44, 341.29);48,2948;True;False;2;0,06783151;0,00;0,00;0,00;2;49;2;49;0;15,2;0,0;13,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,2;1,409272;71,12114;65,49466;65,49466;192,3098;(-98.91, -0.44, 342.49);49,59094;True;False;2;0,03388438;0,00;0,00;0,00;2;49;2;49;0;15,3;0,0;13,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,3;1,634013;69,48968;63,78048;63,78048;190,6774;(-99.26, -0.44, 343.88);47,77509;True;False;2;0,04666277;0,00;0,00;0,00;2;49;2;49;0;15,4;0,0;13,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,4;1,57679;67,91463;62,63777;62,63777;189,1017;(-99.60, -0.44, 345.22);47,44715;True;False;2;0,08915049;0,00;0,00;0,00;2;49;2;49;0;15,5;0,0;13,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,5;1,617334;66,298;60,92346;60,92346;187,4847;(-99.98, -0.44, 346.58);48,69749;True;False;2;0,1100947;0,00;0,00;0,00;2;49;2;49;0;15,6;0,0;13,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,6;1,419299;64,87894;59,2092;59,2092;186,0653;(-100.32, -0.44, 347.77);49,76314;True;False;2;0,1149079;0,00;0,00;0,00;2;49;2;49;0;15,7;0,0;13,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,7;1,611284;63,26791;58,06634;58,06634;184,4541;(-100.72, -0.44, 349.13);47,52264;True;False;2;0,1206826;0,00;0,00;0,00;2;49;2;49;0;15,8;0,0;13,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,8;1,616297;61,65191;56,35208;56,35208;182,838;(-101.11, -0.44, 350.49);48,50887;True;False;2;0,1295166;0,00;0,00;0,00;2;49;2;49;0;15,9;0,0;13,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;33,9;1,419103;60,23312;54,63779;54,63779;181,4188;(-101.46, -0.44, 351.68);49,94756;True;False;2;0,1407842;0,00;0,00;0,00;2;49;2;49;0;16,0;0,0;13,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,0;1,386217;58,84725;53,49492;53,49492;180,0326;(-101.79, -0.44, 352.84);47,52645;True;False;2;0,1543014;0,00;0,00;0,00;2;49;2;49;0;16,1;0,0;14,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,1;1,612722;57,23499;51,78006;51,78006;178,4199;(-102.18, -0.44, 354.20);48,75595;True;False;2;0,1728846;0,00;0,00;0,00;2;49;2;49;0;16,2;0,0;14,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,2;1,654766;55,58074;50,06582;50,06582;176,7651;(-102.58, -0.44, 355.59);50,00105;True;False;2;0,193239;0,00;0,00;0,00;2;49;2;49;0;16,3;0,0;14,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,3;1,356486;54,22439;48,92277;48,92277;175,4088;(-102.92, -0.44, 356.73);46,52375;True;False;2;0,1960404;0,00;0,00;0,00;2;49;2;49;0;16,4;0,0;14,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,4;1,579891;52,64453;47,20854;47,20854;173,829;(-103.32, -0.44, 358.05);47,75798;True;False;2;0,1871938;0,00;0,00;0,00;2;49;2;49;0;16,5;0,0;14,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,5;1,622499;51,02206;45,49434;45,49434;172,2065;(-103.74, -0.44, 359.41);49,02632;True;False;2;0,1794074;0,00;0,00;0,00;2;49;2;49;0;16,6;0,0;14,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,6;1,424478;49,5976;44,35127;44,35127;170,7822;(-104.11, -0.44, 360.60);50,10685;True;False;2;0,1760015;0,00;0,00;0,00;2;49;2;49;0;16,7;0,0;14,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,7;1,589021;48,00863;42,63709;42,63709;169,193;(-104.51, -0.44, 361.93);46,92904;True;False;2;0,1759258;0,00;0,00;0,00;2;49;2;49;0;16,8;0,0;14,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,8;1,59452;46,41416;40,92269;40,92269;167,5987;(-104.92, -0.44, 363.26);48,20603;True;False;2;0,1788598;0,00;0,00;0,00;2;49;2;49;0;16,9;0,0;14,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;34,9;1,401076;45,01315;39,77984;39,77984;166,1977;(-105.28, -0.44, 364.44);49,29561;True;False;2;0,1836656;0,00;0,00;0,00;2;49;2;49;0;17,0;0,0;14,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,0;1,6439;43,36933;38,06556;38,06556;164,5539;(-105.70, -0.44, 365.81);48,47587;True;False;2;0,1895004;0,00;0,00;0,00;2;49;2;49;0;17,1;0,0;15,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,1;1,830762;41,53867;36,35134;36,35134;162,7231;(-106.17, -0.44, 367.34);48,15912;True;False;2;0,1960791;0,00;0,00;0,00;2;49;2;49;0;17,2;0,0;15,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,2;1,172678;40,36607;34,63775;34,63775;161,5507;(-106.46, -0.44, 368.33);49,43584;True;False;2;0,2007954;0,00;0,00;0,00;2;49;2;49;0;17,3;0,0;15,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,3;1,645421;38,72076;32,92305;32,92305;159,9051;(-106.88, -0.44, 369.70);48,46139;True;False;2;0,2044093;0,00;0,00;0,00;2;49;2;49;0;17,4;0,0;15,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,4;1,598917;37,12197;31,78006;31,78006;158,3062;(-107.29, -0.44, 371.04);48,33553;True;False;2;0,2078854;0,00;0,00;0,00;2;49;2;49;0;17,5;0,0;15,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,5;1,584678;35,53741;30,0659;30,0659;156,7218;(-107.69, -0.44, 372.37);47,1877;True;False;2;0,2093938;0,00;0,00;0,00;2;49;2;49;0;17,6;0,0;15,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,6;1,201455;34,33611;28,92307;28,92307;155,5202;(-108.00, -0.44, 373.37);41,00478;True;False;2;0,2131234;0,00;0,00;0,00;2;49;2;49;0;17,7;0,0;15,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,7;1,239642;33,09667;28,35174;28,35174;154,2806;(-108.31, -0.44, 374.41);35,67131;True;False;2;0,2186629;0,00;0,00;0,00;2;49;2;49;0;17,8;0,0;15,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,8;1,109184;31,98758;27,20846;27,20846;153,1714;(-108.59, -0.44, 375.34);32,43744;True;False;2;0,2178977;0,00;0,00;0,00;2;49;2;49;0;17,9;0,0;15,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;35,9;0,8525981;31,13501;26,63713;26,63713;152,3189;(-108.81, -0.44, 376.05);28,71279;True;False;2;0,2132613;0,00;0,00;0,00;2;49;2;49;0;18,0;0,0;15,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,0;0,9185306;30,21652;25,49436;25,49436;151,4005;(-109.05, -0.44, 376.82);27,28201;True;False;2;0,2083175;0,00;0,00;0,00;2;49;2;49;0;18,1;0,0;16,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,1;0,7878819;29,42871;24,92284;24,92284;150,6125;(-109.25, -0.44, 377.48);22,91818;True;False;2;0,2057764;0,00;0,00;0,00;2;49;2;49;0;18,2;0,0;16,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,2;0,6135721;28,81519;24,35135;24,35135;149,9991;(-109.41, -0.44, 377.99);20,55281;True;False;2;0,2043835;0,00;0,00;0,00;2;49;2;49;0;18,3;0,0;16,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,3;0,6608764;28,15437;24,35135;24,35135;149,3383;(-109.58, -0.44, 378.55);20,21191;True;False;2;0,2025861;0,00;0,00;0,00;2;49;2;49;0;18,4;0,0;16,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,4;0,6018437;27,55255;23,77993;23,77993;148,7366;(-109.74, -0.44, 379.05);17,9578;True;False;2;0,1970231;0,00;0,00;0,00;2;49;2;49;0;18,5;0,0;16,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,5;0,5178536;27,03472;23,20854;23,20854;148,2186;(-109.87, -0.44, 379.48);18,1631;True;False;2;0,193916;0,00;0,00;0,00;2;49;2;49;0;18,6;0,0;16,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,6;0,609651;26,4251;22,63723;22,63723;147,609;(-110.03, -0.44, 379.99);18,34215;True;False;2;0,190688;0,00;0,00;0,00;2;49;2;49;0;18,7;0,0;16,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,7;0,615312;25,80984;22,06571;22,06571;146,9939;(-110.19, -0.44, 380.51);18,49379;True;False;2;0,1883954;0,00;0,00;0,00;2;49;2;49;0;18,8;0,0;16,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,8;0,5325189;25,27736;21,49438;21,49438;146,4613;(-110.33, -0.44, 380.95);18,66772;True;False;2;0,1858174;0,00;0,00;0,00;2;49;2;49;0;18,9;0,0;16,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;36,9;0,6264305;24,65097;20,35089;20,35089;145,8349;(-110.49, -0.44, 381.47);18,84006;True;False;2;0,1833343;0,00;0,00;0,00;2;49;2;49;0;19,0;0,0;16,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,0;0,63199;24,01904;20,35089;20,35089;145,2031;(-110.65, -0.44, 382.00);18,9865;True;False;2;0,1809084;0,00;0,00;0,00;2;49;2;49;0;19,1;0,0;17,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,1;0,5462016;23,47289;19,20814;19,20814;144,657;(-110.80, -0.44, 382.46);19,15518;True;False;2;0,1786436;0,00;0,00;0,00;2;49;2;49;0;19,2;0,0;17,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,2;0,6425951;22,83036;18,63673;18,63673;144,0144;(-110.96, -0.44, 383.00);19,32228;True;False;2;0,1766309;0,00;0,00;0,00;2;49;2;49;0;19,3;0,0;17,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,3;0,5552067;22,27521;18,06532;18,06532;143,4592;(-111.11, -0.44, 383.46);19,46411;True;False;2;0,1744643;0,00;0,00;0,00;2;49;2;49;0;19,4;0,0;17,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,4;0,6526469;21,62263;17,49384;17,49384;142,8065;(-111.27, -0.44, 384.01);19,62723;True;False;2;0,1716681;0,00;0,00;0,00;2;49;2;49;0;19,5;0,0;17,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,5;0,658124;20,96459;16,92237;16,92237;142,1484;(-111.44, -0.44, 384.56);19,78714;True;False;2;0,1697316;0,00;0,00;0,00;2;49;2;49;0;19,6;0,0;17,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,6;0,6635813;20,30108;16,35083;16,35083;141,4849;(-111.61, -0.44, 385.11);19,92469;True;False;2;0,1674886;0,00;0,00;0,00;2;49;2;49;0;19,7;0,0;17,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,7;0,5680071;19,73315;15,7793;15,7793;140,9169;(-111.76, -0.44, 385.59);20,0808;True;False;2;0,1654983;0,00;0,00;0,00;2;49;2;49;0;19,8;0,0;17,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,8;0,5840712;19,14916;15,20795;15,20795;140,3329;(-111.91, -0.44, 386.07);17,29519;True;False;2;0,1635156;0,00;0,00;0,00;2;49;2;49;0;19,9;0,0;17,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;37,9;0,5825723;18,56668;14,63643;14,63643;139,7503;(-112.06, -0.44, 386.56);17,45547;True;False;2;0,1622582;0,00;0,00;0,00;2;49;2;49;0;20,0;0,0;17,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,0;0,5880488;17,97873;14,06513;14,06513;139,1623;(-112.21, -0.44, 387.05);17,64335;True;False;2;0,1611618;0,00;0,00;0,00;2;49;2;49;0;20,1;0,0;18,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,1;0,5088665;17,46994;13,49357;13,49357;138,6537;(-112.35, -0.44, 387.48);17,82864;True;False;2;0,1593315;0,00;0,00;0,00;2;49;2;49;0;20,2;0,0;18,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,2;0,5135437;16,95647;12,92227;12,92227;138,14;(-112.48, -0.44, 387.91);18,01176;True;False;2;0,1577113;0,00;0,00;0,00;2;49;2;49;0;20,3;0,0;18,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,3;0,6045423;16,35204;12,3509;12,3509;137,5356;(-112.64, -0.44, 388.41);18,19157;True;False;2;0,1568555;0,00;0,00;0,00;2;49;2;49;0;20,4;0,0;18,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,4;0,6983524;15,65382;11,77945;11,77945;136,8373;(-112.82, -0.44, 389.00);18,34467;True;False;2;0,1557315;0,00;0,00;0,00;2;49;2;49;0;20,5;0,0;18,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,5;0,4403087;15,21362;11,20844;11,20844;136,397;(-112.93, -0.44, 389.37);18,52082;True;False;2;0,1555001;0,00;0,00;0,00;2;49;2;49;0;20,6;0,0;18,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,6;0,6217533;14,592;10,6369;10,6369;135,7752;(-113.09, -0.44, 389.89);18,69492;True;False;2;0,1552127;0,00;0,00;0,00;2;49;2;49;0;20,7;0,0;18,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;38,7;0,627294;13,96485;10,06536;10,06536;135,1482;(-113.25, -0.44, 390.41);18,8672;True;False;2;0,1540762;0,00;0,00;0,00;2;49;2;49;0;20,8;0,0;18,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
