UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;4;29,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,9;15,4;0,0;64,6;4923,5;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,0;15,5;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,1;15,6;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,2;15,7;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,3;15,8;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,4;15,9;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,5;16,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,6;16,1;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,7;16,2;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,8;16,3;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;30,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;30,9;16,4;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,0;16,5;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,1;16,6;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,2;16,7;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,3;16,8;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,4;16,9;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,5;17,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,6;17,1;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,7;17,2;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,8;17,3;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;31,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;31,9;17,4;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,0;0,001813616;177,117;176,4779;176,3615;404,8668;(-51.90, -0.44, 166.15);0;True;False;1;0,02715555;0,05;0,00;0,00;1;36;1;36;0;0,0;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,1;0,03522538;177,0818;176,4779;176,3615;404,8314;(-51.91, -0.44, 166.17);1,600479;True;False;1;0,02514143;0,05;0,00;0,00;1;36;1;36;0;0,1;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,2;0,09790088;176,9839;176,3615;176,3615;404,7332;(-51.93, -0.44, 166.26);3,177923;True;False;1;0,02500987;0,05;0,00;0,00;1;36;1;36;0;0,2;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,3;0,1322239;176,8517;175,7901;175,7901;404,6011;(-51.97, -0.44, 166.37);5,039877;True;False;1;0,02579444;0,05;0,00;0,00;1;36;1;36;0;0,3;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,4;0,2116312;176,6401;175,7901;175,7901;404,39;(-52.03, -0.44, 166.54);6,888988;True;False;1;0,02724749;0,05;0,00;0,00;1;36;1;36;0;0,4;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,5;0,2733566;176,3667;175,2188;175,2188;404,1165;(-52.10, -0.44, 166.77);8,196078;True;False;1;0,02985556;0,05;0,00;0,00;1;36;1;36;0;0,5;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,6;0,3273133;176,0394;174,6472;174,6472;403,7896;(-52.19, -0.44, 167.04);10,26034;True;False;1;0,03366909;0,05;0,00;0,00;1;36;1;36;0;0,6;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,7;0,2668287;175,7726;174,6472;174,6472;403,523;(-52.26, -0.44, 167.26);9,686436;True;False;1;0,03670278;0,05;0,00;0,00;1;36;1;36;0;0,7;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,8;0,3190208;175,4536;174,0758;174,0758;403,2042;(-52.35, -0.44, 167.53);8,963516;True;False;1;0,04043569;0,05;0,00;0,00;1;36;1;36;0;0,8;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;32,9;0,2908303;175,1628;174,0758;174,0758;402,9132;(-52.42, -0.44, 167.77);10,73362;True;False;1;0,04408769;0,05;0,00;0,00;1;36;1;36;0;0,9;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,0;0,3236648;174,8391;173,5045;173,5045;402,5895;(-52.51, -0.44, 168.04);10,15722;True;False;1;0,04770491;0,05;0,00;0,00;1;36;1;36;0;1,0;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,1;0,3105921;174,5285;173,5045;173,5045;402,2791;(-52.59, -0.44, 168.30);9,368037;True;False;1;0,05228668;0,05;0,00;0,00;1;36;1;36;0;1,1;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,2;0,2616241;174,2669;172,9337;172,9337;402,0178;(-52.67, -0.44, 168.52);8,132337;True;False;1;0,05565305;0,05;0,00;0,00;1;36;1;36;0;1,2;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,3;0,3056026;173,9613;172,9337;172,9337;401,7126;(-52.75, -0.44, 168.77);9,627741;True;False;1;0,06157656;0,05;0,00;0,00;1;36;1;36;0;1,3;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,4;0,2998168;173,6615;172,3626;172,3626;401,4126;(-52.83, -0.44, 169.02);8,049805;True;False;1;0,06339373;0,05;0,00;0,00;1;36;1;36;0;1,4;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,5;0,3121538;173,3494;172,3626;172,3626;401,1008;(-52.91, -0.44, 169.28);9,573389;True;False;1;0,06703705;0,05;0,00;0,00;1;36;1;36;0;1,5;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,6;0,2662644;173,0831;171,7987;171,7987;400,8345;(-52.98, -0.44, 169.51);8,857789;True;False;1;0,07045767;0,05;0,00;0,00;1;36;1;36;0;1,6;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,7;0,3173107;172,7658;171,7987;171,7987;400,5172;(-53.07, -0.44, 169.77);10,3941;True;False;1;0,07439385;0,05;0,00;0,00;1;36;1;36;0;1,7;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,8;0,3000407;172,4658;171,2398;171,2398;400,218;(-53.15, -0.44, 170.02);8,938489;True;False;1;0,08688764;0,05;0,00;0,00;1;36;1;36;0;1,8;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;33,9;0,2707283;172,1958;170,0974;170,0974;399,9486;(-53.24, -0.44, 170.24);8,859079;True;False;1;0,1105823;0,05;0,00;0,00;1;36;1;36;0;1,9;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,0;0,2508107;171,9476;170,0974;170,0974;399,7021;(-53.34, -0.44, 170.43);9,093298;True;False;1;0,1510408;0,05;0,00;0,00;1;36;1;36;0;2,0;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,1;0,317715;171,6358;169,5278;169,5278;399,3925;(-53.48, -0.44, 170.68);8,77263;True;False;1;0,2175657;0,05;0,00;0,00;1;36;1;36;0;2,1;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,2;0,324914;171,3213;168,9574;168,9574;399,0813;(-53.63, -0.44, 170.91);10,20648;True;False;1;0,305068;0,05;0,00;0,00;1;36;1;36;0;2,2;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,3;0,2502522;171,0843;168,9574;168,9574;398,8472;(-53.76, -0.44, 171.09);8,571246;True;False;1;0,3897429;0,05;0,00;0,00;1;36;1;36;0;2,3;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,4;0,325903;170,7788;168,3917;168,3917;398,5456;(-53.94, -0.44, 171.31);10,22111;True;False;1;0,5090017;0,05;0,00;0,00;1;36;1;36;0;2,4;0,0;0,0;64,6;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,5;0,2903529;170,514;168,3917;168,3917;398,2854;(-54.11, -0.44, 171.50);8,683544;True;False;1;0,6328817;0,05;0,00;0,00;1;36;1;36;0;2,5;0,0;0,0;77,5;4933,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,6;0,2786091;170,2621;167,8244;167,8244;398,0377;(-54.28, -0.44, 171.68);10,08458;True;False;1;0,7561692;0,05;0,00;0,00;1;36;1;36;0;2,6;0,0;0,0;149,5;4946,3;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,7;0,2887544;170,0062;167,8244;167,8244;397,786;(-54.46, -0.44, 171.86);8,680121;True;False;1;0,8941523;0,05;0,00;0,00;1;36;1;36;0;2,7;0,0;0,0;201,2;5018,3;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,8;0,3250963;169,7195;167,2536;167,2536;397,5046;(-54.66, -0.44, 172.05);10,36578;True;False;1;1,052064;0,05;0,00;0,00;1;36;1;36;0;2,8;0,0;0,0;203,7;5069,9;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;34,9;0,2438675;169,5073;167,2536;167,2536;397,2961;(-54.82, -0.44, 172.20);8,673408;True;False;1;1,175555;0,05;0,00;0,00;1;36;1;36;0;2,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,0;0,3304883;169,2174;166,6828;166,6828;397,0113;(-55.03, -0.44, 172.40);10,38889;True;False;1;1,338355;0,05;0,00;0,00;1;36;1;36;0;3,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,1;0,3859752;168,8776;166,1115;166,1115;396,6768;(-55.27, -0.44, 172.63);9,812387;True;False;1;1,525853;0,05;0,00;0,00;1;36;1;36;0;3,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,2;0,2360678;168,6681;165,5401;165,5401;396,4703;(-55.42, -0.44, 172.78);10,34685;True;False;1;1,637116;0,05;0,00;0,00;1;36;1;36;0;3,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,3;0,3121573;168,3887;164,9687;164,9687;396,1948;(-55.61, -0.44, 172.97);9,82765;True;False;0;1,571644;0,05;0,00;0,00;1;36;1;36;0;3,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,4;0,2938856;168,1241;165,0057;165,0057;395,9337;(-55.78, -0.44, 173.16);8,348648;True;False;0;1,440644;0,05;0,00;0,00;1;36;1;36;0;3,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,5;0,3231995;167,8309;164,4344;164,4344;395,6443;(-55.98, -0.44, 173.37);9,922835;True;False;0;1,301961;0,05;0,00;0,00;1;36;1;36;0;3,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,6;0,2487127;167,6027;164,4344;164,4344;395,4186;(-56.12, -0.44, 173.53);8,523125;True;False;0;1,200768;0,05;0,00;0,00;1;36;1;36;0;3,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,7;0,3221371;167,3056;163,8631;163,8631;395,1248;(-56.30, -0.44, 173.75);10,30737;True;False;0;1,073985;0,05;0,00;0,00;1;36;1;36;0;3,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,8;0,3088221;167,0197;163,8631;163,8631;394,8419;(-56.47, -0.44, 173.96);9,47128;True;False;0;0,9546705;0,05;0,00;0,00;1;36;1;36;0;3,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;35,9;0,2635043;166,7738;163,2916;163,2916;394,5983;(-56.62, -0.44, 174.14);8,177517;True;False;0;0,8577108;0,05;0,00;0,00;1;36;1;36;0;3,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,0;0,3078203;166,4844;163,2916;163,2916;394,3114;(-56.78, -0.44, 174.35);9,713964;True;False;0;0,7511786;0,05;0,00;0,00;1;36;1;36;0;4,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,1;0,3062515;166,1944;162,7202;162,7202;394,0237;(-56.94, -0.44, 174.57);8,280018;True;False;0;0,6511019;0,05;0,00;0,00;1;36;1;36;0;4,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,2;0,2716781;165,9363;162,2458;162,2458;393,7673;(-57.07, -0.44, 174.76);9,846108;True;False;0;0,5650162;0,05;0,00;0,00;1;36;1;36;0;4,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,3;0,31061;165,6401;162,2458;162,2458;393,4729;(-57.23, -0.44, 174.98);9,274047;True;False;0;0,4700001;0,05;0,00;0,00;1;36;1;36;0;4,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,4;0,3050595;165,3473;161,6744;161,6744;393,1822;(-57.38, -0.44, 175.21);9,465891;True;False;0;0,38304;0,05;0,00;0,00;1;36;1;36;0;4,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,5;0,2546516;165,101;161,6744;161,6744;392,9369;(-57.50, -0.44, 175.40);9,23587;True;False;0;0,3177262;0,05;0,00;0,00;1;36;1;36;0;4,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,6;0,3335385;303,2885;299,6241;299,6241;392,6154;(-57.65, -0.44, 175.64);9,99767;True;False;0;0,234172;0,05;0,00;0,00;2;58;2;58;0;0,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,7;0,3266328;302,9704;299,6241;299,6241;392,2984;(-57.79, -0.44, 175.89);10,17147;True;False;0;0,1615581;0,05;0,00;0,00;2;58;2;58;0;0,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,8;0,2640108;302,7118;299,0527;299,0527;392,0408;(-57.90, -0.44, 176.10);9,555166;True;False;0;0,1093711;0,05;0,00;0,00;2;58;2;58;0;0,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;36,9;0,3003252;302,4167;299,0527;299,0527;391,7466;(-58.02, -0.44, 176.33);8,115692;True;False;0;0,05717432;0,05;0,00;0,00;2;58;2;58;0;0,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,0;0,3128269;302,1082;298,4809;298,4809;391,4386;(-58.14, -0.44, 176.57);9,587188;True;False;0;0,02595953;0,05;0,00;0,00;2;58;2;58;0;0,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,1;0,2524933;301,8586;298,4809;298,4809;391,1895;(-58.24, -0.44, 176.77);8,137606;True;False;0;0,04483948;0,05;0,00;0,00;2;58;2;58;0;0,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,2;0,3136726;301,5486;297,9095;297,9095;390,8802;(-58.36, -0.44, 177.02);9,852237;True;False;0;0,08866196;0,05;0,00;0,00;2;58;2;58;0;0,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,3;0,2509913;301,3004;297,9095;297,9095;390,6325;(-58.45, -0.44, 177.22);8,057038;True;False;0;0,1242204;0,05;0,00;0,00;2;58;2;58;0;0,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,4;0,31104;300,9924;297,338;297,338;390,3253;(-58.57, -0.44, 177.47);9,761372;True;False;0;0,1660278;0,05;0,00;0,00;2;58;2;58;0;0,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,5;0,2917996;300,7028;297,338;297,338;390,0361;(-58.67, -0.44, 177.70);8,320848;True;False;0;0,2373278;0,05;0,00;0,00;2;58;2;58;0;0,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,6;0,3196827;300,3853;296,7666;296,7666;389,7191;(-58.78, -0.44, 177.96);9,803414;True;False;0;0,5036666;0,05;0,00;0,00;2;58;2;58;0;1,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;37,7;0,2414268;300,1452;296,7666;296,7666;389,4792;(-58.86, -0.44, 178.15);8,247695;True;False;0;0,254558;0,05;0,00;0,00;2;58;2;58;0;1,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;37,8;0,3177823;299,8289;296,1951;296,1951;389,1636;(-58.97, -0.44, 178.41);9,738952;True;False;0;0,4694181;0,05;0,00;0,00;2;58;2;58;0;1,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;37,9;0,3263706;299,5037;296,1951;296,1951;388,8389;(-59.07, -0.44, 178.67);9,189868;True;False;0;0,3080983;0,05;0,00;0,00;2;58;2;58;0;1,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,0;0,3565173;299,1481;295,6238;295,6238;388,4836;(-59.19, -0.44, 178.96);10,67452;True;False;0;0,3279995;0,05;0,00;0,00;2;58;2;58;0;1,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,1;0,3519272;298,7968;295,0523;295,0523;388,1325;(-59.29, -0.44, 179.25);12,43943;True;False;0;0,3487437;0,05;0,00;0,00;2;58;2;58;0;1,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,2;0,3951313;298,4022;294,4807;294,4807;387,7379;(-59.41, -0.44, 179.58);14,21168;True;False;0;0,3662825;0,05;0,00;0,00;2;58;2;58;0;1,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,3;0,5150244;297,8875;293,9093;293,9093;387,2234;(-59.55, -0.44, 180.01);15,96393;True;False;0;0,3823675;0,05;0,00;0,00;2;58;2;58;0;1,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,4;0,6588789;297,2286;293,3379;293,3379;386,5648;(-59.73, -0.44, 180.56);17,42044;True;False;0;0,389255;0,05;0,00;0,00;2;58;2;58;0;1,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,5;0,4481989;296,7805;292,7664;292,7664;386,1168;(-59.84, -0.44, 180.93);19,06757;True;False;0;0,3851692;0,05;0,00;0,00;2;58;2;58;0;1,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,6;0,6743036;296,1061;292,195;292,195;385,4422;(-60.00, -0.44, 181.50);20,68582;True;False;0;0,3803088;0,05;0,00;0,00;2;58;2;58;0;2,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,7;0,7285032;295,3777;291,0524;291,0524;384,7138;(-60.18, -0.44, 182.11);22,33081;True;False;0;0,3698427;0,05;0,00;0,00;2;58;2;58;0;2,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,8;0,7830032;294,5948;290,4811;290,4811;383,9309;(-60.37, -0.44, 182.77);23,74566;True;False;0;0,3546683;0,05;0,00;0,00;2;58;2;58;0;2,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;38,9;0,7144717;293,8806;289,3383;289,3383;383,2166;(-60.53, -0.44, 183.37);25,39079;True;False;0;0,3324509;0,05;0,00;0,00;2;58;2;58;0;2,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,0;0,8841351;292,9971;288,767;288,767;382,3325;(-60.72, -0.44, 184.12);26,95827;True;False;0;0,2965636;0,05;0,00;0,00;2;58;2;58;0;2,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,1;0,9344467;292,0637;287,6244;287,6244;381,3987;(-60.92, -0.44, 184.91);28,25584;True;False;0;0,2513121;0,05;0,00;0,00;2;58;2;58;0;2,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,2;0,8417181;291,2227;286,4815;286,4815;380,5572;(-61.11, -0.44, 185.63);29,7852;True;False;0;0,2149605;0,05;0,00;0,00;2;58;2;58;0;2,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,3;1,02989;290,1936;285,3386;285,3386;379,5278;(-61.34, -0.44, 186.50);31,32737;True;False;0;0,1756101;0,05;0,00;0,00;2;58;2;58;0;2,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,4;0,9232988;289,2708;284,7672;284,7672;378,6047;(-61.54, -0.44, 187.28);32,65795;True;False;0;0,1433277;0,05;0,00;0,00;2;58;2;58;0;2,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,5;1,125243;288,1462;283,6239;283,6239;377,4796;(-61.80, -0.44, 188.23);34,21014;True;False;0;0,1062533;0,05;0,00;0,00;2;58;2;58;0;2,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,6;1,177312;286,9695;281,9099;281,9099;376,3025;(-62.06, -0.44, 189.23);35,72994;True;False;0;0,07140949;0,05;0,00;0,00;2;58;2;58;0;3,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,7;1,226092;285,744;280,7667;280,7667;375,0766;(-62.34, -0.44, 190.26);37,00266;True;False;0;0,03957335;0,05;0,00;0,00;2;58;2;58;0;3,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
