UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;3;19,4;0,03792289;0,134171;0;0;404,6581;(-51.98, -0.44, 166.31);1,1422;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,5;0,03792289;0,0971441;0;0;404,6204;(-51.98, -0.44, 166.35);1,129934;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,6;0,03239492;0,06625161;0;0;404,5881;(-51.99, -0.44, 166.37);1,113192;True;False;1;0,0365846;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,7;0,03658567;0,03471082;0;0;404,5516;(-51.99, -0.44, 166.41);1,094806;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,8;0,03514462;0,02526191;0;0;404,517;(-52.00, -0.44, 166.44);1,045397;True;False;1;0,03041423;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,9;0,02540059;0,0414116;0;0;404,4923;(-52.00, -0.44, 166.46);0,8771005;True;False;1;0,02781865;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;20,0;0,01857055;0,05800707;0;0;404,474;(-52.00, -0.44, 166.47);0;True;False;1;0,02675818;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,8;20;0,02;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,1;0,002804962;0,06056005;0;0;404,4711;(-52.00, -0.44, 166.48);0;True;False;1;0,02673371;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,8;20;0,14;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,2;0,00941246;0,0519172;0;0;404,4807;(-52.00, -0.44, 166.47);0;True;False;1;0,02687747;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,8;20;0,23;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,3;0,01907003;0,03567182;0;0;404,4996;(-52.00, -0.44, 166.45);0;True;False;1;0,02724151;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,8;20;0,33;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,4;0,02578765;0,02207517;0;0;404,5254;(-51.99, -0.44, 166.43);0,797024;True;False;1;0,02797641;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3821,8;20;0,43;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,5;0,02599662;0,0324748;0;0;404,5513;(-51.98, -0.44, 166.41);0,781945;True;False;1;0,02872639;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3821,8;30;0,52;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,6;0,02605803;0,05455584;0;0;404,5774;(-51.98, -0.44, 166.39);0,7718886;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3821,9;34;0,63;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,7;0,02233548;0,07556521;0;0;404,5998;(-51.98, -0.44, 166.37);0,762481;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3821,9;34;0,74;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,8;0,02578624;0,1005008;0;0;404,6253;(-51.97, -0.44, 166.34);0,7571111;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3821,9;44;0,82;0,00;True;False;4;Right;
MR15;10;Trajectory;3;20,9;0,02415882;0,124185;0;0;404,6494;(-51.97, -0.44, 166.32);0,748063;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3821,9;44;0,93;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,0;0,02415892;0,148033;0;0;404,6738;(-51.96, -0.44, 166.30);0,7390704;True;False;1;0,03230174;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,0;44;1,03;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,1;0,02070756;0,1685369;0;0;404,6944;(-51.96, -0.44, 166.29);0,729984;True;False;1;0,03296849;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,0;56;1,12;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,2;0,02415882;0,1925131;0;0;404,7185;(-51.95, -0.44, 166.27);0,7212512;True;False;1;0,03371104;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,0;56;1,22;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,3;0,02070756;0,2130971;0;0;404,7391;(-51.95, -0.44, 166.25);0;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,0;58;1,33;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,4;0,02406084;0,2370357;0;0;404,7632;(-51.94, -0.44, 166.23);0;True;False;1;0,03548741;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,0;68;1,42;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,5;0,02372677;0,2606681;0;0;404,787;(-51.94, -0.44, 166.21);0;True;False;1;0,03667626;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;68;1,52;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,6;0,02206359;0,2826597;0;0;404,8088;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;68;1,63;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,7;0,01573732;0,2983517;0;0;404,8248;(-51.93, -0.44, 166.17);0;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;10,2;3822,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,8;0,0220637;0,3203646;0;0;404,8466;(-51.93, -0.44, 166.16);0;True;False;1;0,03959087;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;56,6;3832,3;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;21,9;0,02203237;0,3423432;0;0;404,8687;(-51.92, -0.44, 166.14);0;True;False;1;0,04079795;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;62,5;3878,7;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,0;0,02203226;0,3643325;0;0;404,8907;(-51.92, -0.44, 166.12);0;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,1;0,01888492;0,3831884;0;0;404,9096;(-51.91, -0.44, 166.10);0;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,2;0,01889303;0,4020741;0;0;404,9285;(-51.91, -0.44, 166.09);0;True;False;1;0,04385604;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,3;6,975447E-05;0,4020702;0;0;404,9285;(-51.91, -0.44, 166.09);0;True;False;1;0,04389745;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,4;0,0006393102;0,4023424;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,5;6,975447E-05;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,6;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,7;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,8;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;22,9;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,0;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,1;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,2;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,3;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,4;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,5;0;0,4023462;0;0;404,9287;(-51.91, -0.44, 166.09);0;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,6;0,001876901;137,7415;136,3833;134,367;404,927;(-51.91, -0.44, 166.09);0;True;False;1;0,0443799;0,00;0,00;0,00;1;38;1;38;0;0,0;0,0;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,7;0,04496869;137,6967;136,3833;134,367;404,882;(-51.92, -0.44, 166.13);1,884695;True;False;1;0,04181569;0,00;0,00;0,00;1;38;1;38;0;0,1;0,0;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,8;0,1057185;137,5912;136,1547;134,367;404,7763;(-51.94, -0.44, 166.21);3,17266;True;False;1;0,0387175;0,00;0,00;0,00;1;38;1;38;0;0,2;0,0;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;23,9;0,1656496;137,4257;135,9262;134,367;404,6105;(-51.98, -0.44, 166.35);5,236889;True;False;1;0,03572518;0,00;0,00;0,00;1;38;1;38;0;0,3;0,0;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,0;0,189412;137,2365;135,4691;134,367;404,4212;(-52.03, -0.44, 166.51);7,017394;True;False;1;0,03273915;0,00;0,00;0,00;1;38;1;38;0;0,4;0,0;0,0;62,5;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,1;0,2758184;136,9611;135,2406;134,367;404,1453;(-52.09, -0.44, 166.75);8,519316;True;False;1;0,02775991;0,00;0,00;0,00;1;38;1;38;0;0,5;0,0;0,0;77,2;3884,1;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,2;0,3337349;136,6281;134,7836;134,367;403,8117;(-52.16, -0.44, 167.03);10,25771;True;False;1;0,02562183;0,00;0,00;0,00;1;38;1;38;0;0,6;0,0;0,0;159,1;3898,8;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,3;0,3314296;136,2971;134,367;134,367;403,4804;(-52.24, -0.44, 167.31);11,96108;True;False;1;0,0285132;0,00;0,00;0,00;1;38;1;38;0;0,7;0,0;0,0;201,8;3980,8;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,4;0,4385809;135,8591;133,7956;133,7956;403,0419;(-52.34, -0.44, 167.68);13,17177;True;False;1;0,03497447;0,00;0,00;0,00;1;38;1;38;0;0,8;0,0;0,0;201,9;4023,4;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,5;0,4956996;135,3642;133,2241;133,2241;402,5463;(-52.45, -0.44, 168.10);14,84865;True;False;1;0,0487062;0,00;0,00;0,00;1;38;1;38;0;0,9;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,6;0,4676985;134,8971;132,6527;132,6527;402,0785;(-52.56, -0.44, 168.49);16,50054;True;False;1;0,05773074;0,00;0,00;0,00;1;38;1;38;0;1,0;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,7;0,5963922;134,3012;132,0812;132,0812;401,4821;(-52.71, -0.44, 168.99);17,89788;True;False;1;0,06822229;0,00;0,00;0,00;1;38;1;38;0;1,1;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,8;0,6505229;133,6515;131,5098;131,5098;400,8317;(-52.86, -0.44, 169.54);19,51824;True;False;1;0,08350927;0,00;0,00;0,00;1;38;1;38;0;1,2;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;24,9;0,6001977;133,052;130,367;130,367;400,2315;(-53.00, -0.44, 170.05);21,12033;True;False;1;0,09758168;0,00;0,00;0,00;1;38;1;38;0;1,3;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,0;0,6485509;132,4038;129,7955;129,7955;399,5831;(-53.16, -0.44, 170.59);19,45928;True;False;1;0,102392;0,00;0,00;0,00;1;38;1;38;0;1,4;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,1;0,4860605;131,918;129,7955;129,7955;399,097;(-53.28, -0.44, 171.00);17,20779;True;False;1;0,1058895;0,00;0,00;0,00;1;38;1;38;0;1,5;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,2;0,6127238;131,3057;128,6528;128,6528;398,4843;(-53.43, -0.44, 171.52);18,60729;True;False;1;0,1139494;0,00;0,00;0,00;1;38;1;38;0;1,6;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,3;0,5680308;130,7382;128,0813;128,0813;397,9161;(-53.57, -0.44, 171.99);20,22102;True;False;1;0,1234196;0,00;0,00;0,00;1;38;1;38;0;1,7;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,4;0,7147922;130,024;127,5099;127,5099;397,2015;(-53.74, -0.44, 172.59);18,45961;True;False;1;0,1330614;0,00;0,00;0,00;1;38;1;38;0;1,8;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,5;0,4082024;129,616;127,5099;127,5099;396,7933;(-53.85, -0.43, 172.94);13,28366;True;False;1;0,135399;0,00;0,00;0,00;1;38;1;38;0;1,9;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,6;0,4723082;129,1438;126,9384;126,9384;396,3211;(-53.97, -0.44, 173.33);14,32073;True;False;1;0,1320439;0,00;0,00;0,00;1;38;1;38;0;2,0;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,7;0,4469975;266,8968;263,112;133,8009;395,8743;(-54.09, -0.44, 173.70);15,98761;True;False;1;0,1297314;0,00;0,00;0,00;2;52;2;52;0;0,0;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,8;0,5731783;266,3237;262,655;133,8009;395,3011;(-54.23, -0.44, 174.18);17,66997;True;False;1;0,1297643;0,00;0,00;0,00;2;52;2;52;0;0,1;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;25,9;0,6285745;265,6952;261,9694;133,8009;394,6724;(-54.39, -0.44, 174.71);19,08915;True;False;1;0,1321831;0,00;0,00;0,00;2;52;2;52;0;0,2;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,0;0,5817646;265,1136;261,2838;133,8009;394,0908;(-54.54, -0.44, 175.20);20,7149;True;False;1;0,1346868;0,00;0,00;0,00;2;52;2;52;0;0,3;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,1;0,7279107;264,3858;260,3697;133,8009;393,3629;(-54.72, -0.44, 175.81);22,31151;True;False;1;0,1381967;0,00;0,00;0,00;2;52;2;52;0;0,4;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,2;0,7811168;263,6046;259,6841;133,8009;392,5821;(-54.93, -0.44, 176.46);23,41961;True;False;1;0,1321088;0,00;0,00;0,00;2;52;2;52;0;0,5;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,3;0,7100388;262,8946;258,77;133,8009;391,8724;(-55.12, -0.44, 177.05);25,18659;True;False;1;0,120443;0,00;0,00;0,00;2;52;2;52;0;0,6;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,4;0,8758588;262,0188;257,8559;133,8009;390,997;(-55.35, -0.44, 177.78);26,7306;True;False;1;0,1081946;0,00;0,00;0,00;2;52;2;52;0;0,7;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,5;0,9278603;261,0909;257,1703;133,8009;390,0695;(-55.60, -0.44, 178.55);27,82399;True;False;1;0,09765784;0,00;0,00;0,00;2;52;2;52;0;0,8;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,6;0,8349594;260,256;256,0277;133,8009;389,2348;(-55.82, -0.44, 179.25);29,54718;True;False;1;0,0638514;0,00;0,00;0,00;2;52;2;52;0;0,9;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,7;1,019834;259,2361;254,8851;133,8009;388,2153;(-56.09, -0.44, 180.10);31,02562;True;False;1;0,04064196;0,00;0,00;0,00;2;52;2;52;0;1,0;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,8;1,068739;258,1674;253,971;133,8009;387,1473;(-56.38, -0.44, 180.99);32,26209;True;False;1;0,02921613;0,00;0,00;0,00;2;52;2;52;0;1,1;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;26,9;0,9542863;257,2132;252,5999;133,8009;386,1938;(-56.64, -0.44, 181.78);33,70205;True;False;1;0,03073379;0,00;0,00;0,00;2;52;2;52;0;1,2;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;27,0;1,157884;256,0554;251,4573;133,8009;385,0369;(-56.96, -0.44, 182.74);35,15345;True;False;1;0,04974995;0,00;0,00;0,00;2;52;2;52;0;1,3;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;27,1;1,206193;254,8493;250,3147;133,8009;383,8316;(-57.29, -0.44, 183.75);36,38265;True;False;1;0,07566983;0,00;0,00;0,00;2;52;2;52;0;1,4;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;27,2;1,252562;253,5968;249,172;133,8009;382,5801;(-57.64, -0.44, 184.79);37,79589;True;False;1;0,1028305;0,00;0,00;0,00;2;52;2;52;0;1,5;0,0;0,0;201,9;4023,5;68;1,68;0,00;True;False;4;Right;
MR15;10;Trajectory;3;27,3;1,112362;252,4845;247,8009;133,8009;381,4683;(-57.94, -0.44, 185.71);38,99882;True;False;1;0,1264595;0,00;0,00;0,00;2;52;2;52;0;1,6;0,0;0,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;27,4;1,145363;251,3391;246,4297;133,8009;380,324;(-58.26, -0.44, 186.66);40,39336;True;False;1;0,1514492;0,00;0,00;0,00;2;52;2;52;0;1,7;0,0;0,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;27,5;1,37927;249,9599;245,0588;133,8009;378,9456;(-58.64, -0.44, 187.81);41,76013;True;False;1;0,1828369;0,00;0,00;0,00;2;52;2;52;0;1,8;0,0;0,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;27,6;1,423829;248,5361;243,4593;133,8009;377,5228;(-59.02, -0.44, 188.99);43,11078;True;False;1;0,2155794;0,00;0,00;0,00;2;52;2;52;0;1,9;0,0;0,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;27,7;1,255744;247,2804;242,3168;133,8009;376,2679;(-59.37, -0.44, 190.04);44,2536;True;False;1;0,2457051;0,00;0,00;0,00;2;52;2;52;0;2,0;0,0;0,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;27,8;1,725856;245,5546;240,7174;133,8009;374,5434;(-59.84, -0.44, 191.47);45,38308;True;False;1;0,2892856;0,00;0,00;0,00;2;52;2;52;0;2,1;0,0;0,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;27,9;1,331449;244,2232;239,1179;133,8009;373,2126;(-60.20, -0.44, 192.58);46,68874;True;False;1;0,3256274;0,00;0,00;0,00;2;52;2;52;0;2,2;0,0;0,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,0;1,593503;242,6298;237,9754;133,8009;371,6203;(-60.64, -0.44, 193.90);47,78939;True;False;1;0,3712873;0,00;0,00;0,00;2;52;2;52;0;2,3;0,0;0,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,1;1,634443;240,9954;236,1475;133,8009;369,987;(-61.09, -0.44, 195.26);49,05457;True;False;1;0,4211892;0,00;0,00;0,00;2;52;2;52;0;2,4;0,0;0,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,2;1,434946;239,5605;234,3195;133,8009;368,5531;(-61.48, -0.44, 196.45);50,31163;True;False;1;0,466199;0,00;0,00;0,00;2;52;2;52;0;2,5;0,0;1,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,3;1,712443;237,8481;232,9485;133,8009;366,842;(-61.95, -0.44, 197.88);51,37032;True;False;1;0,5213922;0,00;0,00;0,00;2;52;2;52;0;2,6;0,0;1,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,4;1,500108;236,3481;230,8921;133,8009;365,3428;(-62.36, -0.44, 199.12);52,76126;True;False;1;0,5701324;0,00;0,00;0,00;2;52;2;52;0;2,7;0,0;1,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,5;1,787089;234,5611;229,0641;133,8009;363,5571;(-62.85, -0.44, 200.61);53,95728;True;False;1;0,6278025;0,00;0,00;0,00;2;52;2;52;0;2,8;0,0;1,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,6;1,82728;232,7339;227,4646;133,8009;361,731;(-63.35, -0.44, 202.13);54,97359;True;False;1;0,6851918;0,00;0,00;0,00;2;52;2;52;0;2,9;0,0;1,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,7;1,865706;230,8682;225,6367;133,8009;359,8665;(-63.86, -0.44, 203.68);56,15207;True;False;1;0,7405096;0,00;0,00;0,00;2;52;2;52;0;3,0;0,0;1,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,8;1,629944;229,2383;223,5802;133,8009;358,2379;(-64.30, -0.44, 205.03);57,29633;True;False;1;0,787145;0,00;0,00;0,00;2;52;2;52;0;3,1;0,0;1,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;28,9;1,937618;227,3008;221,9807;133,8009;356,3015;(-64.83, -0.44, 206.64);58,11688;True;False;1;0,838176;0,00;0,00;0,00;2;52;2;52;0;3,2;0,0;1,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,0;1,974189;225,3267;219,9243;133,8009;354,3287;(-65.37, -0.44, 208.28);59,2354;True;False;1;0,8866232;0,00;0,00;0,00;2;52;2;52;0;3,3;0,0;1,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,1;1,72184;223,6049;217,8679;133,8009;352,6079;(-65.84, -0.44, 209.71);60,50034;True;False;1;0,9274378;0,00;0,00;0,00;2;52;2;52;0;3,4;0,0;1,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,2;2,043;221,562;216,2684;133,8009;350,5667;(-66.40, -0.44, 211.41);61,28496;True;False;1;0,9788922;0,00;0,00;0,00;2;52;2;52;0;3,5;0,0;2,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
