UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;4;28,3;1,774104;150,6193;145,0299;145,0299;370,4836;(-60.47, -0.44, 194.99);53,41469;True;False;1;0,1710405;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,4;1,554154;149,0652;143,3157;143,3157;368,9293;(-60.86, -0.44, 196.29);54,65165;True;False;1;0,1577266;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,5;2,119272;146,946;141,6015;141,6015;366,8105;(-61.40, -0.44, 198.06);55,71771;True;False;1;0,1381465;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,6;1,624641;145,3214;139,8873;139,8873;365,1859;(-61.82, -0.44, 199.42);56,76889;True;False;1;0,1225222;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,7;1,93313;143,3883;137,6017;137,6017;363,2529;(-62.31, -0.44, 201.04);58,00288;True;False;1;0,1051632;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,8;1,63576;141,7526;135,8876;135,8876;361,6173;(-62.73, -0.44, 202.41);56,99725;True;False;1;0,09105747;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,9;1,730798;140,0219;134,7448;134,7448;359,8867;(-63.17, -0.44, 203.86);51,96723;True;False;1;0,07807628;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,0;1,544963;138,477;133,602;133,602;358,3418;(-63.56, -0.44, 205.15);46,37257;True;False;1;0,06875413;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,1;1,205644;137,2713;131,8877;131,8877;357,1367;(-63.87, -0.44, 206.16);42,55249;True;False;1;0,06445313;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,2;1,249462;136,0219;131,3163;131,3163;355,887;(-64.19, -0.44, 207.21);37,50454;True;False;1;0,06016415;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,3;1,083483;134,9385;130,7448;130,7448;354,8036;(-64.46, -0.44, 208.11);32,36087;True;False;1;0,0578103;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,4;0,9134063;134,0251;129,602;129,602;353,8907;(-64.69, -0.44, 208.88);32,24125;True;False;1;0,05802804;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;1,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,5;0,9011367;133,124;128,4591;128,4591;352,9894;(-64.92, -0.44, 209.63);30,4948;True;False;1;0,05643753;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;1,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,6;1,024877;132,0992;127,3166;127,3166;351,9645;(-65.18, -0.44, 210.49);31,1542;True;False;1;0,0564944;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;1,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,7;1,07497;131,0242;126,1737;126,1737;350,8901;(-65.46, -0.44, 211.39);32,70535;True;False;1;0,05531261;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;1,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,8;1,040548;129,9837;125,6022;125,6022;349,8494;(-65.72, -0.44, 212.26);31,02548;True;False;1;0,05531261;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;1,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;29,9;0,9209924;129,0628;124,4591;124,4591;348,9284;(-65.96, -0.44, 213.03);32,56635;True;False;1;0,05569644;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;1,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,0;1,008466;128,0544;123,3158;123,3158;347,9203;(-66.21, -0.44, 213.88);29,14367;True;False;1;0,05596099;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;1,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,1;0,7377664;127,3166;122,7444;122,7444;347,1827;(-66.40, -0.44, 214.49);24,79016;True;False;1;0,05634572;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;1,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,2;0,8135957;126,5031;122,1732;122,1732;346,3691;(-66.61, -0.44, 215.17);24,80863;True;False;1;0,06018335;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;1,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,3;0,8089056;125,6942;121,602;121,602;345,5602;(-66.81, -0.44, 215.85);23,58142;True;False;1;0,06207634;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;1,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,4;0,8245792;124,8697;120,4595;120,4595;344,7356;(-67.02, -0.44, 216.54);24,96317;True;False;1;0,0648721;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;2,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,5;0,6653911;124,2043;119,8882;119,8882;344,0701;(-67.19, -0.44, 217.10);22,82203;True;False;1;0,06715251;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;2,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,6;0,8000451;123,4043;119,3169;119,3169;343,2703;(-67.40, -0.44, 217.77);24,4401;True;False;1;0,07034848;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;2,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,7;0,6974744;122,7068;118,1744;118,1744;342,5729;(-67.57, -0.44, 218.35);23,64272;True;False;1;0,07374746;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;2,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,8;0,803573;121,9033;117,6031;117,6031;341,7692;(-67.78, -0.44, 219.03);24,56087;True;False;1;0,07792195;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;2,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;30,9;0,7918816;121,1115;117,0319;117,0319;340,9776;(-67.98, -0.44, 219.69);22,50319;True;False;1;0,08154438;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;2,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,0;0,7883939;120,3231;116,4602;116,4602;340,1896;(-68.18, -0.44, 220.35);23,85431;True;False;1;0,08617474;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;2,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,1;0,7119182;119,6113;115,3173;115,3173;339,4776;(-68.36, -0.44, 220.95);25,46221;True;False;1;0,09036755;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;2,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,2;0,796064;118,8152;114,746;114,746;338,6814;(-68.56, -0.44, 221.61);24,2263;True;False;1;0,09445373;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;2,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,3;0,8152255;118;113,6036;113,6036;337,8661;(-68.77, -0.44, 222.29);24,41513;True;False;1;0,09847564;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;2,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,4;0,6858225;117,3143;113,032;113,032;337,1808;(-68.94, -0.44, 222.87);24,31491;True;False;1;0,101895;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;3,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,5;0,8066079;116,5077;112,4606;112,4606;336,3742;(-69.15, -0.44, 223.54);23,1827;True;False;1;0,1052295;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;3,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,6;0,8112447;115,6965;111,3181;111,3181;335,5629;(-69.35, -0.44, 224.22);24,52774;True;False;1;0,1091482;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;3,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,7;0,7080191;114,9885;110,7465;110,7465;334,855;(-69.54, -0.44, 224.82);24,04748;True;False;1;0,1117153;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;3,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,8;0,8162934;114,1723;109,6039;109,6039;334,0385;(-69.74, -0.44, 225.50);24,92194;True;False;1;0,1162464;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;3,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;31,9;0,8120622;113,3602;109,0327;109,0327;333,2267;(-69.95, -0.44, 226.18);23,92027;True;False;1;0,1191468;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;3,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,0;0,8271204;112,5331;108,4614;108,4614;332,3997;(-70.16, -0.44, 226.87);24,79975;True;False;1;0,1228915;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;3,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,1;0,7496184;111,7836;107,319;107,319;331,65;(-70.35, -0.44, 227.50);26,60052;True;False;1;0,1260657;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;3,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,2;0,9238651;110,8597;106,7477;106,7477;330,7266;(-70.59, -0.44, 228.27);27,929;True;False;1;0,1296212;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;3,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,3;0,832372;110,0274;105,6052;105,6052;329,8944;(-70.80, -0.44, 228.97);29,46394;True;False;1;0,1331894;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;3,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,4;1,019008;109,0085;104,4626;104,4626;328,8753;(-71.06, -0.44, 229.82);30,97651;True;False;1;0,1378445;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;4,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,5;0,9122534;108,0963;103,3196;103,3196;327,963;(-71.29, -0.44, 230.59);32,25588;True;False;1;0,1419859;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;4,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,6;1,110007;106,9863;102,177;102,177;326,8532;(-71.57, -0.44, 231.52);33,7348;True;False;1;0,1466504;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;4,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,7;1,15961;105,8268;101,0345;101,0345;325,694;(-71.87, -0.44, 232.49);35,19007;True;False;1;0,1519806;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;4,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,8;1,157273;104,6696;99,89201;99,89201;324,5367;(-72.16, -0.44, 233.45);34,35344;True;False;1;0,1567059;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;4,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;32,9;0,8626541;103,807;99,3207;99,3207;323,6743;(-72.38, -0.44, 234.18);29,18613;True;False;1;0,1602241;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;4,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,0;0,8725811;102,9344;98,74939;98,74939;322,8015;(-72.60, -0.44, 234.91);25,36637;True;False;1;0,1646131;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;4,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,1;0,7546711;102,1798;97,60685;97,60685;322,0471;(-72.80, -0.44, 235.54);26,67541;True;False;1;0,1689029;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;4,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,2;0,9093818;101,2705;97,03558;97,03558;321,1377;(-73.03, -0.44, 236.30);27,19838;True;False;1;0,172591;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;4,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,3;0,8827121;100,3878;95,89312;95,89312;320,2549;(-73.25, -0.44, 237.04);26,88718;True;False;1;0,1762395;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;4,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,4;0,9023734;99,48553;95,32163;95,32163;319,353;(-73.48, -0.44, 237.80);27,07828;True;False;1;0,1820634;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;5,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,5;0,755852;98,72971;94,17926;94,17926;318,5969;(-73.68, -0.44, 238.43);26,75459;True;False;1;0,1841341;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;5,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,6;0,9131946;97,81657;93,60786;93,60786;317,6841;(-73.91, -0.44, 239.19);27,27691;True;False;1;0,1870852;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;5,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,7;0,8846799;96,93193;92,46537;92,46537;316,7996;(-74.14, -0.44, 239.93);26,74425;True;False;1;0,1898955;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;5,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,8;0,7825211;96,14945;91,89406;91,89406;316,0168;(-74.34, -0.44, 240.59);27,16309;True;False;1;0,1922222;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;5,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;33,9;0,8817667;95,26772;90,75156;90,75156;315,1353;(-74.56, -0.44, 241.32);26,86889;True;False;1;0,19556;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;5,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,0;0,9021171;94,36566;90,17992;90,17992;314,2334;(-74.79, -0.44, 242.08);27,06347;True;False;1;0,1979636;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;5,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,1;0,884522;93,48115;89,03705;89,03705;313,3489;(-75.02, -0.44, 242.82);26,7705;True;False;1;0,1960093;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;5,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,2;0,7682505;92,71291;88,46577;88,46577;312,5811;(-75.22, -0.44, 243.46);26,17683;True;False;1;0,1932667;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;5,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,3;0,8546968;91,85822;87,8941;87,8941;311,7263;(-75.45, -0.44, 244.17);25,83048;True;False;1;0,1917027;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;5,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,4;0,9052787;90,95296;86,7512;86,7512;310,8216;(-75.68, -0.44, 244.93);27,36317;True;False;1;0,1895809;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;6,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,5;0,7474858;90,20549;85,60825;85,60825;310,0742;(-75.88, -0.44, 245.55);26,06567;True;False;1;0,1881711;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;6,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,6;0,9047459;89,30076;85,03709;85,03709;309,1694;(-76.11, -0.44, 246.31);27,1523;True;False;1;0,1856844;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;6,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,7;0,7483659;88,55241;83,89436;83,89436;308,4214;(-76.31, -0.44, 246.93);26,04605;True;False;1;0,173949;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;6,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,8;0,9037329;87,64895;83,32314;83,32314;307,519;(-76.57, -0.44, 247.68);27,5629;True;False;1;0,1455639;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;6,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;34,9;0,8993784;86,74998;82,75152;82,75152;306,6212;(-76.83, -0.44, 248.42);26,8554;True;False;1;0,1191299;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;6,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,0;0,8077368;85,94252;81,60842;81,60842;305,8145;(-77.06, -0.44, 249.09);28,6053;True;False;1;0,1056658;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;6,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,1;0,9893975;84,95341;80,46519;80,46519;304,8267;(-77.34, -0.44, 249.91);30,14161;True;False;1;0,1166348;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;6,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,2;1,042277;83,91139;79,32249;79,32249;303,7855;(-77.64, -0.44, 250.77);31,4625;True;False;1;0,139795;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;6,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,3;1,091552;82,82011;78,17997;78,17997;302,6949;(-77.95, -0.44, 251.68);32,78866;True;False;1;0,1354643;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;6,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,4;0,9775037;81,84282;77,03675;77,03675;301,7187;(-78.22, -0.44, 252.49);34,54449;True;False;1;0,1220817;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;7,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,5;1,187237;80,65586;75,89376;75,89376;300,5328;(-78.55, -0.44, 253.47);35,63214;True;False;1;0,09401818;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;7,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,6;1,23713;79,41901;74,75092;74,75092;299,297;(-78.90, -0.44, 254.50);37,12363;True;False;1;0,05919027;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;7,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,7;1,098736;78,32053;73,60802;73,60802;298,1994;(-79.21, -0.44, 255.41);38,5734;True;False;1;0,03168819;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;7,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,8;1,326598;76,99425;72,4651;72,4651;296,8742;(-79.58, -0.44, 256.51);39,78382;True;False;1;0,03995318;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;7,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;35,9;1,371422;75,62316;70,75069;70,75069;295,5037;(-79.97, -0.44, 257.64);41,1586;True;False;1;0,08188652;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;7,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,0;1,416629;74,20674;69,60763;69,60763;294,0884;(-80.36, -0.44, 258.82);42,49135;True;False;1;0,1227073;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;7,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,1;1,248862;72,95788;68,46457;68,46457;292,8399;(-80.68, -0.44, 259.86);43,61024;True;False;1;0,1395379;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;7,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,2;1,279626;71,67832;66,17818;66,17818;291,5605;(-81.01, -0.44, 260.93);45,09167;True;False;1;0,4857288;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;7,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,3;1,534674;70,14376;65,03532;65,03532;290,0257;(-81.39, -0.44, 262.22);46,39819;True;False;1;0,1368477;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;7,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,4;1,349871;68,79397;63,3208;63,3208;288,6761;(-81.74, -0.44, 263.35);47,51776;True;False;1;0,1385803;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;8,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,5;1,615602;67,17845;61,60634;61,60634;287,0605;(-82.14, -0.44, 264.70);48,80541;True;False;1;0,1424731;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;8,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,6;1,65658;65,52194;59,8922;59,8922;285,4042;(-82.57, -0.44, 266.09);50,08661;True;False;1;0,1481131;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;8,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,7;1,603815;63,91819;58,74958;58,74958;283,8008;(-82.98, -0.44, 267.43);47,69254;True;False;1;0,1536028;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;8,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,8;1,391659;62,52657;57,03562;57,03562;282,4094;(-83.33, -0.44, 268.60);48,98219;True;False;1;0,1602666;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;8,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;36,9;1,65801;60,86862;55,32119;55,32119;280,7514;(-83.76, -0.44, 269.99);50,26277;True;False;1;0,1663319;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;8,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,0;1,595195;59,27347;54,17794;54,17794;279,1562;(-84.17, -0.44, 271.32);47,77909;True;False;1;0,1665531;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;8,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,1;1,393995;57,87951;52,46342;52,46342;277,7624;(-84.52, -0.44, 272.49);49,09019;True;False;1;0,1616577;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;8,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,2;1,666747;56,21281;50,74923;50,74923;276,0963;(-84.95, -0.44, 273.88);50,01882;True;False;1;0,149324;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;8,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,3;1,598969;54,61389;49,60619;49,60619;274,4976;(-85.36, -0.44, 275.22);47,28859;True;False;1;0,1344904;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;8,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,4;1,605985;53,00796;47,89199;47,89199;272,8919;(-85.78, -0.44, 276.56);48,17948;True;False;1;0,1175101;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;9,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,5;1,411678;51,59632;46,17752;46,17752;271,4801;(-86.14, -0.44, 277.74);49,70344;True;False;1;0,1026749;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;9,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,6;1,412786;50,18359;44,46311;44,46311;270,0678;(-86.50, -0.44, 278.92);48,6353;True;False;1;0,08850915;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;9,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
