UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;2;27,9;0,6617092;24,35248;20,05484;20,05484;236,4353;(-92.25, -0.44, 304.20);19,89387;True;False;1;0,167325;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;10,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,0;0,6523052;23,70019;19,48347;19,48347;235,7838;(-92.39, -0.44, 304.75);20,02934;True;False;1;0,1686203;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;10,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,1;0,5090998;23,19113;19,48347;19,48347;235,2752;(-92.49, -0.44, 305.19);17,83123;True;False;1;0,171271;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;10,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,2;0,5983168;22,59282;18,34072;18,34072;234,6779;(-92.61, -0.44, 305.69);18,00676;True;False;1;0,1706263;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;10,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,3;0,6046058;21,98822;18,34072;18,34072;234,0741;(-92.74, -0.44, 306.21);18,16179;True;False;1;0,1707261;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;10,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,4;0,5227886;21,46544;17,1979;17,1979;233,5518;(-92.84, -0.44, 306.65);18,34065;True;False;1;0,1706584;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,5;0,703945;20,76152;17,1979;17,1979;232,849;(-92.99, -0.44, 307.25);18,49222;True;False;1;0,1714939;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,6;0,5329966;20,22855;16,62653;16,62653;232,3166;(-93.10, -0.44, 307.71);18,64188;True;False;1;0,1726296;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,7;0,6272014;19,60137;15,48366;15,48366;231,6901;(-93.23, -0.44, 308.24);18,81457;True;False;1;0,1728865;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,8;0,5420033;19,05939;14,9123;14,9123;231,149;(-93.34, -0.44, 308.70);18,98485;True;False;1;0,1735754;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;10,7;81,2;3955,6;56;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;28,9;0,6375509;18,42187;14,34094;14,34094;230,5122;(-93.47, -0.44, 309.24);19,13053;True;False;1;0,1746659;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;10,7;81,2;3955,6;56;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,0;0,6433027;17,7786;13,76945;13,76945;229,8696;(-93.60, -0.44, 309.79);19,29711;True;False;1;0,1755457;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;10,7;81,2;3955,6;56;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,1;0,555602;17,22303;13,19803;13,19803;229,3148;(-93.72, -0.44, 310.26);19,4618;True;False;1;0,1758344;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;10,7;81,2;3955,6;62;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,2;0,6535206;16,56956;12,6266;12,6266;228,6621;(-93.85, -0.44, 310.82);19,60189;True;False;1;0,1766382;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;10,7;81,2;3955,6;64;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,3;0,6588699;15,91073;12,05524;12,05524;228,0039;(-93.99, -0.44, 311.38);19,76305;True;False;1;0,176211;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;10,7;81,2;3955,6;64;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,4;0,5687985;15,34197;11,48382;11,48382;227,436;(-94.10, -0.44, 311.86);19,94589;True;False;1;0,1754084;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,5;0,560197;14,78183;10,91239;10,91239;226,8763;(-94.22, -0.44, 312.34);19,21421;True;False;1;0,1749885;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,6;0,600262;14,18162;10,34096;10,34096;226,2767;(-94.35, -0.44, 312.85);18,04656;True;False;1;0,1737145;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,7;0,6059482;13,57573;9,769591;9,769591;225,6717;(-94.47, -0.44, 313.36);18,22758;True;False;1;0,1721229;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,8;0,6116304;12,96417;9,198155;9,198155;225,0609;(-94.60, -0.44, 313.88);18,37995;True;False;1;0,1705418;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;10,7;81,2;3955,6;50;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;29,9;0,5291389;12,43509;8,626709;8,626709;224,5322;(-94.71, -0.44, 314.33);18,55562;True;False;1;0,1689842;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;10,7;81,2;3955,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,0;0,6225999;11,81256;8,055334;8,055334;223,9106;(-94.83, -0.44, 314.86);18,72966;True;False;1;0,1666613;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;10,7;81,2;3955,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,1;0,5383382;11,2743;7,483818;7,483818;223,3727;(-94.95, -0.44, 315.32);18,87788;True;False;1;0,1658952;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;10,7;81,2;3955,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,2;0,6333562;10,64104;6,34098;6,34098;222,7402;(-95.08, -0.44, 315.86);19,0475;True;False;1;0,1648132;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;10,7;81,2;3955,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,3;0,6387709;10,00238;5,769521;5,769521;222,1023;(-95.21, -0.44, 316.40);19,21586;True;False;1;0,1639463;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;10,7;81,2;3955,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,4;0,6443874;9,358111;5,198064;5,198064;221,4588;(-95.34, -0.44, 316.95);19,35862;True;False;1;0,164284;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;10,7;83,0;3955,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,5;0,5568224;8,801398;4,626678;4,626678;220,9024;(-95.45, -0.44, 317.42);19,52234;True;False;1;0,1645427;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;10,7;121,7;3957,4;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,6;0,654741;8,146821;4,05522;4,05522;220,2487;(-95.59, -0.44, 317.98);19,68459;True;False;1;0,1658507;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;10,7;156,2;3996,1;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,7;0,565409;7,581586;3,483834;3,483834;219,6839;(-95.71, -0.44, 318.46);19,8228;True;False;1;0,167745;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;10,7;159,6;4030,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,8;0,6646921;6,917111;2,912447;2,912447;219,02;(-95.84, -0.44, 319.03);19,98052;True;False;1;0,1698613;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;10,7;169,7;4031,6;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;30,9;0,6035209;6,313828;2,341125;2,341125;218,4173;(-95.97, -0.44, 319.54);17,21745;True;False;1;0,1708385;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;10,7;170,3;4041,8;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,0;0,5790825;5,735054;1,769815;1,769815;217,839;(-96.09, -0.44, 320.03);17,37634;True;False;1;0,1742927;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;10,7;170,3;4042,3;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,1;0,5008559;5,234476;1,198298;1,198298;217,3387;(-96.19, -0.44, 320.46);17,56511;True;False;1;0,1759737;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;10,7;170,3;4042,3;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,2;0,5896567;4,645173;0,626923;0,626923;216,7499;(-96.31, -0.44, 320.96);17,74428;True;False;1;0,1765099;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;10,7;186,7;4042,3;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,3;0,5957806;4,049751;0,05549089;0,05549089;216,1552;(-96.43, -0.44, 321.47);17,89836;True;False;1;0,1742375;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;10,7;219,9;4058,8;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,4;0,5154989;3,534706;0;0;215,6404;(-96.53, -0.44, 321.91);18,07981;True;False;1;0,1735338;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;10,7;225,0;4091,9;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,5;0,5502526;2,985039;0;0;215,0911;(-96.64, -0.44, 322.38);15,2062;True;False;1;0,1703648;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,6;0,3999499;2,585288;0;0;214,6924;(-96.71, -0.43, 322.72);11,42624;True;False;1;0,1598774;0,00;0,00;0,00;1;1;1;1;0;15,3;0,1;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,7;0,2282404;2,357084;0;0;214,4654;(-96.75, -0.43, 322.91);7,040659;True;False;1;0,1501897;0,00;0,00;0,00;1;1;1;1;0;15,4;0,2;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,8;0,1379097;2,219181;0;0;214,328;(-96.77, -0.44, 323.03);3,17943;True;False;1;0,1431916;0,00;0,00;0,00;1;1;1;1;0;15,5;0,3;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;31,9;0,09571962;2,123647;0;0;214,2329;(-96.79, -0.44, 323.11);2,793236;True;False;1;0,1414685;0,00;0,00;0,00;1;1;1;1;0;15,6;0,4;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,0;0,08054886;2,043131;0;0;214,1526;(-96.81, -0.44, 323.18);2,423864;True;False;1;0,1387606;0,00;0,00;0,00;1;1;1;1;0;15,7;0,5;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,1;0,05800355;1,985144;0;0;214,0947;(-96.82, -0.44, 323.23);1,983119;True;False;1;0,1362262;0,00;0,00;0,00;1;1;1;1;0;15,8;0,6;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,2;0,06489794;1,920276;0;0;214,0301;(-96.83, -0.44, 323.29);1,940685;True;False;1;0,1339873;0,00;0,00;0,00;1;1;1;1;0;15,9;0,7;10,7;225,0;4097,0;52;1,97;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,3;0,05455713;1,865733;0;0;213,976;(-96.84, -0.44, 323.34);1,914918;True;False;1;0,1314853;0,00;0,00;0,00;1;1;1;1;0;16,0;0,8;10,7;225,0;4097,0;52;2,06;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,4;0,06358918;1,802154;0;0;213,9126;(-96.85, -0.44, 323.39);1,890973;True;False;1;0,1286276;0,00;0,00;0,00;1;1;1;1;0;16,1;0,9;10,7;225,0;4106,6;52;2,17;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,5;0,05308383;1,749125;0;0;213,8596;(-96.86, -0.44, 323.44);1,874041;True;False;1;0,1272389;0,00;0,00;0,00;1;1;1;1;0;16,2;1,0;10,7;225,0;4106,6;52;2,25;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,6;0,06167056;1,687475;0;0;213,7981;(-96.87, -0.44, 323.49);1,849003;True;False;1;0,1246805;0,00;0,00;0,00;1;1;1;1;0;16,3;1,1;10,7;225,0;4106,7;52;2,36;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,7;0,06167056;1,625827;0;0;213,7371;(-96.88, -0.44, 323.54);1,82588;True;False;1;0,1221573;0,00;0,00;0,00;1;1;1;1;0;16,4;1,2;10,7;225,0;4106,8;52;2,47;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,8;0,05975413;1,566108;0;0;213,6774;(-96.89, -0.44, 323.59);1,803034;True;False;1;0,1199164;0,00;0,00;0,00;1;1;1;1;0;16,5;1,3;10,7;225,0;4106,8;52;2,55;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;32,9;0,05121783;1,514922;0;0;213,6264;(-96.90, -0.44, 323.64);1,780485;True;False;1;0,1180048;0,00;0,00;0,00;1;1;1;1;0;16,6;1,4;10,7;225,0;4106,9;52;2,66;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,0;0,0592215;1,455707;0;0;213,5675;(-96.90, -0.44, 323.69);1,758217;True;False;1;0,1146509;0,00;0,00;0,00;1;1;1;1;0;16,7;1,5;10,7;225,0;4106,9;52;2,77;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,1;0,04957732;1,406178;0;0;213,5182;(-96.91, -0.44, 323.73);1,742459;True;False;1;0,1132081;0,00;0,00;0,00;1;1;1;1;0;16,8;1,6;10,7;225,0;4107,0;52;2,85;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,2;0,05752439;1,348661;0;0;213,4609;(-96.92, -0.44, 323.78);1,719164;True;False;1;0,1099256;0,00;0,00;0,00;1;1;1;1;0;16,9;1,7;10,7;225,0;4107,0;52;2,96;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,3;0,05692648;1,29174;0;0;213,4045;(-96.93, -0.44, 323.83);1,697656;True;False;1;0,1063249;0,00;0,00;0,00;1;1;1;1;0;17,0;1,8;10,7;225,0;4107,1;52;3,06;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,4;0,06369896;184,3887;181,5551;181,5551;213,341;(-96.94, -0.44, 323.88);1,909372;True;False;1;0,1033799;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;10,7;225,0;4107,1;52;3,15;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,5;0,09916173;184,2901;180,9837;180,9837;213,2421;(-96.96, -0.44, 323.97);3,848382;True;False;1;0,1000023;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;10,7;225,0;4107,2;52;3,25;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,6;0,1729746;184,118;180,9837;180,9837;213,0698;(-96.99, -0.44, 324.12);5,724299;True;False;1;0,09468248;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;10,7;225,0;4107,3;52;3,36;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,7;0,2346517;183,8844;180,4124;180,4124;212,8358;(-97.03, -0.44, 324.32);7,310818;True;False;1;0,08828877;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;10,7;225,0;4107,5;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,8;0,2499692;183,6357;180,4124;180,4124;212,5868;(-97.08, -0.44, 324.53);9,131325;True;False;1;0,08092828;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;10,7;241,9;4107,7;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;33,9;0,3469388;183,2905;179,8409;179,8409;212,2411;(-97.14, -0.44, 324.83);10,93164;True;False;1;0,07040779;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;10,7;282,9;4124,6;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,0;0,406475;182,886;179,2695;179,2695;211,836;(-97.21, -0.44, 325.18);12,44817;True;False;1;0,05879441;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;10,7;291,4;4165,5;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,1;0,4643147;182,424;178,698;178,698;211,3731;(-97.29, -0.44, 325.58);14,19203;True;False;1;0,04586514;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;10,7;291,4;4174,1;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,2;0,4441242;181,9821;178,1265;178,1265;210,9305;(-97.37, -0.44, 325.96);15,90962;True;False;1;0,03517313;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;10,7;291,4;4174,1;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,3;0,570697;181,4142;177,5552;177,5552;210,3616;(-97.48, -0.44, 326.44);17,35514;True;False;1;0,02731954;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;10,7;291,4;4174,1;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,4;0,6259075;180,7915;176,9836;176,9836;209,7381;(-97.59, -0.44, 326.98);19,013;True;False;1;0,03210168;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;10,7;291,4;4174,1;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,5;0,579836;180,2146;176,5052;176,5052;209,1599;(-97.69, -0.44, 327.48);20,64398;True;False;1;0,04626757;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;10,7;317,3;4174,1;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,6;0,7259516;179,4923;175,3626;175,3626;208,4365;(-97.82, -0.44, 328.10);21,78122;True;False;1;0,06823456;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;10,7;346,2;4200,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,7;0,6637767;178,831;174,7912;174,7912;207,7742;(-97.95, -0.44, 328.67);23,56016;True;False;1;0,0810116;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;10,7;349,9;4228,9;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,8;0,8217232;178,0115;173,6483;173,6483;206,9536;(-98.12, -0.44, 329.37);25,10744;True;False;1;0,0873972;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;10,7;349,9;4232,6;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;34,9;0,8735326;177,1406;173,0768;173,0768;206,0815;(-98.29, -0.44, 330.11);26,208;True;False;1;0,09889363;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;10,7;354,2;4232,6;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,0;0,7891632;176,354;171,934;171,934;205,2938;(-98.45, -0.44, 330.78);27,95024;True;False;1;0,1116636;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;10,7;399,2;4236,9;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,1;0,9669644;175,3899;170,7913;170,7913;204,3281;(-98.64, -0.44, 331.61);29,43492;True;False;1;0,1218555;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;10,7;404,3;4281,9;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,2;1,016701;174,3753;170,2197;170,2197;203,3125;(-98.86, -0.44, 332.47);30,6963;True;False;1;0,1209439;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,3;1,064817;173,3128;169,0769;169,0769;202,2486;(-99.08, -0.44, 333.37);31,95096;True;False;1;0,1250906;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,4;0,950924;172,364;167,9339;167,9339;201,2986;(-99.28, -0.44, 334.18);33,59946;True;False;1;0,1334016;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,5;1,154433;171,2116;166,791;166,791;200,1449;(-99.54, -0.44, 335.16);34,60955;True;False;1;0,1420434;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,6;1,200133;170,0135;165,6483;165,6483;198,9457;(-99.80, -0.44, 336.17);36,01936;True;False;1;0,150642;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,7;1,06613;168,9492;163,9341;163,9341;197,8801;(-100.03, -0.44, 337.08);37,41663;True;False;1;0,160303;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,8;1,286739;167,6644;163,3627;163,3627;196,594;(-100.32, -0.44, 338.17);38,59446;True;False;1;0,1664161;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;35,9;1,330976;166,3345;161,6482;161,6482;195,2633;(-100.63, -0.44, 339.29);39,93848;True;False;1;0,1565283;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,0;1,37687;164,9586;160,5053;160,5053;193,8864;(-100.96, -0.44, 340.45);41,29636;True;False;1;0,1470603;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,1;1,215829;163,7437;159,3624;159,3624;192,6706;(-101.25, -0.44, 341.47);42,45916;True;False;1;0,1440099;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,2;1,24849;162,4962;157,6479;157,6479;191,4223;(-101.54, -0.44, 342.52);43,98264;True;False;1;0,1469887;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,3;1,497238;161,0003;155,9338;155,9338;189,9252;(-101.89, -0.44, 343.79);45,29911;True;False;1;0,157196;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,4;1,317683;159,6838;154,2195;154,2195;188,6079;(-102.20, -0.44, 344.90);46,40804;True;False;1;0,1714369;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,5;1,577219;158,1079;153,0765;153,0765;187,0308;(-102.57, -0.44, 346.23);47,6713;True;False;1;0,1896913;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,6;1,618127;156,4905;151,3624;151,3624;185,4126;(-102.97, -0.44, 347.59);48,90385;True;False;1;0,1905353;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,7;1,660563;154,8304;149,6483;149,6483;183,7522;(-103.39, -0.44, 348.98);49,97323;True;False;1;0,1853141;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,8;1,372065;153,4588;147,934;147,934;182,38;(-103.73, -0.44, 350.13);47,6102;True;False;1;0,1820721;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;36,9;1,616975;151,8423;146,791;146,791;180,7629;(-104.14, -0.44, 351.48);48,8847;True;False;1;0,1802255;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,0;1,659657;150,1832;145,0766;145,0766;179,1035;(-104.55, -0.44, 352.87);49,96846;True;False;1;0,1812578;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,1;1,359001;148,8247;143,3624;143,3624;177,7445;(-104.89, -0.44, 354.01);46,58999;True;False;1;0,183559;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;10,7;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,2;1,583095;147,2423;142,2195;142,2195;176,1613;(-105.28, -0.44, 355.34);47,47454;True;False;1;0,1893214;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;10,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,3;1,625136;145,6178;140,5054;140,5054;174,5362;(-105.69, -0.44, 356.71);48,75135;True;False;1;0,1962757;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;10,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
