UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;3;18,6;0,04104983;0,7396227;0;0;405,2638;(-51.76, -0.44, 165.83);1,44605;True;False;1;0,05330542;0,00;0,00;0,00;0;0;0;0;0;18,6;2,8;0,0;0,0;3820,9;42;1,00;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,7;0,0478914;0,6917607;0;0;405,2159;(-51.77, -0.44, 165.86);1,433265;True;False;1;0,05091488;0,00;0,00;0,00;0;0;0;0;0;18,7;2,9;0,0;0,0;3821,0;42;1,09;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,8;0,04765414;0,644155;0;0;405,1685;(-51.78, -0.44, 165.90);1,415261;True;False;1;0,04911942;0,00;0,00;0,00;0;0;0;0;0;18,8;3,0;0,0;0,0;3821,0;42;1,19;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,9;0,04987244;184,3392;181,4329;181,4329;405,1187;(-51.80, -0.44, 165.94);1,397569;True;False;1;0,04678211;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,1;42;1,29;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,0;0,06538971;184,2739;180,8616;180,8616;405,0533;(-51.82, -0.44, 166.00);2,984406;True;False;1;0,04451368;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,1;42;1,40;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,1;0,144579;184,1294;180,8616;180,8616;404,909;(-51.86, -0.44, 166.12);4,873712;True;False;1;0,03994495;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,2;42;1,50;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,2;0,2066001;183,9228;180,2901;180,2901;404,7025;(-51.92, -0.44, 166.29);6,722806;True;False;1;0,03615872;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,3;42;1,61;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,3;0,2255683;183,6973;180,2901;180,2901;404,4772;(-51.98, -0.44, 166.48);8,286563;True;False;1;0,03237269;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;9,7;3821,5;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,4;0,3189192;183,3785;179,7186;179,7186;404,1587;(-52.07, -0.44, 166.74);10,09025;True;False;1;0,02770614;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;28,0;3831,3;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,5;0,378874;182,9997;179,1471;179,1471;403,7801;(-52.17, -0.44, 167.06);11,86118;True;False;1;0,02577255;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,6;0,370712;182,6291;179,1471;179,1471;403,4096;(-52.27, -0.44, 167.36);13,35902;True;False;1;0,0268648;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,7;0,4857683;182,1434;178,5758;178,5758;402,9243;(-52.41, -0.44, 167.77);15,08449;True;False;1;0,03250797;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,8;0,5432965;181,6003;177,4328;177,4328;402,3814;(-52.56, -0.44, 168.22);16,77522;True;False;1;0,04331797;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;19,9;0,5101204;181,0903;176,8615;176,8615;401,8718;(-52.70, -0.44, 168.64);18,20414;True;False;1;0,05465728;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;20,0;0,6455145;180,4449;176,3828;176,3828;401,2268;(-52.88, -0.44, 169.18);19,8476;True;False;1;0,06996202;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;20,1;0,6999102;179,7452;175,8113;175,8113;400,5276;(-53.07, -0.44, 169.76);21,22997;True;False;1;0,08749894;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;20,2;0,7523648;178,993;175,2398;175,2398;399,7759;(-53.28, -0.44, 170.38);22,59108;True;False;1;0,1048715;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,3;0,6864099;178,3066;174,0968;174,0968;399,0898;(-53.46, -0.44, 170.96);24,34993;True;False;1;0,1110353;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,4;0,8488116;177,4578;172,954;172,954;398,241;(-53.68, -0.44, 171.66);25,89867;True;False;1;0,1177215;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,5;0,8995155;176,5583;172,3825;172,3825;397,3418;(-53.92, -0.44, 172.41);27,21703;True;False;1;0,1262205;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,6;0,8116028;175,7467;171,2395;171,2395;396,5305;(-54.14, -0.44, 173.09);28,73613;True;False;1;0,135393;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,7;0,9937212;174,7531;170,0965;170,0965;395,5371;(-54.40, -0.44, 173.92);30,22824;True;False;1;0,1478042;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,8;1,042511;173,7106;169,5252;169,5252;394,495;(-54.68, -0.44, 174.79);31,49473;True;False;1;0,1613;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;20,9;0,9321343;172,7785;168,3827;168,3827;393,5632;(-54.92, -0.44, 175.57);32,93266;True;False;1;0,1671295;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,0;1,131988;171,6466;166,6687;166,6687;392,4314;(-55.20, -0.44, 176.52);34,36073;True;False;1;0,1551764;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,1;1,178872;170,468;166,0972;166,0972;391,2525;(-55.49, -0.44, 177.51);35,38435;True;False;1;0,1357583;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,2;1,227895;169,2403;164,3831;164,3831;390,0246;(-55.78, -0.44, 178.54);37,03237;True;False;1;0,1190516;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,3;1,090235;168,1502;163,2404;163,2404;388,9342;(-56.05, -0.44, 179.46);38,47413;True;False;1;0,2414614;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,4;1,125541;167,0248;162,0975;162,0975;387,8088;(-56.33, -0.44, 180.40);39,69775;True;False;1;0,1335865;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,5;1,55523;165,4697;160,9545;160,9545;386,2536;(-56.71, -0.44, 181.71);40,92962;True;False;1;0,1151138;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,6;1,206962;164,2629;159,2401;159,2401;385,0465;(-57.01, -0.44, 182.72);42,35204;True;False;1;0,1017774;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,7;1,451991;162,8111;158,0971;158,0971;383,5947;(-57.37, -0.44, 183.94);43,56337;True;False;1;0,08720248;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,8;1,499213;161,312;156,3827;156,3827;382,0955;(-57.74, -0.44, 185.20);44,96785;True;False;1;0,07320023;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;21,9;1,32149;159,9906;154,6682;154,6682;380,7741;(-58.06, -0.44, 186.31);46,55884;True;False;1;0,06202364;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,0;1,584533;158,4062;153,5255;153,5255;379,1895;(-58.46, -0.44, 187.64);47,5414;True;False;1;0,04938168;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,1;1,630488;156,7759;151,8115;151,8115;377,5591;(-58.86, -0.44, 189.01);48,91462;True;False;1;0,03970494;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,2;1,433373;155,3427;150,097;150,097;376,1256;(-59.21, -0.44, 190.21);50,26398;True;False;1;0,03274064;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,3;1,681811;153,661;148,3829;148,3829;374,4438;(-59.63, -0.44, 191.62);51,41427;True;False;1;0,02794709;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,4;1,518732;152,1425;147,24;147,24;372,9252;(-60.01, -0.44, 192.89);45,57382;True;False;1;0,02506894;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,5;1,159717;150,9829;146,0972;146,0972;371,7654;(-60.30, -0.44, 193.87);39,45613;True;False;1;0,02411568;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,6;1,188273;149,7947;144,9544;144,9544;370,5773;(-60.59, -0.44, 194.87);35,6455;True;False;1;0,02387815;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,7;0,950223;148,8446;144,3831;144,3831;369,6272;(-60.83, -0.44, 195.66);33,51057;True;False;1;0,02703487;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,8;1,148333;147,6964;142,6688;142,6688;368,4788;(-61.11, -0.44, 196.63);35,04869;True;False;1;0,02801595;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;22,9;1,108433;146,588;142,0974;142,0974;367,3705;(-61.39, -0.44, 197.56);33,07961;True;False;1;0,02743231;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,0;0,9859767;145,6022;140,9545;140,9545;366,3844;(-61.63, -0.44, 198.38);34,83727;True;False;1;0,02781865;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,1;1,060411;144,5419;139,8116;139,8116;365,324;(-61.89, -0.44, 199.27);30,3092;True;False;1;0,02590249;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,2;0,8960603;143,6459;139,2401;139,2401;364,4279;(-62.11, -0.44, 200.03);26,15259;True;False;1;0,02546573;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,3;0,8654817;142,7806;138,6687;138,6687;363,5626;(-62.33, -0.44, 200.75);25,8966;True;False;1;0,02948395;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,4;0,7249647;142,0557;137,5258;137,5258;362,8376;(-62.51, -0.44, 201.36);24,61205;True;False;1;0,02986673;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,5;0,7392226;141,3165;136,9545;136,9545;362,0983;(-62.69, -0.44, 201.98);26,23162;True;False;1;0,03014232;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,6;0,908247;140,4084;135,8114;135,8114;361,19;(-62.92, -0.44, 202.74);27,8514;True;False;1;0,02970697;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,7;0,8317851;139,5767;135,2399;135,2399;360,3584;(-63.12, -0.44, 203.44);24,69018;True;False;1;0,02962463;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,8;0,735963;138,8409;134,6684;134,6684;359,6223;(-63.30, -0.44, 204.06);26,10149;True;False;1;0,02927993;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;23,9;0,8657802;137,9752;133,5255;133,5255;358,7568;(-63.52, -0.44, 204.78);24,85499;True;False;1;0,0285479;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,0;0,8669299;137,1084;132,9541;132,9541;357,8897;(-63.73, -0.44, 205.51);26,46252;True;False;1;0,02842561;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,1;0,733974;136,3745;131,8112;131,8112;357,1557;(-63.92, -0.44, 206.13);24,6492;True;False;1;0,02586047;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,2;0,7045813;135,67;131,2399;131,2399;356,4513;(-64.09, -0.44, 206.72);19,88041;True;False;1;0,02232186;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,3;0,6580264;135,0121;130,6684;130,6684;355,7933;(-64.25, -0.44, 207.27);20,12926;True;False;1;0,02788225;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,4;0,6309457;134,3812;130,6684;130,6684;355,1623;(-64.41, -0.44, 207.80);18,85461;True;False;1;0,02862144;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,5;0,5718436;133,8095;129,5256;129,5256;354,5906;(-64.55, -0.44, 208.28);20,55323;True;False;1;0,02957326;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,6;0,6412203;133,1683;128,9542;128,9542;353,9492;(-64.71, -0.44, 208.82);19,62365;True;False;1;0,03178018;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,7;0,6391496;132,5293;128,3829;128,3829;353,3101;(-64.87, -0.44, 209.36);18,66057;True;False;1;0,03423381;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,8;0,6600761;131,8693;127,8115;127,8115;352,6501;(-65.03, -0.44, 209.91);19,8047;True;False;1;0,03675974;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;24,9;0,5460526;131,3233;127,2402;127,2402;352,1039;(-65.17, -0.44, 210.37);19,1115;True;False;1;0,03995318;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,0;0,6475449;130,6759;126,6686;126,6686;351,4564;(-65.33, -0.44, 210.91);20,31354;True;False;1;0,04266625;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,1;0,6161165;130,0598;126,0972;126,0972;350,8405;(-65.48, -0.44, 211.43);18,43884;True;False;1;0,04797084;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,2;0,5713478;129,4886;125,5258;125,5258;350,2691;(-65.62, -0.44, 211.91);20,12323;True;False;1;0,05150771;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,3;0,6388425;128,8498;124,9544;124,9544;349,6303;(-65.78, -0.44, 212.44);18,85802;True;False;1;0,05630153;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,4;0,5550598;128,2948;124,383;124,383;349,0751;(-65.92, -0.44, 212.91);18,70837;True;False;1;0,06003003;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,5;0,6457797;127,6492;123,8117;123,8117;348,4294;(-66.08, -0.44, 213.45);19,8198;True;False;1;0,06618331;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,6;0,5552478;127,094;123,2404;123,2404;347,8741;(-66.21, -0.44, 213.92);18,56375;True;False;1;0,07111248;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,7;0,7566217;126,3375;122,669;122,669;347,1175;(-66.40, -0.44, 214.55);19,96929;True;False;1;0,07807591;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,8;0,6437473;125,6938;122,0975;122,0975;346,4737;(-66.56, -0.44, 215.09);19,00814;True;False;1;0,08490241;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;25,9;0,5547919;125,1391;120,9546;120,9546;345,9191;(-66.70, -0.44, 215.56);20,41353;True;False;1;0,09008875;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,0;0,6132007;124,526;120,3832;120,3832;345,3059;(-66.85, -0.44, 216.07);18,36984;True;False;1;0,0970955;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,1;0,5683953;123,9577;119,8117;119,8117;344,7376;(-66.99, -0.44, 216.55);20,24728;True;False;1;0,1037456;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,2;0,6370395;123,3208;119,2403;119,2403;344,1006;(-67.15, -0.44, 217.09);18,81332;True;False;1;0,1112013;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,3;0,5750639;122,7458;118,6688;118,6688;343,5254;(-67.29, -0.44, 217.57);20,6675;True;False;1;0,1182551;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,4;0,6411021;122,1048;118,0975;118,0975;342,8842;(-67.45, -0.44, 218.11);19,60087;True;False;1;0,1261137;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,5;0,6280347;121,4769;117,526;117,526;342,2564;(-67.60, -0.44, 218.63);17,9504;True;False;1;0,1337111;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,6;0,535244;120,9417;116,9545;116,9545;341,721;(-67.74, -0.44, 219.08);19,04122;True;False;1;0,1408237;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,7;0,6671649;120,2746;116,3832;116,3832;341,054;(-67.90, -0.44, 219.64);20,63998;True;False;1;0,1464957;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,8;0,6398291;119,6348;115,8116;115,8116;340,4141;(-68.07, -0.44, 220.18);19,32964;True;False;1;0,1493822;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;26,9;0,5465559;119,0883;115,2401;115,2401;339,8676;(-68.20, -0.44, 220.64);18,55861;True;False;1;0,1527413;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,0;0,6473481;118,441;114,6686;114,6686;339,2204;(-68.37, -0.44, 221.18);19,85405;True;False;1;0,1581818;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,1;0,6357851;117,8053;114,0971;114,0971;338,5847;(-68.53, -0.44, 221.71);18,42052;True;False;1;0,1601826;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,2;0,6613054;117,144;112,9543;112,9543;337,9236;(-68.70, -0.44, 222.26);20,01626;True;False;1;0,162587;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,3;0,5408918;116,6031;112,3829;112,3829;337,3826;(-68.84, -0.44, 222.72);19,17181;True;False;1;0,1652118;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,4;0,6620488;115,9411;111,8114;111,8114;336,7206;(-69.00, -0.44, 223.27);20,55187;True;False;1;0,1687221;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,5;0,5466769;115,3945;111,2399;111,2399;336,1741;(-69.14, -0.44, 223.73);19,47861;True;False;1;0,1713573;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,6;0,6602791;114,7342;110,6684;110,6684;335,5139;(-69.31, -0.44, 224.28);19,04421;True;False;1;0,1731244;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,7;0,6548843;114,0794;110,0969;110,0969;334,859;(-69.48, -0.44, 224.83);19,85589;True;False;1;0,1746774;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,8;0,5195746;113,5598;109,5256;109,5256;334,3396;(-69.61, -0.44, 225.26);17,79099;True;False;1;0,1754377;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;27,9;0,6321126;112,9277;108,9541;108,9541;333,7075;(-69.78, -0.44, 225.79);19,4079;True;False;1;0,1768179;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
