UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;2;91,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;91,5;76,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;91,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;91,6;76,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;91,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;91,7;77,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;91,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;91,8;77,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;91,9;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;91,9;77,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;92,0;77,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;92,1;77,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,2;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;92,2;77,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;92,3;77,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,4;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;92,4;77,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;92,5;77,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;92,6;77,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;92,7;78,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,8;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;92,8;78,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;92,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;92,9;78,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,0;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;93,0;78,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;93,1;78,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,2;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;93,2;78,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;93,3;78,6;0,0;0,0;3884,0;20;0,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;93,4;78,7;0,0;0,0;3884,0;20;0,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,5;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;93,5;78,8;0,0;0,0;3884,0;20;0,29;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,6;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;93,6;78,9;0,0;0,0;3884,0;20;0,39;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,7;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;93,7;79,0;0,0;0,0;3884,0;20;0,49;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,8;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;93,8;79,1;0,0;0,0;3884,0;20;0,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;93,9;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;93,9;79,2;0,0;0,0;3884,0;20;0,69;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,0;79,3;0,0;0,0;3884,0;20;0,79;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,1;79,4;0,0;0,0;3884,0;20;0,89;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,2;79,5;0,0;0,0;3884,0;20;0,99;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,3;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,3;79,6;0,0;0,0;3884,0;20;1,09;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,4;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,4;79,7;0,0;0,0;3884,0;20;1,19;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,5;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,5;79,8;0,0;0,0;3884,0;20;1,29;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,6;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;94,6;79,9;0,0;0,0;3884,0;20;1,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,7;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,7;80,0;0,0;0,0;3884,0;20;1,49;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;94,8;80,1;0,0;0,0;3884,0;20;1,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;94,9;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;94,9;80,2;0,0;0,0;3884,0;20;1,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,0;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;95,0;80,3;0,0;0,0;3884,0;20;1,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,1;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;95,1;80,4;0,0;0,0;3884,0;20;1,89;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;95,2;80,5;0,0;0,0;3884,0;20;1,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,3;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;95,3;80,6;0,0;0,0;3884,0;20;2,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,4;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;95,4;80,7;0,0;0,0;3884,0;20;2,20;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,5;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;95,5;80,8;0,0;0,0;3884,0;20;2,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,6;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;95,6;80,9;0,0;0,0;3884,0;20;2,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;95,7;81,0;0,0;0,0;3884,0;20;2,50;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,8;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;95,8;81,1;0,0;0,0;3884,0;20;2,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;95,9;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;95,9;81,2;0,0;0,0;3884,0;20;2,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;96,0;81,3;0,0;0,0;3884,0;20;2,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,1;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;96,1;81,4;0,0;0,0;3884,0;20;2,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,2;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;96,2;81,5;0,0;0,0;3884,0;20;2,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,3;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;96,3;81,6;0,0;0,0;3884,0;20;3,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,4;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;96,4;81,7;0,0;0,0;3884,0;20;3,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,5;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;96,5;81,8;0,0;0,0;3884,0;20;3,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,6;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;96,6;81,9;0,0;0,0;3884,0;20;3,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;96,7;82,0;0,0;0,0;3884,0;20;3,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,8;0;184,9964;181,6801;181,6801;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3884,0;20;3,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;96,9;0,03729483;184,9592;181,6801;181,6801;397,9879;(-52.42, -0.44, 168.57);1,680502;True;False;1;0,02456031;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,0;20;3,69;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,0;0,08267832;184,8766;181,6801;181,6801;397,9052;(-52.44, -0.44, 168.64);3,298402;True;False;1;0,02456031;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,0;20;3,79;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,1;0,1551677;184,7215;181,6801;181,6801;397,75;(-52.48, -0.44, 168.77);5,216733;True;False;1;0,02458724;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,1;20;3,89;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,2;0,2187409;184,5029;181,1086;181,1086;397,5315;(-52.54, -0.44, 168.95);7,092785;True;False;1;0,02598211;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,3;20;3,99;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,3;0,2365653;184,2664;180,5372;180,5372;397,2949;(-52.60, -0.44, 169.15);8,680306;True;False;1;0,02726284;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,5;20;4,09;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,4;0,3326108;183,934;180,5372;180,5372;396,9625;(-52.69, -0.44, 169.42);10,50742;True;False;1;0,02928367;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3884,7;20;4,19;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,5;0,3930995;183,5411;179,9658;179,9658;396,5693;(-52.80, -0.44, 169.75);12,29877;True;False;1;0,0334185;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3885,0;20;4,29;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,6;0,4517756;183,0896;179,3943;179,3943;396,1177;(-52.92, -0.44, 170.13);13,56479;True;False;1;0,03810561;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3885,4;20;4,37;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,7;0,4333803;182,6565;178,823;178,823;395,6846;(-53.04, -0.44, 170.49);15,55059;True;False;1;0,04344292;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3885,8;20;4,49;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,8;0,5592911;182,0975;178,3276;178,3276;395,1255;(-53.19, -0.44, 170.95);17,25429;True;False;1;0,05110389;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3886,3;20;4,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;97,9;0,6147982;181,483;177,7562;177,7562;394,5108;(-53.35, -0.44, 171.46);18,69799;True;False;1;0,05881588;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3886,8;20;4,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,0;0,5714245;180,912;176,6134;176,6134;393,9395;(-53.51, -0.44, 171.94);20,35921;True;False;1;0,06753702;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3887,4;20;4,79;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,1;0,7177693;180,1946;176,0421;176,0421;393,2221;(-53.70, -0.44, 172.54);21,98766;True;False;1;0,0778061;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3888,0;20;4,89;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,2;0,7708393;179,4242;175,4706;175,4706;392,4513;(-53.91, -0.44, 173.18);23,36485;True;False;1;0,08920284;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3888,7;20;4,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,3;0,8244019;178,6003;174,3278;174,3278;391,6273;(-54.13, -0.44, 173.87);24,72604;True;False;1;0,1019036;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3889,5;20;5,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,4;0,7480325;177,8527;173,7563;173,7563;390,8796;(-54.33, -0.44, 174.49);26,50717;True;False;1;0,1133232;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3890,2;20;5,20;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,5;0,9199635;176,9333;172,6135;172,6135;389,9597;(-54.57, -0.44, 175.26);27,81825;True;False;1;0,1276196;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3891,0;20;5,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,6;0,970965;175,963;171,4707;171,4707;388,989;(-54.84, -0.44, 176.06);29,11469;True;False;1;0,1426191;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3891,9;20;5,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,7;0,8711339;175,0923;170,3279;170,3279;388,1182;(-55.07, -0.44, 176.79);30,81277;True;False;1;0,1550574;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3892,9;20;5,50;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,8;1,061149;174,0314;169,7564;169,7564;387,0572;(-55.34, -0.44, 177.68);32,04617;True;False;1;0,1577934;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3893,8;20;5,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;98,9;1,11008;172,9215;168,6135;168,6135;385,9471;(-55.62, -0.44, 178.61);33,49726;True;False;1;0,1544272;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3894,8;20;5,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,0;0,9894971;171,9322;167,4707;167,4707;384,9575;(-55.87, -0.44, 179.44);34,9462;True;False;1;0,1513367;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3895,9;20;5,80;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,1;1,198866;170,7335;166,3278;166,3278;383,7587;(-56.18, -0.44, 180.44);36,17881;True;False;1;0,4225678;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3896,9;20;5,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,2;1,246896;169,4868;164,6136;164,6136;382,5119;(-56.50, -0.44, 181.48);37,60392;True;False;1;0,1613442;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3898,1;20;5,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,3;1,106056;168,381;163,4708;163,4708;381,4057;(-56.78, -0.44, 182.41);39,01413;True;False;1;0,1618822;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3899,3;20;6,10;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,4;1,333604;167,0477;162,328;162,328;380,0723;(-57.12, -0.44, 183.52);40,2104;True;False;1;0,1649754;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3900,4;20;6,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,5;1,179985;165,868;160,6138;160,6138;378,8923;(-57.42, -0.44, 184.51);41,58552;True;False;1;0,1669397;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3901,8;20;6,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,6;1,419074;164,4493;159,4708;159,4708;377,4734;(-57.79, -0.44, 185.70);42,75456;True;False;1;0,1704271;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3902,9;20;6,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,7;1,25161;163,198;157,7566;157,7566;376,2217;(-58.11, -0.44, 186.75);44,09812;True;False;1;0,1723425;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3904,2;20;6,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,8;1,501037;161,6973;156,6137;156,6137;374,7209;(-58.49, -0.44, 188.00);45,42995;True;False;1;0,1753721;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3905,6;20;6,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;99,9;1,545993;160,1517;154,8994;154,8994;373,175;(-58.89, -0.44, 189.30);46,74231;True;False;1;0,1783799;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3907,1;20;6,69;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,0;1,359553;158,7925;153,1851;153,1851;371,8155;(-59.24, -0.44, 190.43);47,85607;True;False;1;0,1809644;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3908,6;20;6,79;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,1;1,861249;156,9317;152,0422;152,0422;369,9543;(-59.71, -0.44, 191.99);48,94531;True;False;1;0,1850868;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3910,0;20;6,87;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,2;1,43206;155,5;149,7565;149,7565;368,5222;(-60.08, -0.44, 193.19);50,39475;True;False;1;0,1875943;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3911,6;20;6,99;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,3;1,70918;153,7913;148,6135;148,6135;366,813;(-60.52, -0.44, 194.62);51,4607;True;False;1;0,1911676;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3913,3;20;7,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,4;1,751059;152,0408;146,8991;146,8991;365,0622;(-60.97, -0.44, 196.08);52,5313;True;False;1;0,1950144;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3915,0;20;7,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,5;1,791522;150,2498;145,1848;145,1848;363,2708;(-61.43, -0.44, 197.58);53,74341;True;False;1;0,1994981;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3916,5;20;7,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,6;1,304474;148,9457;143,4705;143,4705;361,9663;(-61.76, -0.44, 198.67);54,96604;True;False;1;0,2023509;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3918,3;20;7,39;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,7;1,860152;147,0861;141,1848;141,1848;360,1064;(-62.24, -0.44, 200.23);56,14125;True;False;1;0,2056173;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3919,8;20;7,49;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,8;1,899815;145,1869;139,4704;139,4704;358,2066;(-62.73, -0.44, 201.82);57,33529;True;False;1;0,2098878;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3921,7;20;7,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;100,9;1,659177;143,5282;137,7562;137,7562;356,5474;(-63.15, -0.44, 203.21);58,32928;True;False;1;0,2144422;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3923,6;20;7,69;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;101,0;1,971142;141,5577;135,4705;135,4705;354,5764;(-63.66, -0.44, 204.85);59,45341;True;False;1;0,2175285;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3925,2;20;7,79;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;2;101,1;2,009175;139,5492;133,7561;133,7561;352,5674;(-64.17, -0.44, 206.54);60,60217;True;False;1;0,2220255;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3927,2;20;7,89;0,00;True;False;4;Left;
