UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;1;66,5;0,5725462;185,4818;182,1008;182,1008;237,6225;(-89.45, -0.44, 303.94);20,38193;True;False;2;0,1634266;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1844,8;20;16,77;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;66,6;0,7195963;184,7639;180,9579;180,9579;236,9038;(-89.60, -0.44, 304.55);21,83781;True;False;2;0,1664387;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1845,4;20;16,87;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;66,7;0,6617356;184,1037;180,3865;180,3865;236,2428;(-89.74, -0.44, 305.12);23,52731;True;False;2;0,1695228;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1846,0;20;16,97;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;66,8;0,8241838;183,2815;179,8151;179,8151;235,4195;(-89.91, -0.44, 305.82);25,18096;True;False;2;0,1734638;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1846,7;20;17,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;66,9;0,8778132;182,4057;178,6721;178,6721;234,5426;(-90.10, -0.44, 306.56);26,57544;True;False;2;0,1776768;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1847,6;20;17,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,0;0,7950335;181,6126;177,5292;177,5292;233,7485;(-90.26, -0.44, 307.24);28,16818;True;False;2;0,1814443;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1848,3;20;17,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,1;0,9759213;180,639;176,9577;176,9577;232,7737;(-90.47, -0.44, 308.07);29,71024;True;False;2;0,186266;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1849,2;20;17,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,2;1,026288;179,6152;175,8148;175,8148;231,7486;(-90.68, -0.44, 308.94);31,21904;True;False;2;0,1907088;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1850,2;20;17,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,3;0,9190258;178,6985;174,672;174,672;230,8306;(-90.87, -0.44, 309.72);32,48069;True;False;2;0,1947329;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1851,2;20;17,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,4;1,100199;177,6017;173,5292;173,5292;229,732;(-91.09, -0.44, 310.66);32,76444;True;False;2;0,1897999;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1852,1;20;17,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,5;1,00619;176,6003;172,3863;172,3863;228,7287;(-91.28, -0.44, 311.52);30,33622;True;False;2;0,1666857;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1853,2;20;17,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,6;0,7660004;175,838;171,8149;171,8149;227,9647;(-91.42, -0.44, 312.17);25,70427;True;False;2;0,1483437;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1854,2;20;17,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,7;0,8487798;174,9931;171,2434;171,2434;227,1181;(-91.58, -0.44, 312.90);24,29299;True;False;2;0,1303872;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1855,0;20;17,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,8;0,7799268;174,2166;170,672;170,672;226,34;(-91.73, -0.44, 313.57);23,10119;True;False;2;0,1142385;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1855,9;20;18,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;67,9;0,7415991;173,4782;170,1005;170,1005;225,6;(-91.87, -0.44, 314.20);21,54241;True;False;2;0,09968646;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1856,7;20;18,16;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,0;0,5858231;172,8949;169,529;169,529;225,0156;(-91.98, -0.44, 314.70);19,33222;True;False;2;0,08765516;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1857,3;20;18,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,1;0,658744;172,239;168,9576;168,9576;224,3582;(-92.11, -0.44, 315.26);20,36188;True;False;2;0,07554962;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1858,0;20;18,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,2;0,5803563;171,6614;168,3862;168,3862;223,7793;(-92.22, -0.44, 315.76);16,95694;True;False;2;0,06291095;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1858,7;20;18,46;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,3;0,4981268;171,1655;167,8147;167,8147;223,2823;(-92.31, -0.44, 316.18);17,1835;True;False;2;0,05408774;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1859,3;20;18,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,4;0,4877312;170,68;167,2433;167,2433;222,7958;(-92.41, -0.44, 316.60);14,54198;True;False;2;0,04561335;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1859,8;20;18,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,5;0,4560481;170,226;167,2433;167,2433;222,3407;(-92.50, -0.44, 316.99);12,97075;True;False;2;0,03778439;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1860,3;20;18,77;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,6;0,3685486;169,8591;166,6718;166,6718;221,973;(-92.57, -0.44, 317.30);13,38958;True;False;2;0,03523374;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1860,7;20;18,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,7;0,3648324;169,496;166,6718;166,6718;221,609;(-92.64, -0.44, 317.61);10,90146;True;False;2;0,03043869;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1861,1;20;18,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,8;0,4054286;169,0924;166,1005;166,1005;221,2045;(-92.71, -0.44, 317.96);12,38167;True;False;2;0,02763166;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1861,5;20;19,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;68,9;0,4321821;168,6622;165,529;165,529;220,7734;(-92.80, -0.44, 318.33);13,86011;True;False;2;0,0258018;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1861,9;20;19,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,0;0,277057;168,3864;165,529;165,529;220,497;(-92.85, -0.44, 318.57);9,066362;True;False;2;0,02385932;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1862,2;20;19,29;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,1;0,3312481;168,0567;164,9576;164,9576;220,1665;(-92.91, -0.44, 318.85);10,56434;True;False;2;0,0275207;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1862,6;20;19,37;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,2;0,3285132;167,7298;164,9576;164,9576;219,8388;(-92.97, -0.44, 319.13);9,828778;True;False;2;0,0294553;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1862,9;20;19,47;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,3;0,2706204;167,4604;164,3862;164,3862;219,5688;(-93.03, -0.44, 319.36);9,600491;True;False;2;0,03213047;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1863,2;20;19,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,4;0,3260938;167,1358;164,3862;164,3862;219,2434;(-93.09, -0.44, 319.64);9,135104;True;False;2;0,03388014;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1863,5;20;19,67;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,5;0,3174523;166,82;163,8148;163,8148;218,9267;(-93.15, -0.44, 319.91);10,40629;True;False;2;0,03706168;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1863,8;20;19,77;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,6;0,2540528;166,567;163,8148;163,8148;218,6732;(-93.20, -0.44, 320.13);9,239828;True;False;2;0,03977008;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1864,2;20;19,89;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,7;0,3256538;166,2429;163,2434;163,2434;218,3482;(-93.26, -0.44, 320.41);9,833076;True;False;2;0,04277509;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1864,4;20;19,97;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,8;0,3326292;165,9119;162,6721;162,6721;218,0165;(-93.32, -0.44, 320.69);10,36685;True;False;2;0,04679609;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1864,7;20;20,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;69,9;0,2735843;165,6396;162,6721;162,6721;217,7435;(-93.37, -0.44, 320.92);9,649628;True;False;2;0,0501781;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1865,1;20;20,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,0;0,2670172;165,3739;162,1007;162,1007;217,4772;(-93.43, -0.44, 321.15);9,089859;True;False;2;0,05349531;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1865,3;20;20,27;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,1;0,3309192;165,0446;162,1007;162,1007;217,1469;(-93.49, -0.44, 321.43);9,928681;True;False;2;0,05730703;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1865,6;20;20,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,2;0,3263189;164,7199;161,5293;161,5293;216,8214;(-93.55, -0.44, 321.71);10,42137;True;False;2;0,06159071;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1865,9;20;20,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,3;0,3147126;164,4068;161,5293;161,5293;216,5074;(-93.61, -0.44, 321.98);9,385897;True;False;2;0,06572093;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1866,3;20;20,57;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,4;0,2680172;164,14;161,3044;161,3044;216,24;(-93.66, -0.44, 322.21);9,149929;True;False;2;0,06851412;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1866,6;20;20,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,5;0,3203278;163,8206;160,7333;160,7333;215,92;(-93.73, -0.44, 322.48);8,84425;True;False;2;0,06630199;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1866,9;20;20,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,6;0,324714;163,4966;160,7333;160,7333;215,5955;(-93.80, -0.44, 322.76);10,14515;True;False;2;0,05980567;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1867,2;20;20,87;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,7;0,3119169;163,1849;160,162;160,162;215,2836;(-93.88, -0.44, 323.02);9,304606;True;False;2;0,04745975;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1867,5;20;20,97;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,8;0,2654301;162,9195;159,5906;159,5906;215,0182;(-93.95, -0.44, 323.24);9,057299;True;False;2;0,03327641;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1867,8;20;21,09;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;70,9;0,3188762;162,6006;159,5906;159,5906;214,6994;(-94.03, -0.44, 323.51);9,614392;True;False;2;0,0274537;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1868,1;20;21,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,0;0,3301885;162,2704;159,0191;159,0191;214,3696;(-94.13, -0.44, 323.78);9,876105;True;False;2;0,04790493;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1868,4;20;21,27;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,1;0,2717408;161,999;159,0191;159,0191;214,0987;(-94.21, -0.44, 324.00);9,377335;True;False;2;0,07976661;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1868,7;20;21,37;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,2;0,2703837;161,7291;158,4477;158,4477;213,8294;(-94.30, -0.44, 324.22);8,868697;True;False;2;0,116924;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1869,0;20;21,47;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,3;0,322033;161,4082;158,4477;158,4477;213,5094;(-94.41, -0.44, 324.48);9,578846;True;False;2;0,1692559;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1869,3;20;21,57;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,4;0,3177615;182,0775;178,7962;178,7962;213,1927;(-94.51, -0.44, 324.74);9,707825;True;False;2;0,2108192;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1869,6;20;21,67;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,5;0,3153588;181,7622;178,2249;178,2249;212,8774;(-94.59, -0.44, 325.00);11,4046;True;False;2;0,2303971;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1869,9;20;21,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,6;0,4208049;181,3416;177,6534;177,6534;212,4568;(-94.69, -0.44, 325.36);13,10111;True;False;2;0,2404887;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1870,2;20;21,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,7;0,4766742;180,8653;177,0821;177,0821;211,9803;(-94.80, -0.44, 325.76);14,79817;True;False;2;0,2515434;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1870,6;20;21,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,8;0,454052;180,4116;176,5106;176,5106;211,5265;(-94.90, -0.44, 326.15);16,25828;True;False;2;0,2592775;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1871,1;20;22,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;71,9;0,5827901;179,8296;175,9392;175,9392;210,9441;(-95.02, -0.44, 326.64);17,96454;True;False;2;0,2637943;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1871,5;20;22,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,0;0,6395857;179,191;175,3677;175,3677;210,3053;(-95.16, -0.44, 327.18);19,68063;True;False;2;0,2653815;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1872,1;20;22,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,1;0,5935437;178,5988;174,7963;174,7963;209,7126;(-95.27, -0.44, 327.69);21,14009;True;False;2;0,2597637;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1872,7;20;22,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,2;0,744155;177,8571;173,6534;173,6534;208,9704;(-95.42, -0.44, 328.32);22,79547;True;False;2;0,2434924;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1873,3;20;22,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,3;0,7978212;177,0623;173,082;173,082;208,1748;(-95.56, -0.44, 329.01);24,38927;True;False;2;0,2192714;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1874,1;20;22,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,4;0,8496429;176,2163;171,9391;171,9391;207,328;(-95.71, -0.44, 329.73);25,482;True;False;2;0,1889298;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1874,9;20;22,66;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,5;0,7696785;175,4495;170,7961;170,7961;206,5604;(-95.86, -0.44, 330.39);27,27599;True;False;2;0,1661944;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1875,6;20;22,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,6;0,9465448;174,5062;170,2246;170,2246;205,6163;(-96.04, -0.44, 331.20);28,86031;True;False;2;0,1412168;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1876,5;20;22,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,7;1,000384;173,5091;169,0818;169,0818;204,6182;(-96.23, -0.44, 332.06);29,99545;True;False;2;0,1172596;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1877,4;20;22,96;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,8;0,898851;172,6131;168,1131;168,1131;203,7213;(-96.40, -0.44, 332.82);31,80243;True;False;2;0,09768832;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1878,4;20;23,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;72,9;1,096507;171,5201;166,9702;166,9702;202,6272;(-96.61, -0.44, 333.76);33,3461;True;False;2;0,07289876;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1879,3;20;23,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,0;1,147533;170,3761;165,8274;165,8274;201,4821;(-96.83, -0.44, 334.74);34,62342;True;False;2;0,04420001;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1880,4;20;23,27;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,1;1,195639;169,1843;164,6845;164,6845;200,289;(-97.06, -0.44, 335.76);35,87922;True;False;2;0,02849632;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1881,5;20;23,37;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,2;1,062826;168,1249;162,9701;162,9701;199,2284;(-97.27, -0.44, 336.67);37,50169;True;False;2;0,05605104;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1882,5;20;23,49;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,3;1,282839;166,8457;161,8273;161,8273;197,9478;(-97.52, -0.44, 337.76);38,67345;True;False;2;0,09471969;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1883,8;20;23,57;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,4;1,32774;165,5201;160,6845;160,6845;196,6212;(-97.81, -0.44, 338.89);40,03828;True;False;2;0,1138414;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1885,0;20;23,67;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,5;1,373096;164,1482;159,5416;159,5416;195,2485;(-98.12, -0.44, 340.05);41,18678;True;False;2;0,1161011;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1886,4;20;23,77;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,6;1,007449;163,1416;157,8273;157,8273;194,2414;(-98.35, -0.44, 340.90);42,51753;True;False;2;0,1185109;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1887,5;20;23,87;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,7;1,44917;161,6936;156,6844;156,6844;192,7926;(-98.68, -0.44, 342.12);43,84114;True;False;2;0,1293733;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1888,7;20;23,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,8;1,49182;160,203;154,9701;154,9701;191,3011;(-99.02, -0.44, 343.38);44,9547;True;False;2;0,1439774;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1890,2;20;24,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;73,9;1,312821;158,8908;153,8273;153,8273;189,9884;(-99.34, -0.44, 344.49);46,21803;True;False;2;0,1464576;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1891,4;20;24,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,0;1,571063;157,3203;152,1131;152,1131;188,4175;(-99.72, -0.44, 345.81);47,49231;True;False;2;0,1505888;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1893,0;20;24,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,1;1,612933;155,7079;150,3988;150,3988;186,8045;(-100.10, -0.44, 347.16);48,76284;True;False;2;0,1589006;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1894,5;20;24,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,2;1,416224;154,2923;148,6846;148,6846;185,3884;(-100.44, -0.44, 348.36);49,83455;True;False;2;0,1702081;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;1896,1;20;24,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,3;1,596051;152,6969;147,5416;147,5416;183,7924;(-100.83, -0.44, 349.70);46,53524;True;False;2;0,186164;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;1897,6;20;24,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,4;1,579817;151,1176;145,8273;145,8273;182,2126;(-101.21, -0.44, 351.03);47,75016;True;False;2;0,1945727;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;1899,2;20;24,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,5;1,387326;149,7305;144,1131;144,1131;180,8253;(-101.56, -0.44, 352.19);48,8251;True;False;2;0,1933918;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;1900,7;20;24,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,6;1,657436;148,0733;142,3987;142,3987;179,1679;(-101.97, -0.44, 353.58);50,07409;True;False;2;0,1929242;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;1902,1;20;24,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,7;1,598194;146,4753;141,2558;141,2558;177,5697;(-102.37, -0.44, 354.92);47,71902;True;False;2;0,1937616;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;1903,8;20;24,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,8;1,386894;145,0887;139,5417;139,5417;176,1828;(-102.72, -0.44, 356.08);48,80452;True;False;2;0,1969042;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;1905,4;20;25,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;74,9;1,657021;143,432;137,8275;137,8275;174,5258;(-103.13, -0.44, 357.47);50,06244;True;False;2;0,2028221;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;1906,8;20;25,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,0;1,597452;141,8348;136,6846;136,6846;172,9283;(-103.53, -0.44, 358.81);47,68439;True;False;2;0,2109035;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;1908,4;20;25,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,1;1,618649;140,2164;135,5419;135,5419;171,3097;(-103.94, -0.44, 360.17);48,56938;True;False;2;0,2125948;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;1910,0;20;25,36;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,2;1,420602;138,7958;133,256;133,256;169,8893;(-104.31, -0.44, 361.36);49,98626;True;False;2;0,208977;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;1911,4;20;25,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,3;1,601104;137,1948;132,1131;132,1131;168,2882;(-104.72, -0.44, 362.69);46,68707;True;False;2;0,205978;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;1913,1;20;25,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,4;1,585626;135,6092;130,399;130,399;166,7027;(-105.13, -0.44, 364.02);47,57197;True;False;2;0,2049184;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;1914,7;20;25,66;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,5;1,392764;134,2165;128,6848;128,6848;165,31;(-105.49, -0.44, 365.18);49,02253;True;False;2;0,2054029;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;1916,2;20;25,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,6;1,658808;132,5578;126,9706;126,9706;163,6513;(-105.92, -0.44, 366.57);50,27672;True;False;2;0,2069542;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;1917,6;20;25,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,7;1,599246;130,9586;125,8279;125,8279;162,0521;(-106.33, -0.44, 367.91);47,87933;True;False;2;0,2079335;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;1919,3;20;25,97;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;75,8;1,396662;129,5621;124,1135;124,1135;160,6556;(-106.69, -0.44, 369.08);49,15527;True;False;2;0,2084414;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;1920,9;20;26,08;0,00;True;False;4;Left;
