UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;4;27,9;1,66241;143,4496;137,9962;137,9962;239,0244;(-94.58, -0.44, 304.86);50,22734;True;False;1;0,1480813;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;5032,5;20;26,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,0;1,378948;142,0707;136,8537;136,8537;237,6457;(-94.94, -0.44, 306.02);47,82178;True;False;1;0,160264;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;5034,2;20;26,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,1;1,624501;140,4463;135,1395;135,1395;236,0214;(-95.36, -0.44, 307.37);49,09135;True;False;1;0,1734608;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;5035,5;20;26,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,2;1,661095;138,7853;133,4254;133,4254;234,3611;(-95.79, -0.44, 308.76);50,33969;True;False;1;0,1875183;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;5037,2;20;26,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,3;1,370751;137,4146;132,2826;132,2826;232,9906;(-96.15, -0.44, 309.91);47,91072;True;False;1;0,1959803;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;5038,8;20;26,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,4;1,627631;135,7871;130,5685;130,5685;231,3634;(-96.58, -0.44, 311.26);49,17714;True;False;1;0,2053989;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;5040,2;20;26,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,5;1,662595;134,1247;128,8542;128,8542;229,7013;(-97.01, -0.44, 312.65);50,42559;True;False;1;0,2115505;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;5041,8;20;26,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,6;1,600685;132,5241;127,7117;127,7117;228,1009;(-97.43, -0.44, 313.99);47,74415;True;False;1;0,2154378;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;5043,5;20;27,04;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,7;1,39727;131,127;125,4252;125,4252;226,7042;(-97.80, -0.44, 315.15);49,19143;True;False;1;0,2165129;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;5044,9;20;27,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,8;1,654641;129,4725;123,7114;123,7114;225,0503;(-98.24, -0.44, 316.53);49,44913;True;False;1;0,2157107;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;5046,5;20;27,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;28,9;1,597856;127,8748;123,1397;123,1397;223,4527;(-98.66, -0.44, 317.87);47,86893;True;False;1;0,2129673;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;5048,1;20;27,34;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,0;1,401457;126,4735;120,8539;120,8539;222,052;(-99.03, -0.44, 319.04);49,32927;True;False;1;0,2081148;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;5049,5;20;27,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,1;1,657147;124,8166;119,1398;119,1398;220,3951;(-99.46, -0.44, 320.42);49,38888;True;False;1;0,200715;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;5051,1;20;27,56;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,2;1,599425;123,2173;117,997;117,997;218,7964;(-99.88, -0.44, 321.75);47,92306;True;False;1;0,1907692;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;5052,8;20;27,64;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,3;1,404411;121,8131;116,2824;116,2824;217,3922;(-100.25, -0.44, 322.93);49,40681;True;False;1;0,1796092;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;5054,2;20;27,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,4;1,648045;120,1653;114,5683;114,5683;215,7447;(-100.69, -0.44, 324.30);48,60511;True;False;1;0,165387;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;5055,8;20;27,86;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,5;1,60476;118,5607;113,4254;113,4254;214,1407;(-101.11, -0.44, 325.64);48,31485;True;False;1;0,1492219;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;5057,5;20;27,94;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,6;1,648745;116,9122;111,7113;111,7113;212,4926;(-101.55, -0.44, 327.02);49,4604;True;False;1;0,1314766;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;5059,1;20;28,04;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,7;1,384317;115,5281;109,9965;109,9965;211,1087;(-101.91, -0.44, 328.17);47,48653;True;False;1;0,113763;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;5060,5;20;28,16;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,8;1,614899;113,9134;108,8532;108,8532;209,4943;(-102.34, -0.44, 329.52);48,62772;True;False;1;0,09135704;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;5062,1;20;28,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;29,9;1,659458;112,2543;107,1389;107,1389;207,8352;(-102.78, -0.44, 330.90);49,78822;True;False;1;0,06478398;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;5063,7;20;28,34;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,0;1,377834;110,8766;105,4249;105,4249;206,4577;(-103.14, -0.44, 332.05);47,8013;True;False;1;0,04461936;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;5065,4;20;28,46;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,1;1,391164;109,4857;104,282;104,282;205,0674;(-103.51, -0.44, 333.21);48,94974;True;False;1;0,02990995;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;5066,7;20;28,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,2;1,656546;107,8294;102,5672;102,5672;203,4112;(-103.95, -0.44, 334.59);50,26599;True;False;1;0,03347662;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;5068,1;20;28,66;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,3;1,595168;106,2346;100,8532;100,8532;201,8165;(-104.37, -0.44, 335.92);47,9776;True;False;1;0,05408234;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;5069,8;20;28,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,4;1,629842;104,605;99,13914;99,13914;200,1875;(-104.80, -0.44, 337.28);48,91712;True;False;1;0,07861241;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;5071,4;20;28,84;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,5;1,414355;103,1909;97,42542;97,42542;198,7735;(-105.17, -0.44, 338.46);49,17203;True;False;1;0,09894527;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;5073,0;20;28,96;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,6;1,59304;101,5982;96,28294;96,28294;197,1811;(-105.59, -0.44, 339.79);48,0808;True;False;1;0,1225645;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;5074,4;20;29,06;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,7;1,632391;99,9662;94,56907;94,56907;195,5492;(-106.03, -0.44, 341.15);49,16545;True;False;1;0,1456493;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;5076,0;20;29,14;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,8;1,64519;98,32137;92,85529;92,85529;193,9046;(-106.46, -0.44, 342.53);50,25305;True;False;1;0,1688733;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;5077,6;20;29,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;30,9;1,345474;96,97621;91,71269;91,71269;192,5597;(-106.82, -0.44, 343.65);47,24057;True;False;1;0,1884472;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;5079,3;20;29,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,0;1,604495;95,372;89,99883;89,99883;190,9557;(-107.24, -0.44, 344.99);48,3217;True;False;1;0,2060109;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;5080,6;20;29,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,1;1,645005;93,7271;88,28487;88,28487;189,3111;(-107.66, -0.44, 346.36);49,54919;True;False;1;0,2119523;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;5082,2;20;29,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,2;1,620968;92,10622;87,14236;87,14236;187,6903;(-108.07, -0.44, 347.72);48,42439;True;False;1;0,2147468;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;5083,9;20;29,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,3;1,377714;90,72858;85,42844;85,42844;186,3127;(-108.42, -0.44, 348.87);48,27186;True;False;1;0,2178412;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;5085,3;20;29,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,4;1,644719;89,08396;83,71444;83,71444;184,6681;(-108.84, -0.44, 350.25);49,52856;True;False;1;0,2219948;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;5086,9;20;29,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,5;1,62445;87,45962;82,57189;82,57189;183,0438;(-109.26, -0.44, 351.61);48,52213;True;False;1;0,2271235;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;5088,5;20;29,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,6;1,147339;86,31238;80,85795;80,85795;181,8963;(-109.55, -0.44, 352.57);48,37004;True;False;1;0,2311585;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;5089,9;20;30,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,7;1,641803;84,67072;79,14398;79,14398;180,2552;(-109.97, -0.44, 353.94);49,61493;True;False;1;0,2372004;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;5091,3;20;30,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,8;1,634424;83,03639;77,43004;77,43004;178,621;(-110.39, -0.44, 355.31);48,47545;True;False;1;0,2404086;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;5092,9;20;30,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;31,9;1,373571;81,66291;76,28703;76,28703;177,2476;(-110.74, -0.44, 356.46);48,32567;True;False;1;0,2425908;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;5094,4;20;30,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,0;1,640761;80,02222;74,57308;74,57308;175,6065;(-111.15, -0.44, 357.84);49,57199;True;False;1;0,241931;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;5096,0;20;30,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,1;1,631769;78,3905;72,85918;72,85918;173,9752;(-111.56, -0.44, 359.20);47,66232;True;False;1;0,2360287;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;5097,6;20;30,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,2;1,346251;77,04427;71,71667;71,71667;172,629;(-111.90, -0.44, 360.33);47,37095;True;False;1;0,2310159;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;5099,2;20;30,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,3;1,609533;75,43477;70,00292;70,00292;171,0193;(-112.30, -0.44, 361.68);48,64703;True;False;1;0,2253777;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;5100,6;20;30,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,4;1,651624;73,78319;68,28909;68,28909;169,3677;(-112.71, -0.44, 363.07);49,90635;True;False;1;0,2198467;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;5102,2;20;30,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,5;1,383785;72,39944;67,14669;67,14669;167,9838;(-113.06, -0.44, 364.23);47,414;True;False;1;0,2157016;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;5103,8;20;30,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,6;1,609517;70,78997;65,43279;65,43279;166,3746;(-113.47, -0.44, 365.58);48,66716;True;False;1;0,2121983;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;5105,2;20;31,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,7;1,652638;69,1374;63,71908;63,71908;164,7219;(-113.88, -0.44, 366.96);49,93359;True;False;1;0,2084215;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;5106,8;20;31,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,8;1,612016;67,52544;62,00472;62,00472;163,1103;(-114.29, -0.44, 368.31);47,58551;True;False;1;0,2056241;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;5108,5;20;31,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;32,9;1,384265;66,14124;60,86204;60,86204;161,7259;(-114.63, -0.44, 369.47);48,70391;True;False;1;0,2031964;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;5110,1;20;31,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,0;1,653039;64,48828;59,14829;59,14829;160,0731;(-115.05, -0.44, 370.86);49,97147;True;False;1;0,2007666;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;5111,5;20;31,46;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,1;1,612296;62,87607;57,43451;57,43451;158,461;(-115.46, -0.44, 372.21);47,48238;True;False;1;0,198764;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;5113,1;20;31,54;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,2;1,618203;61,25796;56,29199;56,29199;156,8425;(-115.86, -0.44, 373.57);48,55674;True;False;1;0,1966298;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;5114,8;20;31,64;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,3;1,421226;59,83681;54,57825;54,57825;155,4215;(-116.22, -0.44, 374.76);50,01509;True;False;1;0,1950327;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;5116,1;20;31,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,4;1,597277;58,23964;52,86446;52,86446;153,8245;(-116.62, -0.44, 376.09);47,51689;True;False;1;0,193298;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;5117,8;20;31,84;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,5;1,620703;56,61905;51,72187;51,72187;152,2037;(-117.03, -0.44, 377.45);48,61131;True;False;1;0,1920596;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;5119,4;20;31,94;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,6;1,42315;55,19601;49,43693;49,43693;150,7809;(-117.39, -0.44, 378.64);50,06678;True;False;1;0,1909743;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;5120,8;20;32,06;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,7;1,585867;53,61027;48,29446;48,29446;149,1949;(-117.79, -0.44, 379.97);46,66196;True;False;1;0,1898997;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;5122,4;20;32,14;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,8;1,59005;52,02036;46,58075;46,58075;147,6049;(-118.19, -0.44, 381.31);47,73351;True;False;1;0,1892285;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;5124,0;20;32,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;33,9;1,398243;50,62225;45,43827;45,43827;146,2071;(-118.55, -0.44, 382.48);49,2001;True;False;1;0,1888321;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;5125,6;20;32,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,0;1,653068;48,96935;43,72412;43,72412;144,5543;(-118.96, -0.44, 383.86);50,29116;True;False;1;0,1889857;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;5127,0;20;32,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,1;1,595422;47,37411;42,01038;42,01038;142,959;(-119.37, -0.44, 385.20);47,96374;True;False;1;0,1888321;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;5128,7;20;32,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,2;1,63563;45,73867;40,86794;40,86794;141,3232;(-119.78, -0.44, 386.57);49,07082;True;False;1;0,1889843;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;5130,3;20;32,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,3;1,188052;44,55077;39,15386;39,15386;140,1355;(-120.08, -0.44, 387.56);50,33483;True;False;1;0,1893607;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;5131,6;20;32,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,4;1,596603;42,95442;37,4399;37,4399;138,5391;(-120.49, -0.44, 388.90);48,03851;True;False;1;0,1917376;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;5133,1;20;32,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,5;1,631982;41,32267;35,72594;35,72594;136,9073;(-120.90, -0.44, 390.27);49,11842;True;False;1;0,191523;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;5134,7;20;32,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,6;1,414976;181,8138;176,3255;176,3255;135,492;(-121.26, -0.44, 391.45);49,18446;True;False;1;0,192844;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;5136,1;20;33,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,7;1,594062;180,2202;174,6109;174,6109;133,8985;(-121.66, -0.44, 392.79);48,12064;True;False;1;0,1949959;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;5137,7;20;33,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,8;1,63554;178,5852;172,896;172,896;132,2626;(-122.08, -0.44, 394.16);49,43216;True;False;1;0,1975711;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;5139,3;20;33,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;34,9;1,419199;177,1664;171,7528;171,7528;130,8439;(-122.44, -0.44, 395.35);49,31587;True;False;1;0,1999582;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;5140,9;20;33,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,0;1,597299;175,5697;170,0379;170,0379;129,2469;(-122.84, -0.44, 396.68);48,2192;True;False;1;0,2043949;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;5142,4;20;33,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,1;1,638534;173,9317;168,3231;168,3231;127,6081;(-123.26, -0.44, 398.05);49,49445;True;False;1;0,2078815;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;5144,0;20;33,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,2;1,407176;172,525;167,18;167,18;126,2015;(-123.62, -0.44, 399.23);48,47845;True;False;1;0,2110798;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;5145,6;20;33,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,3;1,584044;170,9415;165,4655;165,4655;124,6173;(-124.02, -0.44, 400.56);47,32243;True;False;1;0,2146143;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;5147,0;20;33,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,4;1,437091;169,5047;164,3227;164,3227;123,1806;(-124.38, -0.44, 401.77);41,61997;True;False;1;0,209535;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;5148,6;20;33,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,5;1,091471;168,4132;163,1799;163,1799;122,0889;(-124.63, -0.44, 402.69);37,06095;True;False;1;0,1987086;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;5150,1;20;33,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,6;1,137992;167,2752;162,6085;162,6085;120,9512;(-124.90, -0.44, 403.65);33,67516;True;False;1;0,1885922;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;5151,2;20;34,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,7;1,156821;166,1184;161,466;161,466;119,7943;(-125.17, -0.44, 404.62);35,09743;True;False;1;0,1813256;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;5152,3;20;34,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,8;1,172023;164,9464;160,3231;160,3231;118,6224;(-125.45, -0.44, 405.61);36,12722;True;False;1;0,1765362;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;5153,5;20;34,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;35,9;0,9516031;163,9948;159,1802;159,1802;117,6707;(-125.67, -0.44, 406.41);33,58375;True;False;1;0,1750647;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;5154,5;20;34,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,0;1,154192;162,8407;158,3215;158,3215;116,5167;(-125.95, -0.44, 407.38);35,04035;True;False;1;0,1742405;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;5155,6;20;34,46;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,1;1,18646;161,6543;157,1784;157,1784;115,3298;(-126.23, -0.44, 408.38);36,2631;True;False;1;0,1758493;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;5156,8;20;34,54;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,2;0,9777361;160,6766;156,0353;156,0353;114,3524;(-126.47, -0.44, 409.20);34,53785;True;False;1;0,1781217;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;5157,9;20;34,66;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,3;1,179676;159,497;154,8923;154,8923;113,1724;(-126.75, -0.44, 410.19);35,96413;True;False;1;0,1814622;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;5158,9;20;34,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,4;1,137211;158,3598;153,7493;153,7493;112,0353;(-127.02, -0.44, 411.15);34,12273;True;False;1;0,1845372;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;5160,1;20;34,84;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,5;1,177492;157,1824;152,6064;152,6064;110,8581;(-127.30, -0.44, 412.14);35,35342;True;False;1;0,1890752;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;5161,2;20;34,94;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,6;0,9754748;156,207;151,4637;151,4637;109,8825;(-127.54, -0.44, 412.96);33,91341;True;False;1;0,1925779;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;5162,4;20;35,06;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,7;1,165151;155,0419;150,321;150,321;108,7176;(-127.82, -0.44, 413.94);35,13626;True;False;1;0,1972564;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;5163,4;20;35,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,8;1,163006;153,879;149,1783;149,1783;107,5544;(-128.10, -0.44, 414.92);34,48998;True;False;1;0,2018943;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;5164,6;20;35,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;36,9;0,9621385;152,9169;148,0356;148,0356;106,5921;(-128.33, -0.44, 415.73);33,95702;True;False;1;0,2065208;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;5165,7;20;35,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,0;1,165834;151,7511;146,8926;146,8926;105,4266;(-128.60, -0.44, 416.71);35,16416;True;False;1;0,204497;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;5166,7;20;35,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,1;1,141552;150,6095;145,7501;145,7501;104,2849;(-128.87, -0.44, 417.68);33,38466;True;False;1;0,1999429;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;5167,8;20;35,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,2;0,9588007;149,6507;145,1784;145,1784;103,3261;(-129.09, -0.44, 418.49);33,85359;True;False;1;0,1973732;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;5169,0;20;35,66;0,00;True;False;4;Right;
