userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;11;InteractivePathPlanning;76,3;3;1;2188;1202;False;True;SecondaryView;255,8146;2;15;6;0;
OA09;11;InteractivePathPlanning;76,4;3;1;2188;1202;False;True;SecondaryView;255,8146;2;15;6;0;
OA09;11;InteractivePathPlanning;76,5;3;1;2188;1202;False;True;SecondaryView;255,8146;2;15;6;0;
OA09;11;InteractivePathPlanning;76,6;3;1;2191;1202;False;True;MainView;255,8949;2;15;6;0;
OA09;11;InteractivePathPlanning;76,7;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;76,8;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;76,9;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,0;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,1;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,2;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,3;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,4;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,5;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,6;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,7;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,8;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;77,9;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;78,0;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;78,1;3;1;2191;1206;False;True;SecondaryView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;78,2;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;78,3;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;78,4;3;1;2191;1206;False;True;MainView;256,0019;2;15;6;0;
OA09;11;InteractivePathPlanning;78,5;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;78,6;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;78,7;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;78,8;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;78,9;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,0;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,1;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,2;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,3;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,4;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,5;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,6;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,7;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,8;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;79,9;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,0;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,1;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,2;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,3;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,4;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,5;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,6;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,7;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,8;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;80,9;3;1;2191;1203;False;True;MainView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;81,0;3;1;2191;1203;False;True;SecondaryView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;81,1;3;1;2191;1203;False;True;SecondaryView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;81,2;3;1;2191;1203;False;True;SecondaryView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;81,3;3;1;2191;1203;False;True;SecondaryView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;81,4;3;1;2191;1203;False;True;SecondaryView;256,0822;2;15;6;0;
OA09;11;InteractivePathPlanning;81,5;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;81,6;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;81,7;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;81,8;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;81,9;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,0;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,1;3;1;2188;1196;False;True;MainView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,2;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,3;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,4;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,5;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,6;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,7;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,8;3;1;2188;1196;False;True;SecondaryView;256,3497;2;15;6;0;
OA09;11;InteractivePathPlanning;82,9;3;1;2191;1196;False;True;MainView;256,4299;2;15;6;0;
OA09;11;InteractivePathPlanning;83,0;3;1;2191;1196;False;True;MainView;256,4299;2;15;6;0;
OA09;11;InteractivePathPlanning;83,1;3;1;2195;1199;False;True;MainView;256,6172;2;15;6;0;
OA09;11;InteractivePathPlanning;83,2;3;1;2198;1199;False;True;MainView;256,6974;2;15;6;0;
OA09;11;InteractivePathPlanning;83,3;3;1;2202;1202;False;True;MainView;256,7777;2;15;6;0;
OA09;11;InteractivePathPlanning;83,4;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;83,5;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;83,6;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;83,7;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;83,8;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;83,9;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,0;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,1;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,2;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,3;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,4;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,5;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,6;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,7;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,8;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;84,9;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;85,0;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;85,1;3;1;2202;1202;False;True;MainView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;85,2;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;85,3;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;85,4;3;1;2202;1202;False;True;SecondaryView;256,8847;2;16;6;0;
OA09;11;InteractivePathPlanning;85,5;3;1;2202;1196;False;True;SecondaryView;257,0452;2;16;6;0;
OA09;11;InteractivePathPlanning;85,6;3;1;2202;1192;False;True;MainView;257,1522;2;16;6;0;
OA09;11;InteractivePathPlanning;85,7;3;1;2202;1192;False;True;MainView;257,1522;2;16;6;0;
OA09;11;InteractivePathPlanning;85,8;3;1;2202;1189;False;True;MainView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;85,9;3;1;2202;1189;False;True;MainView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,0;3;1;2202;1189;False;True;MainView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,1;3;1;2202;1189;False;True;SecondaryView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,2;3;1;2202;1189;False;True;SecondaryView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,3;3;1;2202;1189;False;True;SecondaryView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,4;3;1;2202;1189;False;True;SecondaryView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,5;3;1;2202;1189;False;True;SecondaryView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,6;3;1;2202;1189;False;True;SecondaryView;257,2325;2;16;6;0;
OA09;11;InteractivePathPlanning;86,7;3;1;2202;1185;False;True;SecondaryView;257,3395;2;16;6;0;
OA09;11;InteractivePathPlanning;86,8;3;1;2199;1178;False;True;SecondaryView;257,607;2;16;6;0;
OA09;11;InteractivePathPlanning;86,9;3;1;2195;1171;False;True;SecondaryView;257,9012;2;16;6;0;
OA09;11;InteractivePathPlanning;87,0;3;1;2192;1168;False;True;SecondaryView;258,0618;2;16;6;0;
OA09;11;InteractivePathPlanning;87,1;3;1;2185;1168;False;True;SecondaryView;258,1688;2;16;6;0;
OA09;11;InteractivePathPlanning;87,2;3;1;2185;1168;False;True;SecondaryView;258,249;2;16;6;0;
OA09;11;InteractivePathPlanning;87,3;3;1;2185;1168;False;True;SecondaryView;258,249;2;16;6;0;
OA09;11;InteractivePathPlanning;87,4;3;1;2181;1164;False;True;SecondaryView;258,463;2;16;6;0;
OA09;11;InteractivePathPlanning;87,5;3;1;2178;1161;False;True;SecondaryView;258,5433;2;16;6;0;
OA09;11;InteractivePathPlanning;87,6;3;1;2174;1161;False;True;SecondaryView;258,7305;2;16;6;0;
OA09;11;InteractivePathPlanning;87,7;3;1;2164;1154;False;True;SecondaryView;258,9713;2;16;6;0;
OA09;11;InteractivePathPlanning;87,8;3;1;2160;1154;False;True;SecondaryView;259,1918;2;16;6;0;
OA09;11;InteractivePathPlanning;87,9;3;1;2160;1154;False;True;SecondaryView;259,1918;2;16;6;0;
OA09;11;InteractivePathPlanning;88,0;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,1;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,2;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,3;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,4;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,5;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,6;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,7;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,8;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;88,9;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,0;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,1;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,2;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,3;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,4;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,5;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,6;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,7;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,8;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;89,9;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;90,0;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;90,1;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;90,2;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;90,3;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;90,4;3;1;2160;1154;False;True;SecondaryView;259,1918;2;17;6;0;
OA09;11;InteractivePathPlanning;90,5;3;1;2174;1157;False;True;SecondaryView;259,593;2;17;6;0;
OA09;11;InteractivePathPlanning;90,6;3;1;2191;1167;False;True;SecondaryView;260,1613;2;17;6;0;
OA09;11;InteractivePathPlanning;90,7;3;1;2198;1174;False;True;SecondaryView;260,4888;2;17;6;0;
OA09;11;InteractivePathPlanning;90,8;3;1;2202;1181;False;True;SecondaryView;260,7831;2;17;6;0;
OA09;11;InteractivePathPlanning;90,9;3;1;2202;1181;False;True;SecondaryView;260,7831;2;17;6;0;
OA09;11;InteractivePathPlanning;91,0;3;1;2205;1181;False;True;SecondaryView;260,8633;2;17;6;0;
OA09;11;InteractivePathPlanning;91,1;2;2;2205;1181;False;False;SecondaryView;260,8633;2;17;6;0;
OA09;11;InteractivePathPlanning;91,2;2;2;2205;1181;False;False;SecondaryView;260,8633;2;17;6;0;
OA09;11;InteractivePathPlanning;91,3;2;2;2205;1181;False;False;SecondaryView;260,8633;2;17;6;0;
OA09;11;InteractivePathPlanning;91,4;2;2;2205;1181;False;False;SecondaryView;260,8633;2;17;6;0;
OA09;11;InteractivePathPlanning;91,5;2;2;2205;1181;False;False;SecondaryView;260,8633;2;17;6;0;
OA09;11;InteractivePathPlanning;91,6;2;2;2195;1175;False;False;MainView;261,0571;2;17;6;0;
OA09;11;InteractivePathPlanning;91,7;2;2;2129;1143;False;False;MainView;262,584;2;17;6;0;
OA09;11;InteractivePathPlanning;91,8;2;2;1751;1139;False;False;MainView;273,3642;2;17;6;0;
OA09;11;InteractivePathPlanning;91,9;2;2;1282;1171;False;False;MainView;284,3598;2;17;6;0;
OA09;11;InteractivePathPlanning;92,0;2;2;995;1188;False;False;MainView;292,6118;2;17;6;0;
OA09;11;InteractivePathPlanning;92,1;2;2;886;1220;False;False;MainView;296,6933;2;17;6;0;
OA09;11;InteractivePathPlanning;92,2;2;2;645;1262;False;False;MainView;302,4313;2;17;6;0;
OA09;11;InteractivePathPlanning;92,3;2;2;375;1283;False;False;RequestList;309,5694;2;17;6;0;
OA09;11;InteractivePathPlanning;92,4;2;2;249;1283;False;False;RequestList;313,3208;2;17;6;0;
OA09;11;InteractivePathPlanning;92,5;2;2;207;1286;False;False;RequestList;314,8189;2;17;6;0;
OA09;11;InteractivePathPlanning;92,6;2;2;113;1304;False;False;RequestList;317,409;2;17;6;0;
OA09;11;InteractivePathPlanning;92,7;2;2;92;1307;False;False;RequestList;318,1913;2;17;6;0;
OA09;11;InteractivePathPlanning;92,8;2;2;98;1304;False;False;RequestList;318,2715;3;17;6;0;
OA09;11;InteractivePathPlanning;92,9;2;2;217;1276;False;False;RequestList;320,5298;3;17;6;0;
OA09;11;InteractivePathPlanning;93,0;2;2;623;1164;False;False;RequestList;331,1107;3;17;6;0;
OA09;11;InteractivePathPlanning;93,1;2;2;882;1101;False;False;RequestList;340,0796;3;17;6;0;
OA09;11;InteractivePathPlanning;93,2;2;2;952;1091;False;False;RequestList;341,9792;3;17;6;0;
OA09;11;InteractivePathPlanning;93,3;2;2;984;1070;False;True;RequestList;342,6086;3;17;6;0;
OA09;11;InteractivePathPlanning;93,4;2;2;1134;1007;False;True;MainView;346,4345;3;17;6;0;
OA09;11;InteractivePathPlanning;93,5;2;2;1285;972;False;True;MainView;351,5649;3;17;6;0;
OA09;11;InteractivePathPlanning;93,6;2;2;1502;898;False;True;MainView;357,7025;3;17;6;0;
OA09;11;InteractivePathPlanning;93,7;2;2;1757;839;False;True;MainView;364,712;3;17;6;0;
OA09;11;InteractivePathPlanning;93,8;2;2;1890;811;False;True;MainView;368,363;3;17;6;0;
OA09;11;InteractivePathPlanning;93,9;2;2;2044;758;False;True;SecondaryView;372,7241;3;17;6;0;
OA09;11;InteractivePathPlanning;94,0;2;2;2111;765;False;True;SecondaryView;374,5941;3;17;6;0;
OA09;11;InteractivePathPlanning;94,1;2;2;2142;838;False;True;SecondaryView;376,8562;3;17;6;0;
OA09;11;InteractivePathPlanning;94,2;2;2;2142;880;False;True;SecondaryView;377,9798;3;17;6;0;
OA09;11;InteractivePathPlanning;94,3;2;2;2142;887;False;True;SecondaryView;378,167;3;17;6;0;
OA09;11;InteractivePathPlanning;94,4;2;2;2149;912;False;True;SecondaryView;378,9695;3;17;6;0;
OA09;11;InteractivePathPlanning;94,5;2;2;2174;954;False;True;SecondaryView;380,3044;3;17;6;0;
OA09;11;InteractivePathPlanning;94,6;2;2;2177;968;False;True;SecondaryView;380,6052;3;17;6;0;
OA09;11;InteractivePathPlanning;94,7;2;2;2181;968;False;True;MainView;380,8192;3;17;6;0;
OA09;11;InteractivePathPlanning;94,8;2;2;2181;968;False;True;MainView;380,8192;3;17;6;0;
OA09;11;InteractivePathPlanning;94,9;2;2;2181;968;False;True;MainView;380,8192;3;17;6;0;
OA09;11;InteractivePathPlanning;95,0;2;2;2181;968;False;True;MainView;380,8192;3;17;6;0;
OA09;11;InteractivePathPlanning;95,1;2;2;2171;944;False;True;MainView;381,6023;3;17;6;0;
OA09;11;InteractivePathPlanning;95,2;2;2;2171;940;False;True;MainView;381,7093;3;17;6;0;
OA09;11;InteractivePathPlanning;95,3;2;2;2171;940;False;True;SecondaryView;381,7093;3;17;7;0;
OA09;11;InteractivePathPlanning;95,4;2;2;2181;947;False;True;SecondaryView;382,0544;3;17;7;0;
OA09;11;InteractivePathPlanning;95,5;2;2;2191;971;False;True;SecondaryView;382,6135;3;17;7;0;
OA09;11;InteractivePathPlanning;95,6;2;2;2198;1013;False;True;SecondaryView;383,7176;3;17;7;0;
OA09;11;InteractivePathPlanning;95,7;2;2;2198;1034;False;True;SecondaryView;384,5469;3;17;7;0;
OA09;11;InteractivePathPlanning;95,8;2;2;2198;1066;False;True;SecondaryView;385,2959;3;17;7;0;
OA09;11;InteractivePathPlanning;95,9;2;2;2198;1094;False;True;SecondaryView;385,9647;3;17;7;0;
OA09;11;InteractivePathPlanning;96,0;2;2;2205;1101;False;True;SecondaryView;386,4794;3;17;7;0;
OA09;11;InteractivePathPlanning;96,1;2;2;2205;1101;False;True;SecondaryView;386,4794;3;17;7;0;
OA09;11;InteractivePathPlanning;96,2;2;2;2205;1101;False;True;MainView;386,4794;3;17;7;0;
OA09;11;InteractivePathPlanning;96,3;2;2;2205;1101;False;True;MainView;386,4794;3;17;7;0;
OA09;11;InteractivePathPlanning;96,4;2;2;2205;1101;False;True;MainView;386,4794;3;17;7;0;
OA09;11;InteractivePathPlanning;96,5;2;2;2205;1104;False;True;MainView;386,5597;3;17;7;0;
OA09;11;InteractivePathPlanning;96,6;2;2;2205;1104;False;True;SecondaryView;386,5597;3;17;7;0;
OA09;11;InteractivePathPlanning;96,7;2;2;2205;1104;False;True;SecondaryView;386,5597;3;17;7;0;
OA09;11;InteractivePathPlanning;96,8;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;96,9;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,0;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,1;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,2;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,3;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,4;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,5;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,6;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,7;2;2;2205;1104;False;True;SecondaryView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,8;2;2;2205;1104;False;True;MainView;386,5597;3;18;7;0;
OA09;11;InteractivePathPlanning;97,9;2;2;2199;1091;False;True;MainView;386,7534;3;18;7;0;
OA09;11;InteractivePathPlanning;98,0;2;2;2188;1073;False;True;MainView;387,6703;3;18;7;0;
OA09;11;InteractivePathPlanning;98,1;2;2;2188;1066;False;True;MainView;387,8575;3;18;7;0;
OA09;11;InteractivePathPlanning;98,2;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,3;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,4;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,5;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,6;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,7;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,8;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;98,9;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,0;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,1;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,2;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,3;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,4;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,5;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,6;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,7;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,8;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;99,9;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,0;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,1;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,2;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,3;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,4;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,5;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,6;2;2;2185;1066;False;True;SecondaryView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,7;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,8;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;100,9;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,0;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,1;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,2;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,3;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,4;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,5;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,6;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,7;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
