UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-1;Trajectory;1;83,3;0,4139796;55,4542;54,18366;54,18366;159,3832;(-106.83, -0.44, 370.20);12,67374;True;False;2;0,429496;5,65;16,75;0,00;12;320;5;128;1;0,5;0,0;0,0;0,0;1926,8;52;78,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;83,4;0,4008237;55,05492;53,61219;53,61219;158,984;(-106.96, -0.44, 370.52);14,39892;True;False;2;0,3979465;5,65;16,75;0,00;12;320;5;128;1;0,6;0,0;0,0;0,0;1927,2;52;79,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;83,5;0,5198604;54,53717;53,04076;53,04076;158,4663;(-107.12, -0.44, 370.94);15,83714;True;False;2;0,355855;5,65;16,75;0,00;12;320;5;128;1;0,7;0,0;0,0;0,0;1927,6;52;79,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;83,6;0,5760196;53,96302;52,46925;52,46925;157,8921;(-107.31, -0.44, 371.42);17,52354;True;False;2;0,3151474;5,65;16,75;0,00;12;320;5;128;1;0,8;0,0;0,0;0,0;1928,1;52;79,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;83,7;0,5385687;53,42603;51,32649;51,32649;157,3551;(-107.47, -0.44, 371.86);19,22095;True;False;2;0,2795052;5,65;16,75;0,00;12;320;5;128;1;0,9;0,0;0,0;0,0;1928,7;52;79,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;83,8;0,6808668;52,7471;50,7551;50,7551;156,676;(-107.68, -0.44, 372.41);20,68052;True;False;2;0,235757;5,65;16,75;0,00;12;320;5;128;1;1,0;0,0;0,0;0,0;1929,2;52;79,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;83,9;0,7381209;52,01107;50,18361;50,18361;155,9398;(-107.91, -0.44, 373.02);22,37865;True;False;2;0,1892112;5,65;16,75;0,00;12;320;5;128;1;1,1;0,0;0,0;0,0;1929,9;52;79,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,0;0,6761218;51,33689;49,04059;49,04059;155,2654;(-108.12, -0.44, 373.57);24,01646;True;False;2;0,1470619;5,65;16,75;0,00;12;320;5;128;1;1,2;0,0;0,0;0,0;1930,6;52;79,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,1;0,8380741;50,50129;48,46915;48,46915;154,4295;(-108.38, -0.44, 374.26);25,3783;True;False;2;0,09534556;5,65;16,75;0,00;12;320;5;128;1;1,3;0,0;0,0;0,0;1931,3;52;79,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,2;0,8906186;49,61332;47,32637;47,32637;153,5411;(-108.65, -0.44, 374.99);26,92867;True;False;2;0,04543174;5,65;16,75;0,00;12;320;5;128;1;1,4;0,0;0,0;0,0;1932,1;52;79,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,3;0,8029913;48,81206;46,18368;46,18368;152,7395;(-108.89, -0.44, 375.65);28,42704;True;False;2;0,02842349;5,65;16,75;0,00;12;320;5;128;1;1,5;0,0;0,0;0,0;1933,0;52;80,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,4;0,9826959;47,83057;45,61231;45,61231;151,7575;(-109.16, -0.44, 376.46);29,7087;True;False;2;0,0454888;5,65;16,75;0,00;12;320;5;128;1;1,6;0,0;0,0;0,0;1933,8;52;80,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,5;1,03285;46,79829;44,46929;44,46929;150,725;(-109.44, -0.44, 377.32);31,18375;True;False;2;0,0594708;5,65;16,75;0,00;12;320;5;128;1;1,7;0,0;0,0;0,0;1934,8;52;80,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,6;0,9235125;45,87522;43,32651;43,32651;149,8017;(-109.69, -0.44, 378.09);32,641;True;False;2;0,07011348;5,65;16,75;0,00;12;320;5;128;1;1,8;0,0;0,0;0,0;1935,8;52;80,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,7;1,122475;44,75343;42,18368;42,18368;148,6795;(-109.99, -0.44, 379.03);33,88607;True;False;2;0,08652096;5,65;16,75;0,00;12;320;5;128;1;1,9;0,0;0,0;0,0;1936,7;52;80,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,8;1,170752;43,58357;41,04099;41,04099;147,5091;(-110.30, -0.44, 380.00);35,32231;True;False;2;0,1081477;5,65;16,75;0,00;12;320;5;128;1;2,0;0,0;0,0;0,0;1937,9;52;80,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;84,9;1,040859;42,54362;39,89819;39,89819;146,4687;(-110.59, -0.44, 380.87);36,73291;True;False;2;0,129027;5,65;16,75;0,00;12;320;5;128;1;2,1;0,0;0,0;0,0;1939,0;52;80,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,0;1,256964;41,28759;38,75528;38,75528;145,2121;(-110.93, -0.44, 381.91);37,91311;True;False;2;0,1490904;5,65;16,75;0,00;12;320;5;128;1;2,2;0,0;0,0;0,0;1940,1;52;80,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,1;1,302911;39,98525;37,04102;37,04102;143,9093;(-111.26, -0.44, 383.00);39,27649;True;False;2;0,1570214;5,65;16,75;0,00;12;320;5;128;1;2,3;0,0;0,0;0,0;1941,3;52;80,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,2;1,152871;38,83289;35,89807;35,89807;142,7565;(-111.56, -0.44, 383.97);40,64163;True;False;2;0,1634321;5,65;16,75;0,00;12;320;5;128;1;2,4;0,0;0,0;0,0;1942,6;52;80,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,3;1,386509;37,44711;34,7552;34,7552;141,3702;(-111.93, -0.44, 385.12);41,80201;True;False;2;0,1720154;5,65;16,75;0,00;12;320;5;128;1;2,5;0,0;0,0;0,0;1943,7;52;80,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,4;1,431841;36,01611;33,04089;33,04089;139,9386;(-112.30, -0.44, 386.32);43,13813;True;False;2;0,1822414;5,65;16,75;0,00;12;320;5;128;1;2,6;0,0;0,0;0,0;1945,1;52;81,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,5;1,229322;34,78761;31,89787;31,89787;138,7093;(-112.62, -0.44, 387.35);42,19744;True;False;2;0,1907959;5,65;16,75;0,00;12;320;5;128;1;2,7;0,0;0,0;0,0;1946,6;52;81,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,6;1,279397;33,50913;30,75508;30,75508;137,4301;(-112.96, -0.44, 388.41);37,6709;True;False;2;0,1990126;5,65;16,75;0,00;12;320;5;128;1;2,8;0,0;0,0;0,0;1947,8;52;81,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,7;1,139566;32,37046;29,61216;29,61216;136,2908;(-113.26, -0.44, 389.37);33,2968;True;False;2;0,2056295;5,65;16,75;0,00;12;320;5;128;1;2,9;0,0;0,0;0,0;1949,1;52;81,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,8;0,8959478;31,47531;29,0407;29,0407;135,395;(-113.49, -0.44, 390.11);30,35232;True;False;2;0,2116238;5,65;16,75;0,00;12;320;5;128;1;3,0;0,0;0,0;0,0;1950,3;52;81,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;85,9;0,9173455;30,55871;28,46925;28,46925;134,4776;(-113.73, -0.44, 390.88);26,98397;True;False;2;0,2141887;5,65;16,75;0,00;12;320;5;128;1;3,1;0,0;0,0;0,0;1951,2;52;81,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,0;0,8289537;29,7305;27,89785;27,89785;133,6489;(-113.95, -0.44, 391.57);24,31436;True;False;2;0,2161746;5,65;16,75;0,00;12;320;5;128;1;3,2;0,0;0,0;0,0;1952,1;52;81,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,1;0,6346756;29,09642;26,75511;26,75511;133,0143;(-114.12, -0.44, 392.10);21,73896;True;False;2;0,2163262;5,65;16,75;0,00;12;320;5;128;1;3,3;0,0;0,0;0,0;1952,9;52;81,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,2;0,6881583;28,40894;26,75511;26,75511;132,3262;(-114.30, -0.44, 392.68);19,94568;True;False;2;0,2146466;5,65;16,75;0,00;12;320;5;128;1;3,4;0,0;0,0;0,0;1953,6;52;81,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,3;0,6411238;27,76848;26,18376;26,18376;131,6852;(-114.46, -0.44, 393.21);19,25786;True;False;2;0,2118428;5,65;16,75;0,00;12;320;5;128;1;3,5;0,0;0,0;0,0;1954,3;52;81,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,4;0,5540434;27,21503;25,04093;25,04093;131,1312;(-114.61, -0.44, 393.67);19,42453;True;False;2;0,2073579;5,65;16,75;0,00;12;320;5;128;1;3,6;0,0;0,0;0,0;1954,9;52;82,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,5;0,6513405;26,5644;24,46954;24,46954;130,4799;(-114.78, -0.44, 394.22);19,56618;True;False;2;0,2009534;5,65;16,75;0,00;12;320;5;128;1;3,7;0,0;0,0;0,0;1955,5;52;82,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,6;0,6567227;25,90849;23,89808;23,89808;129,8233;(-114.95, -0.44, 394.77);19,72714;True;False;2;0,1952915;5,65;16,75;0,00;12;320;5;128;1;3,8;0,0;0,0;0,0;1956,1;52;82,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,7;0,5672266;25,34199;23,32656;23,32656;129,2562;(-115.10, -0.44, 395.24);19,88896;True;False;2;0,1901404;5,65;16,75;0,00;12;320;5;128;1;3,9;0,0;0,0;0,0;1956,8;52;82,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,8;0,6533141;24,68954;22,75513;22,75513;128,6029;(-115.27, -0.44, 395.78);20,02256;True;False;2;0,1843215;5,65;16,75;0,00;12;320;5;128;1;4,0;0,0;0,0;0,0;1957,3;52;82,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;86,9;0,5972795;24,09308;22,18365;22,18365;128,0057;(-115.43, -0.44, 396.28);17,93313;True;False;2;0,1789479;5,65;16,75;0,00;12;320;5;128;1;4,1;0,0;0,0;0,0;1958,0;52;82,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,0;0,5165554;23,57727;21,61222;21,61222;127,4892;(-115.56, -0.44, 396.71);18,11551;True;False;2;0,1740892;5,65;16,75;0,00;12;320;5;128;1;4,2;0,0;0,0;0,0;1958,6;52;82,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,1;0,6082226;22,96997;21,04092;21,04092;126,881;(-115.72, -0.44, 397.22);18,26881;True;False;2;0,1682448;5,65;16,75;0,00;12;320;5;128;1;4,3;0,0;0,0;0,0;1959,1;52;82,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,2;0,6137403;22,35719;20,46946;20,46946;126,2675;(-115.88, -0.44, 397.74);18,4458;True;False;2;0,1616836;5,65;16,75;0,00;12;320;5;128;1;4,4;0,0;0,0;0,0;1959,7;52;82,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,3;0,5310907;21,82701;19,89799;19,89799;125,7364;(-116.02, -0.44, 398.18);18,62108;True;False;2;0,1563974;5,65;16,75;0,00;12;320;5;128;1;4,5;0,0;0,0;0,0;1960,3;52;83,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,4;0,6247467;21,20336;19,32649;19,32649;125,1117;(-116.19, -0.44, 398.70);18,76988;True;False;2;0,1494566;5,65;16,75;0,00;12;320;5;128;1;4,6;0,0;0,0;0,0;1960,9;52;83,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,5;0,6307473;20,5738;18,755;18,755;124,4811;(-116.35, -0.44, 399.23);18,94226;True;False;2;0,1426086;5,65;16,75;0,00;12;320;5;128;1;4,7;0,0;0,0;0,0;1961,5;52;83,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,6;0,5450937;20,02983;18,18354;18,18354;123,9361;(-116.49, -0.44, 399.68);19,11217;True;False;2;0,1369487;5,65;16,75;0,00;12;320;5;128;1;4,8;0,0;0,0;0,0;1962,1;52;83,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,7;0,6410542;19,39011;17,61211;17,61211;123,2951;(-116.66, -0.44, 400.22);19,25633;True;False;2;0,1293295;5,65;16,75;0,00;12;320;5;128;1;4,9;0,0;0,0;0,0;1962,7;52;83,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,8;0,6465097;18,74502;17,04068;17,04068;122,6487;(-116.83, -0.44, 400.76);19,41993;True;False;2;0,121059;5,65;16,75;0,00;12;320;5;128;1;5,0;0,0;0,0;0,0;1963,3;52;83,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;87,9;0,5587127;18,18766;16,46918;16,46918;122,09;(-116.98, -0.44, 401.22);19,58392;True;False;2;0,114626;5,65;16,75;0,00;12;320;5;128;1;5,1;0,0;0,0;0,0;1964,0;52;83,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,0;0,6564299;17,5329;15,8978;15,8978;121,4336;(-117.15, -0.44, 401.77);19,72263;True;False;2;0,106736;5,65;16,75;0,00;12;320;5;128;1;5,2;0,0;0,0;0,0;1964,5;52;83,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,1;0,6646627;56,25064;52,05987;52,05987;120,7692;(-117.32, -0.44, 402.33);19,88197;True;False;2;0,09932949;5,65;16,75;0,00;13;342;6;150;1;0,0;0,0;0,0;0,0;1965,2;52;83,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,2;0,6046232;55,64611;51,48879;51,48879;120,1645;(-117.48, -0.44, 402.83);21,52599;True;False;2;0,09211104;5,65;16,75;0,00;13;342;6;150;1;0,1;0,0;0,0;0,0;1965,8;52;83,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,3;0,7578221;54,8884;50,91741;50,91741;119,4069;(-117.68, -0.44, 403.46);22,96275;True;False;2;0,0830185;5,65;16,75;0,00;13;342;6;150;1;0,2;0,0;0,0;0,0;1966,4;52;83,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,4;0,812492;54,07604;49,7746;49,7746;118,5945;(-117.89, -0.44, 404.14);24,6278;True;False;2;0,07281591;5,65;16,75;0,00;13;342;6;150;1;0,3;0,0;0,0;0,0;1967,2;52;84,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,5;0,7407942;53,33537;49,20315;49,20315;117,8538;(-118.09, -0.44, 404.76);26,28364;True;False;2;0,0636762;5,65;16,75;0,00;13;342;6;150;1;0,4;0,0;0,0;0,0;1968,0;52;84,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,6;0,9152154;52,42031;48,06027;48,06027;116,9386;(-118.33, -0.44, 405.52);27,6819;True;False;2;0,05280622;5,65;16,75;0,00;13;342;6;150;1;0,5;0,0;0,0;0,0;1968,7;52;84,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,7;0,9684289;51,45205;46,91739;46,91739;115,9704;(-118.58, -0.44, 406.33);29,28896;True;False;2;0,04126429;5,65;16,75;0,00;13;342;6;150;1;0,6;0,0;0,0;0,0;1969,6;52;84,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,8;0,8721052;50,5801;45,77462;45,77462;115,0983;(-118.81, -0.44, 407.06);30,86578;True;False;2;0,0328765;5,65;16,75;0,00;13;342;6;150;1;0,7;0,0;0,0;0,0;1970,6;52;84,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;88,9;1,066117;49,51419;45,20322;45,20322;114,0324;(-119.09, -0.44, 407.95);32,19397;True;False;2;0,0281796;5,65;16,75;0,00;13;342;6;150;1;0,8;0,0;0,0;0,0;1971,5;52;84,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,0;1,116089;48,39832;44,06024;44,06024;112,9165;(-119.38, -0.44, 408.88);33,70594;True;False;2;0,03212403;5,65;16,75;0,00;13;342;6;150;1;0,9;0,0;0,0;0,0;1972,5;52;84,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,1;0,9965127;47,40202;42,34595;42,34595;111,92;(-119.64, -0.44, 409.72);35,1916;True;False;2;0,04433363;5,65;16,75;0,00;13;342;6;150;1;1,0;0,0;0,0;0,0;1973,6;52;84,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,2;1,208085;46,19419;41,77422;41,77422;110,7121;(-119.96, -0.44, 410.72);36,44502;True;False;2;0,06561913;5,65;16,75;0,00;13;342;6;150;1;1,1;0,0;0,0;0,0;1974,6;52;84,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,3;1,25499;44,93949;40,05994;40,05994;109,4573;(-120.28, -0.44, 411.77);37,86336;True;False;2;0,09147934;5,65;16,75;0,00;13;342;6;150;1;1,2;0,0;0,0;0,0;1975,8;52;84,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,4;1,113176;43,82659;38,91717;38,91717;108,3442;(-120.58, -0.44, 412.70);39,25799;True;False;2;0,1167709;5,65;16,75;0,00;13;342;6;150;1;1,3;0,0;0,0;0,0;1977,1;52;85,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,5;1,341273;42,48566;37,77427;37,77427;107,0032;(-120.93, -0.44, 413.82);40,42749;True;False;2;0,1468533;5,65;16,75;0,00;13;342;6;150;1;1,4;0,0;0,0;0,0;1978,2;52;85,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,6;1,385116;41,10067;36,06011;36,06011;105,6185;(-121.30, -0.44, 414.97);41,75644;True;False;2;0,1636356;5,65;16,75;0,00;13;342;6;150;1;1,5;0,0;0,0;0,0;1979,5;52;85,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,7;1,222521;39,8782;34,91736;34,91736;104,3966;(-121.63, -0.44, 415.99);43,07656;True;False;2;0,1727562;5,65;16,75;0,00;13;342;6;150;1;1,6;0,0;0,0;0,0;1980,9;52;85,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,8;1,46759;38,41067;33,20308;33,20308;102,9297;(-122.04, -0.44, 417.21);44,20483;True;False;2;0,1836495;5,65;16,75;0,00;13;342;6;150;1;1,7;0,0;0,0;0,0;1982,1;52;85,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;89,9;1,510408;36,90033;32,06024;32,06024;101,42;(-122.45, -0.44, 418.46);45,51163;True;False;2;0,1939242;5,65;16,75;0,00;13;342;6;150;1;1,8;0,0;0,0;0,0;1983,6;52;85,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,0;1,314135;35,58628;30,3461;30,3461;100,1065;(-122.81, -0.44, 419.56);45,87801;True;False;2;0,2038676;5,65;16,75;0,00;13;342;6;150;1;1,9;0,0;0,0;0,0;1985,1;52;85,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,1;1,376739;34,20963;29,20325;29,20325;98,73024;(-123.19, -0.44, 420.70);40,28828;True;False;2;0,2143157;5,65;16,75;0,00;13;342;6;150;1;2,0;0,0;0,0;0,0;1986,4;52;85,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,2;1,225076;32,98457;28,06021;28,06021;97,50592;(-123.53, -0.44, 421.72);35,8688;True;False;2;0,2160521;5,65;16,75;0,00;13;342;6;150;1;2,1;0,0;0,0;0,0;1987,8;52;85,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,3;0,9481794;32,03639;27,48878;27,48878;96,55862;(-123.79, -0.44, 422.50);31,98339;True;False;2;0,2120903;5,65;16,75;0,00;13;342;6;150;1;2,2;0,0;0,0;0,0;1989,0;52;86,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,4;0,98343;31,05297;26,91739;26,91739;95,5761;(-124.07, -0.44, 423.32);28,54412;True;False;2;0,2052348;5,65;16,75;0,00;13;342;6;150;1;2,3;0,0;0,0;0,0;1990,0;52;86,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,5;0,8818326;30,17113;25,77465;25,77465;94,69514;(-124.32, -0.44, 424.05);25,87876;True;False;2;0,2003298;5,65;16,75;0,00;13;342;6;150;1;2,4;0,0;0,0;0,0;1991,0;52;86,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,6;0,679149;29,49199;25,20317;25,20317;94,01656;(-124.52, -0.44, 424.61);23,25719;True;False;2;0,1969402;5,65;16,75;0,00;13;342;6;150;1;2,5;0,0;0,0;0,0;1991,9;52;86,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,7;0,7084168;55,0552;50,91648;50,91648;93,30861;(-124.72, -0.44, 425.20);20,78426;True;False;2;0,1935944;5,65;16,75;0,00;14;356;7;164;1;0,0;0,0;0,0;0,0;1992,6;52;86,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,8;0,7387245;54,31658;50,345;50,345;92,57052;(-124.92, -0.44, 425.81);22,37664;True;False;2;0,1900323;5,65;16,75;0,00;14;356;7;164;1;0,1;0,0;0,0;0,0;1993,3;52;86,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;90,9;0,6747091;53,64197;49,20218;49,20218;91,89632;(-125.11, -0.44, 426.37);23,96193;True;False;2;0,1868652;5,65;16,75;0,00;14;356;7;164;1;0,2;0,0;0,0;0,0;1994,0;52;86,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,0;0,8357148;52,80637;48,63083;48,63083;91,06133;(-125.35, -0.44, 427.06);25,30495;True;False;2;0,1824752;5,65;16,75;0,00;14;356;7;164;1;0,3;0,0;0,0;0,0;1994,7;52;86,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,1;0,8884457;51,91805;47,48803;47,48803;90,17354;(-125.60, -0.44, 427.80);26,869;True;False;2;0,1777981;5,65;16,75;0,00;14;356;7;164;1;0,4;0,0;0,0;0,0;1995,5;52;86,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,2;0,80224;51,11593;46,91655;46,91655;89,37201;(-125.83, -0.44, 428.46);28,40673;True;False;2;0,173465;5,65;16,75;0,00;14;356;7;164;1;0,5;0,0;0,0;0,0;1996,4;52;86,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,3;0,9828674;50,13321;45,77362;45,77362;88,38981;(-126.10, -0.44, 429.27);29,71407;True;False;2;0,1679538;5,65;16,75;0,00;14;356;7;164;1;0,6;0,0;0,0;0,0;1997,2;52;86,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,4;1,034011;49,09937;44,63077;44,63077;87,35665;(-126.39, -0.44, 430.13);31,23053;True;False;2;0,1624906;5,65;16,75;0,00;14;356;7;164;1;0,7;0,0;0,0;0,0;1998,2;52;87,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,5;0,9258343;48,17368;43,48804;43,48804;86,4316;(-126.65, -0.44, 430.90);32,72839;True;False;2;0,1580205;5,65;16,75;0,00;14;356;7;164;1;0,8;0,0;0,0;0,0;1999,2;52;87,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,6;1,125906;47,04797;42,34527;42,34527;85,30653;(-126.97, -0.44, 431.83);34,00084;True;False;2;0,1533434;5,65;16,75;0,00;14;356;7;164;1;0,9;0,0;0,0;0,0;2000,1;52;87,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,7;1,175869;45,87231;41,20215;41,20215;84,13153;(-127.30, -0.44, 432.81);35,47231;True;False;2;0,1494962;5,65;16,75;0,00;14;356;7;164;1;1,0;0,0;0,0;0,0;2001,2;52;87,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,8;1,046341;44,82617;40,05933;40,05933;83,08601;(-127.60, -0.44, 433.67);36,92771;True;False;2;0,1464147;5,65;16,75;0,00;14;356;7;164;1;1,1;0,0;0,0;0,0;2002,4;52;87,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;91,9;1,265118;43,5613;38,9165;38,9165;81,82197;(-127.95, -0.44, 434.72);38,16506;True;False;2;0,141835;5,65;16,75;0,00;14;356;7;164;1;1,2;0,0;0,0;0,0;2003,5;52;87,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,0;1,313306;42,24827;37,20218;37,20218;80,50964;(-128.32, -0.44, 435.81);39,59525;True;False;2;0,1365468;5,65;16,75;0,00;14;356;7;164;1;1,3;0,0;0,0;0,0;2004,7;52;87,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,1;1,360158;40,88842;36,05919;36,05919;79,15059;(-128.70, -0.44, 436.94);40,81062;True;False;2;0,1299287;5,65;16,75;0,00;14;356;7;164;1;1,4;0,0;0,0;0,0;2006,0;52;87,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,2;1,203266;39,68544;34,91626;34,91626;77,94824;(-129.04, -0.44, 437.93);42,21584;True;False;2;0,124424;5,65;16,75;0,00;14;356;7;164;1;1,5;0,0;0,0;0,0;2007,2;52;87,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,3;1,447246;38,23856;33,20181;33,20181;76,50219;(-129.45, -0.44, 439.13);43,60673;True;False;2;0,118143;5,65;16,75;0,00;14;356;7;164;1;1,6;0,0;0,0;0,0;2008,6;52;87,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,4;1,492741;36,74623;32,0589;32,0589;75,0106;(-129.87, -0.44, 440.37);44,78889;True;False;2;0,1112812;5,65;16,75;0,00;14;356;7;164;1;1,7;0,0;0,0;0,0;2010,0;52;88,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,5;1,300512;35,44611;30,34509;30,34509;73,71107;(-130.23, -0.44, 441.45);46,15749;True;False;2;0,1053181;5,65;16,75;0,00;14;356;7;164;1;1,8;0,0;0,0;0,0;2011,3;52;88,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,6;1,350863;34,09568;29,20224;29,20224;72,36132;(-130.61, -0.44, 442.57);39,63327;True;False;2;0,09855793;5,65;16,75;0,00;14;356;7;164;1;1,9;0,0;0,0;0,0;2012,8;52;88,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,7;1,212761;32,88334;28,05931;28,05931;71,14951;(-130.96, -0.44, 443.57);36,28114;True;False;2;0,09319377;5,65;16,75;0,00;14;356;7;164;1;2,0;0,0;0,0;0,0;2014,2;52;88,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;92,8;0,93574;31,94793;27,48794;27,48794;70,21444;(-131.22, -0.44, 444.35);32,86781;True;False;2;0,08967018;5,65;16,75;0,00;14;356;7;164;1;2,1;0,0;0,0;0,0;2015,3;52;88,49;0,00;True;False;0;Left;
