userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;-1;Trajectory;89,4;2;0;2184;1071;False;True;None;810,2277;1;15;7;5;
UK11;-1;Trajectory;89,5;2;0;2184;1060;False;True;None;810,522;1;15;7;5;
UK11;-1;Trajectory;89,6;2;0;2184;1053;False;True;None;810,7092;1;15;7;5;
UK11;-1;Trajectory;89,7;2;0;2184;1046;False;True;None;810,8965;1;15;7;5;
UK11;-1;Trajectory;89,8;2;0;2184;1039;False;True;None;810,9767;1;15;7;5;
UK11;-1;Trajectory;89,9;2;0;2184;1036;False;True;None;811,164;1;15;7;5;
UK11;-1;Trajectory;90,0;2;0;2187;1032;False;True;None;811,2978;1;15;7;5;
UK11;-1;Trajectory;90,1;2;0;2187;1032;False;True;None;811,2978;1;15;7;5;
UK11;-1;Trajectory;90,2;2;0;2187;1032;False;True;None;811,2978;1;16;7;5;
UK11;-1;Trajectory;90,3;2;0;2191;1049;False;True;None;811,8061;1;16;7;5;
UK11;-1;Trajectory;90,4;2;0;2191;1102;False;True;None;812,9296;1;16;7;5;
UK11;-1;Trajectory;90,5;2;0;2191;1154;False;True;None;814,4277;1;16;7;5;
UK11;-1;Trajectory;90,6;2;0;2191;1196;False;True;None;815,7385;1;16;7;5;
UK11;-1;Trajectory;90,7;2;0;2194;1214;False;True;None;816,22;1;16;7;5;
UK11;-1;Trajectory;90,8;2;0;2198;1221;False;True;None;816,5318;1;16;7;5;
UK11;-1;Trajectory;90,9;2;0;2198;1211;False;True;None;816,7993;1;16;7;5;
UK11;-1;Trajectory;91,0;2;0;2195;1172;False;True;None;817,6821;1;16;7;5;
UK11;-1;Trajectory;91,1;2;0;2191;1127;False;True;None;818,9395;1;16;7;5;
UK11;-1;Trajectory;91,2;2;0;2191;1102;False;True;None;819,7955;1;16;7;5;
UK11;-1;Trajectory;91,3;2;0;2191;1099;False;True;None;819,8757;1;16;7;5;
UK11;-1;Trajectory;91,4;2;0;2191;1099;False;True;None;819,8757;1;16;7;5;
UK11;-1;Trajectory;91,5;2;0;2191;1099;False;True;None;819,8757;1;16;7;5;
UK11;-1;Trajectory;91,6;2;0;2191;1102;False;True;None;819,8757;1;16;7;5;
UK11;-1;Trajectory;91,7;2;0;2191;1105;False;True;None;820,0363;1;16;7;5;
UK11;-1;Trajectory;91,8;2;0;2188;1105;False;True;None;820,1165;1;16;7;5;
UK11;-1;Trajectory;91,9;2;0;2188;1102;False;True;None;820,1165;1;16;7;5;
UK11;-1;Trajectory;92,0;2;0;2188;1078;False;True;None;820,6516;1;16;7;5;
UK11;-1;Trajectory;92,1;2;0;2205;1008;False;True;None;822,4967;1;16;7;5;
UK11;-1;Trajectory;92,2;2;0;2208;969;False;True;None;823,7319;1;16;7;5;
UK11;-1;Trajectory;92,3;2;0;2208;969;False;True;None;823,8389;1;16;7;5;
UK11;-1;Trajectory;92,4;2;0;2254;948;False;True;None;824,7827;1;16;7;5;
UK11;-1;Trajectory;92,5;2;0;2285;882;False;True;None;827,1722;1;16;7;5;
UK11;-1;Trajectory;92,6;2;0;2275;888;False;True;None;827,52;1;16;7;5;
UK11;-1;Trajectory;92,7;2;0;2244;944;False;True;None;829,0854;1;16;7;5;
UK11;-1;Trajectory;92,8;2;0;2226;965;False;True;None;830,2344;1;16;7;5;
UK11;-1;Trajectory;92,9;2;0;2202;976;False;True;None;830,8294;1;16;7;5;
UK11;-1;Trajectory;93,0;2;0;2195;979;False;True;None;831,2488;1;16;7;5;
UK11;-1;Trajectory;93,1;2;0;2195;983;False;True;None;831,3558;1;16;7;5;
UK11;-1;Trajectory;93,2;2;0;2195;983;False;True;None;831,3558;1;17;7;5;
UK11;-1;Trajectory;93,3;2;0;2195;1018;False;True;None;831,9176;1;17;7;5;
UK11;-1;Trajectory;93,4;2;0;2191;1112;False;True;None;834,5543;1;17;7;5;
UK11;-1;Trajectory;93,5;2;0;2188;1161;False;True;None;835,9571;1;17;7;5;
UK11;-1;Trajectory;93,6;2;0;2184;1186;False;True;None;836,7504;1;17;7;5;
UK11;-1;Trajectory;93,7;2;0;2187;1214;False;True;None;837,4995;1;17;7;5;
UK11;-1;Trajectory;93,8;2;0;2191;1217;False;True;None;837,874;1;17;7;5;
UK11;-1;Trajectory;93,9;2;0;2188;1193;False;True;None;838,255;1;17;7;5;
UK11;-1;Trajectory;94,0;2;0;2167;1144;False;True;None;839,8776;1;17;7;5;
UK11;-1;Trajectory;94,1;2;0;2156;1116;False;True;None;840,7087;1;17;7;5;
UK11;-1;Trajectory;94,2;2;0;2153;1113;False;True;None;840,9402;1;17;7;5;
UK11;-1;Trajectory;94,3;2;0;2153;1109;False;True;None;841,1275;1;17;7;5;
UK11;-1;Trajectory;94,4;2;0;2159;1112;False;True;None;841,288;1;17;7;5;
UK11;-1;Trajectory;94,5;2;0;2166;1112;False;True;None;841,5555;1;17;7;5;
UK11;-1;Trajectory;94,6;2;0;2170;1109;False;True;None;841,5555;1;17;7;5;
UK11;-1;Trajectory;94,7;2;0;2173;1102;False;True;None;841,9568;1;17;7;5;
UK11;-1;Trajectory;94,8;2;0;2170;1102;False;True;None;841,9568;1;18;7;5;
UK11;-1;Trajectory;94,9;2;0;2149;1123;False;True;None;842,7114;1;18;7;5;
UK11;-1;Trajectory;95,0;2;0;2135;1151;False;True;None;843,5573;1;18;7;5;
UK11;-1;Trajectory;95,1;2;0;2135;1179;False;True;None;844,3063;1;18;7;5;
UK11;-1;Trajectory;95,2;2;0;2138;1196;False;True;None;844,9014;1;18;7;5;
UK11;-1;Trajectory;95,3;2;0;2142;1217;False;True;None;845,5074;1;18;7;5;
UK11;-1;Trajectory;95,4;2;0;2142;1221;False;True;None;845,6947;1;18;7;5;
UK11;-1;Trajectory;95,5;2;0;2135;1204;False;True;None;846,096;1;18;7;5;
UK11;-1;Trajectory;95,6;2;0;2142;1106;False;True;None;848,248;1;18;7;5;
UK11;-1;Trajectory;95,7;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;95,8;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;95,9;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,0;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,1;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,2;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,3;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,4;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,5;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,6;2;0;2145;1053;False;True;None;850,3436;1;18;7;5;
UK11;-1;Trajectory;96,7;2;0;2142;1053;False;True;None;850,4238;1;18;7;5;
UK11;-1;Trajectory;96,8;2;0;2142;1056;False;True;None;850,5041;1;18;7;5;
UK11;-1;Trajectory;96,9;2;0;2142;1056;False;True;None;850,5041;1;18;7;5;
UK11;-1;Trajectory;97,0;2;0;2139;1056;False;True;None;850,5041;1;18;7;5;
UK11;-1;Trajectory;97,1;2;0;2139;1060;False;True;None;850,6913;1;18;7;5;
UK11;-1;Trajectory;97,2;2;0;2139;1060;False;True;None;850,6913;1;18;7;5;
UK11;-1;Trajectory;97,3;2;0;2139;1060;False;True;None;850,6913;1;18;7;5;
UK11;-1;Trajectory;97,4;2;0;2142;1060;False;True;None;850,6913;1;18;7;5;
UK11;-1;Trajectory;97,5;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;97,6;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;97,7;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;97,8;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;97,9;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,0;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,1;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,2;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,3;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,4;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,5;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,6;2;0;2142;1060;False;True;None;850,7716;1;18;7;5;
UK11;-1;Trajectory;98,7;2;0;2125;1008;False;True;None;851,7789;1;18;7;5;
UK11;-1;Trajectory;98,8;2;0;2037;875;False;True;None;856,093;1;18;7;5;
UK11;-1;Trajectory;98,9;2;0;2009;784;False;True;None;858,9675;1;18;7;5;
UK11;-1;Trajectory;99,0;2;0;2006;745;False;True;None;859,8503;1;18;7;5;
UK11;-1;Trajectory;99,1;2;0;1995;689;False;True;None;861,4575;1;18;7;5;
UK11;-1;Trajectory;99,2;2;0;1988;651;False;True;None;862,7439;1;18;7;5;
UK11;-1;Trajectory;99,3;2;0;1988;651;False;True;None;862,8242;1;18;7;5;
UK11;-1;Trajectory;99,4;2;0;1985;651;False;True;None;862,8242;1;18;7;5;
UK11;-1;Trajectory;99,5;2;0;1985;651;False;True;None;862,9044;1;18;7;5;
UK11;-1;Trajectory;99,6;2;0;1985;651;False;True;None;862,9044;1;18;7;5;
UK11;-1;Trajectory;99,7;2;0;1981;647;False;True;None;863,0114;1;18;7;5;
UK11;-1;Trajectory;99,8;2;0;1971;644;False;True;None;863,3057;1;18;7;5;
UK11;-1;Trajectory;99,9;2;0;1964;644;False;True;None;863,5262;1;18;7;5;
UK11;-1;Trajectory;100,0;2;0;1953;640;False;True;None;863,9007;1;18;7;5;
UK11;-1;Trajectory;100,1;2;0;1869;675;False;True;None;865,5514;1;18;7;5;
UK11;-1;Trajectory;100,2;2;0;1593;829;False;True;None;873,4893;1;18;7;5;
UK11;-1;Trajectory;100,3;2;0;1358;997;False;True;None;881,9948;1;18;7;5;
UK11;-1;Trajectory;100,4;2;0;1302;1074;False;True;None;884,8723;1;18;7;5;
UK11;-1;Trajectory;100,5;2;0;1257;1140;False;True;None;887,0784;1;18;7;5;
UK11;-1;Trajectory;100,6;2;0;1141;1217;False;True;None;890,5779;1;18;7;5;
UK11;-1;Trajectory;100,7;2;0;1040;1266;False;True;None;893,4616;1;18;7;5;
UK11;-1;Trajectory;100,8;2;0;872;1308;False;True;None;897,9501;1;18;7;5;
UK11;-1;Trajectory;100,9;2;0;627;1312;False;True;None;904,2449;1;18;7;5;
UK11;-1;Trajectory;101,0;2;0;417;1302;False;True;None;910,4343;1;18;7;5;
UK11;-1;Trajectory;101,1;2;0;266;1302;False;True;None;914,7464;1;18;7;5;
UK11;-1;Trajectory;101,2;2;0;231;1302;False;True;None;915,8699;1;18;7;5;
UK11;-1;Trajectory;101,3;2;0;186;1305;False;True;None;917,0855;1;18;7;5;
UK11;-1;Trajectory;101,4;2;0;168;1302;False;True;None;917,6473;1;18;7;5;
UK11;-1;Trajectory;101,5;2;0;151;1298;False;True;None;918,2358;1;18;7;5;
UK11;-1;Trajectory;101,6;2;0;133;1295;False;True;None;918,7506;1;18;7;5;
UK11;-1;Trajectory;101,7;2;0;123;1295;False;True;None;919,0449;1;18;7;5;
UK11;-1;Trajectory;101,8;2;0;119;1291;False;True;None;919,3391;1;18;7;5;
UK11;-1;Trajectory;101,9;2;0;119;1291;False;True;None;919,3391;1;18;7;5;
UK11;-1;Trajectory;102,0;2;0;116;1288;False;True;None;919,4526;1;18;7;5;
UK11;-1;Trajectory;102,1;2;0;116;1284;False;True;None;919,5596;1;18;7;5;
UK11;-1;Trajectory;102,2;2;0;112;1284;False;True;None;919,6666;1;18;7;5;
UK11;-1;Trajectory;102,3;2;0;109;1281;False;True;None;919,8271;1;18;7;5;
UK11;-1;Trajectory;102,4;2;0;109;1277;False;True;None;919,9341;1;18;7;5;
UK11;-1;Trajectory;102,5;2;0;109;1277;False;True;None;919,9341;1;18;7;5;
UK11;-1;Trajectory;102,6;2;0;105;1277;False;True;None;920,0411;1;18;7;5;
UK11;-1;Trajectory;102,7;2;0;105;1277;False;True;None;920,0411;1;18;7;5;
UK11;-1;Trajectory;102,8;2;0;102;1277;False;True;None;920,0411;1;18;7;5;
UK11;-1;Trajectory;102,9;2;0;102;1277;False;True;None;920,1214;1;18;7;5;
UK11;-1;Trajectory;103,0;2;0;102;1277;False;True;None;920,1214;1;18;7;5;
UK11;-1;Trajectory;103,1;2;0;98;1277;False;True;None;920,2284;1;18;7;5;
UK11;-1;Trajectory;103,2;2;0;98;1277;False;True;None;920,2284;1;18;7;5;
UK11;-1;Trajectory;103,3;2;0;98;1277;False;True;None;920,2284;1;18;7;5;
UK11;-1;Trajectory;103,4;2;0;98;1277;False;True;None;920,2284;1;18;7;5;
UK11;-1;Trajectory;103,5;2;0;98;1277;False;True;None;920,2284;1;18;7;5;
UK11;-1;Trajectory;103,6;2;0;98;1277;False;True;None;920,2284;1;18;7;5;
UK11;-1;Trajectory;103,7;2;0;95;1277;False;True;None;920,3087;1;18;7;5;
UK11;-1;Trajectory;103,8;2;0;95;1277;False;True;None;920,3087;1;18;7;5;
UK11;-1;Trajectory;103,9;2;0;95;1277;False;True;None;920,3087;1;18;7;5;
UK11;-1;Trajectory;104,0;2;0;95;1277;False;True;None;920,3087;1;18;7;5;
UK11;-1;Trajectory;104,1;2;0;95;1277;False;True;None;920,3087;1;18;7;5;
UK11;-1;Trajectory;104,2;2;0;91;1277;False;True;None;920,4156;1;18;7;5;
UK11;-1;Trajectory;104,3;2;0;91;1277;False;True;None;920,4156;1;18;7;5;
UK11;-1;Trajectory;104,4;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;104,5;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;104,6;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;104,7;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;104,8;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;104,9;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;105,0;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;105,1;2;0;88;1277;False;True;None;920,4959;1;18;7;5;
UK11;-1;Trajectory;105,2;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,3;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,4;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,5;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,6;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,7;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,8;2;0;84;1280;False;True;None;920,6832;1;18;7;5;
UK11;-1;Trajectory;105,9;2;0;129;1281;False;True;None;921,9204;1;18;7;5;
UK11;-1;Trajectory;106,0;2;0;612;1169;False;True;None;935,1972;1;18;7;5;
UK11;-1;Trajectory;106,1;2;0;931;1029;False;True;None;944,5591;1;18;7;5;
UK11;-1;Trajectory;106,2;2;0;990;962;False;True;None;946,9655;1;18;7;5;
UK11;-1;Trajectory;106,3;2;0;1288;822;False;True;None;955,7875;1;18;7;5;
UK11;-1;Trajectory;106,4;2;0;1610;672;False;True;None;965,3021;1;18;7;5;
UK11;-1;Trajectory;106,5;2;0;1879;532;False;True;None;973,433;1;18;7;5;
UK11;-1;Trajectory;106,6;2;0;1921;514;False;True;None;974,6896;1;18;7;5;
UK11;-1;Trajectory;106,7;2;0;1939;528;False;True;None;975,3532;1;18;7;5;
UK11;-1;Trajectory;106,8;2;0;2135;608;False;True;None;981,0736;1;18;7;5;
UK11;-1;Trajectory;106,9;2;0;2324;647;False;True;None;986,2683;1;18;7;5;
UK11;-1;Trajectory;107,0;2;0;2335;654;False;True;None;986,7792;1;18;7;5;
UK11;-1;Trajectory;107,1;2;0;2307;654;False;True;None;987,5282;1;18;7;5;
UK11;-1;Trajectory;107,2;2;0;2265;654;False;True;None;988,6517;1;18;7;5;
UK11;-1;Trajectory;107,3;2;0;2247;654;False;True;None;989,1332;1;18;7;5;
UK11;-1;Trajectory;107,4;2;0;2237;644;False;True;None;989,5678;1;18;7;5;
UK11;-1;Trajectory;107,5;2;0;2202;633;False;True;None;990,5958;1;18;7;5;
UK11;-1;Trajectory;107,6;2;0;2107;623;False;True;None;993,1808;1;18;7;5;
UK11;-1;Trajectory;107,7;2;0;2100;619;False;True;None;993,4216;1;18;7;5;
UK11;-1;Trajectory;107,8;2;0;2128;622;False;True;None;994,2039;1;18;7;5;
UK11;-1;Trajectory;107,9;2;0;2131;626;False;True;None;994,3376;1;18;7;5;
UK11;-1;Trajectory;108,0;2;0;2131;626;False;True;None;994,3376;1;18;7;5;
UK11;-1;Trajectory;108,1;2;0;2131;629;False;True;None;994,4179;1;18;7;5;
UK11;-1;Trajectory;108,2;2;0;2125;650;False;True;None;995,0391;1;18;7;5;
UK11;-1;Trajectory;108,3;2;0;2044;881;False;True;None;1001,61;1;18;7;5;
UK11;-1;Trajectory;108,4;2;0;1946;1053;False;True;None;1006,926;1;18;7;5;
UK11;-1;Trajectory;108,5;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;108,6;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;108,7;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;108,8;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;108,9;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,0;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,1;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,2;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,3;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,4;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,5;2;0;1915;1130;False;True;None;1009,205;1;18;7;5;
UK11;-1;Trajectory;109,6;2;0;1883;1120;False;True;None;1010,104;1;18;7;5;
UK11;-1;Trajectory;109,7;2;0;1453;973;False;True;None;1022,333;1;18;7;5;
UK11;-1;Trajectory;109,8;2;0;1180;826;False;True;None;1030,697;1;18;7;5;
UK11;-1;Trajectory;109,9;2;0;1159;787;False;True;None;1031,953;1;18;7;5;
UK11;-1;Trajectory;110,0;2;0;1159;780;False;True;None;1032,14;1;18;7;5;
UK11;-1;Trajectory;110,1;2;0;1159;780;False;True;None;1032,14;1;18;7;5;
UK11;-1;Trajectory;110,2;2;0;1159;780;False;True;None;1032,14;1;18;7;5;
UK11;-1;Trajectory;110,3;2;0;1159;780;False;True;None;1032,14;1;18;7;5;
UK11;-1;Trajectory;110,4;2;0;1159;780;False;True;None;1032,14;1;18;7;5;
UK11;-1;Trajectory;110,5;2;0;1155;780;False;True;None;1032,247;1;18;7;5;
UK11;-1;Trajectory;110,6;2;0;1148;780;False;True;None;1032,434;1;18;7;5;
UK11;-1;Trajectory;110,7;2;0;1145;777;False;True;None;1032,595;1;18;7;5;
UK11;-1;Trajectory;110,8;2;0;1145;777;False;True;None;1032,595;1;18;7;5;
UK11;-1;Trajectory;110,9;2;0;1141;777;False;True;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,0;2;0;1141;777;False;True;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,1;1;1;1141;777;False;False;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,2;1;1;1141;777;False;False;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,3;1;1;1141;777;False;False;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,4;1;1;1141;777;False;False;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,5;1;1;1141;777;False;False;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,6;1;1;1141;777;False;False;None;1032,702;1;18;7;5;
UK11;-1;Trajectory;111,7;1;1;1131;777;False;False;None;1032,969;1;18;7;5;
UK11;-1;Trajectory;111,8;1;1;1008;822;False;False;None;1036,486;1;18;7;5;
UK11;-1;Trajectory;111,9;1;1;599;1018;False;False;None;1048,641;1;18;7;5;
UK11;-1;Trajectory;112,0;1;1;406;1130;False;False;None;1054,615;1;18;7;5;
UK11;-1;Trajectory;112,1;1;1;315;1179;False;False;None;1057,388;1;18;7;5;
UK11;-1;Trajectory;112,2;1;1;137;1259;False;False;None;1062,611;1;18;7;5;
UK11;-1;Trajectory;112,3;1;1;88;1284;False;False;None;1064,124;1;18;7;5;
UK11;-1;Trajectory;112,4;1;1;84;1287;False;False;None;1064,258;2;18;7;5;
UK11;-1;Trajectory;112,5;1;1;84;1287;False;False;None;1064,258;2;18;7;5;
UK11;-1;Trajectory;112,6;1;1;84;1287;False;False;None;1064,258;2;18;7;5;
UK11;-1;Trajectory;112,7;1;1;84;1287;False;False;None;1064,258;2;18;7;5;
UK11;-1;Trajectory;112,8;1;1;84;1287;False;False;None;1064,258;2;18;7;5;
UK11;-1;Trajectory;112,9;1;1;105;1287;False;False;None;1064,82;2;18;7;5;
UK11;-1;Trajectory;113,0;1;1;175;1281;False;False;None;1066,711;2;18;7;5;
UK11;-1;Trajectory;113,1;1;1;203;1281;False;False;None;1067,46;2;18;7;5;
UK11;-1;Trajectory;113,2;1;1;213;1281;False;False;None;1067,727;2;18;7;5;
UK11;-1;Trajectory;113,3;1;1;213;1284;False;False;None;1067,807;2;18;7;5;
UK11;-1;Trajectory;113,4;1;1;161;1301;False;False;None;1069,403;2;18;7;5;
UK11;-1;Trajectory;113,5;1;1;116;1301;False;False;None;1070,606;2;18;7;5;
UK11;-1;Trajectory;113,6;1;1;168;1291;False;False;None;1072,049;3;18;7;5;
UK11;-1;Trajectory;113,7;1;1;406;1144;False;False;None;1079,557;3;18;7;5;
UK11;-1;Trajectory;113,8;1;1;637;1004;False;False;None;1086,788;3;18;7;5;
UK11;-1;Trajectory;113,9;1;1;731;941;False;True;None;1089,895;3;18;7;5;
UK11;-1;Trajectory;114,0;1;1;798;822;False;True;None;1093,556;3;18;7;5;
UK11;-1;Trajectory;114,1;1;1;913;626;False;True;None;1098,415;3;18;7;5;
UK11;-1;Trajectory;114,2;1;1;997;539;False;True;None;1102,907;3;18;7;5;
UK11;-1;Trajectory;114,3;1;1;1099;497;False;True;None;1105,873;3;18;7;5;
UK11;-1;Trajectory;114,4;1;1;1141;486;False;True;None;1107,084;3;18;7;5;
UK11;-1;Trajectory;114,5;1;1;1148;496;False;True;None;1107,485;3;18;7;5;
UK11;-1;Trajectory;114,6;1;1;1148;500;False;True;None;1107,592;3;18;7;5;
UK11;-1;Trajectory;114,7;1;1;1151;500;False;True;None;1107,672;3;18;7;5;
UK11;-1;Trajectory;114,8;1;1;1151;503;False;True;None;1107,752;3;18;7;5;
UK11;-1;Trajectory;114,9;1;1;1151;503;False;True;None;1107,752;3;18;7;5;
UK11;-1;Trajectory;115,0;1;1;1151;503;False;True;None;1107,752;3;18;7;5;
UK11;-1;Trajectory;115,1;1;1;1155;503;False;True;None;1107,859;3;18;7;5;
UK11;-1;Trajectory;115,2;1;1;1260;493;False;True;None;1110,709;3;18;7;5;
UK11;-1;Trajectory;115,3;1;1;1596;496;False;True;None;1119,708;3;18;7;5;
UK11;-1;Trajectory;115,4;1;1;1841;584;False;True;None;1126,755;3;18;7;5;
UK11;-1;Trajectory;115,5;1;1;1893;640;False;True;None;1128,824;3;18;7;5;
UK11;-1;Trajectory;115,6;1;1;1977;689;False;True;None;1131,489;3;18;7;5;
UK11;-1;Trajectory;115,7;1;1;2152;699;False;True;None;1136,184;3;18;7;5;
UK11;-1;Trajectory;115,8;1;1;2229;713;False;True;None;1138,324;3;18;8;5;
UK11;-1;Trajectory;115,9;1;1;2226;738;False;True;None;1139,159;3;18;8;5;
UK11;-1;Trajectory;116,0;1;1;2212;759;False;True;None;1139,953;3;18;8;5;
UK11;-1;Trajectory;116,1;1;1;2205;773;False;True;None;1140,461;3;18;8;5;
UK11;-1;Trajectory;116,2;1;1;2202;790;False;True;None;1140,949;3;19;8;5;
UK11;-1;Trajectory;116,3;1;1;2191;860;False;True;None;1142,877;3;19;8;5;
UK11;-1;Trajectory;116,4;1;1;2191;990;False;True;None;1146,355;3;19;8;5;
UK11;-1;Trajectory;116,5;1;1;2205;1095;False;True;None;1149,203;3;19;8;5;
UK11;-1;Trajectory;116,6;1;1;2222;1161;False;True;None;1151,05;3;19;8;5;
UK11;-1;Trajectory;116,7;1;1;2229;1203;False;True;None;1152,219;3;19;8;5;
UK11;-1;Trajectory;116,8;1;1;2229;1224;False;True;None;1152,78;3;19;8;5;
UK11;-1;Trajectory;116,9;1;1;2229;1245;False;True;None;1153,342;3;19;8;5;
UK11;-1;Trajectory;117,0;1;1;2226;1277;False;True;None;1154,215;3;19;8;5;
UK11;-1;Trajectory;117,1;1;1;2219;1372;False;True;None;1156,783;3;19;8;5;
UK11;-1;Trajectory;117,2;1;1;2205;1400;False;True;None;1157,746;3;19;8;5;
UK11;-1;Trajectory;117,3;1;1;2202;1400;False;True;None;1157,826;3;19;8;5;
UK11;-1;Trajectory;117,4;1;1;2202;1400;False;True;None;1157,826;3;19;8;5;
UK11;-1;Trajectory;117,5;1;1;2191;1400;False;True;None;1158,121;3;19;8;5;
UK11;-1;Trajectory;117,6;1;1;2184;1397;False;True;None;1158,388;3;19;8;5;
UK11;-1;Trajectory;117,7;1;1;2177;1393;False;True;None;1158,62;3;19;8;5;
UK11;-1;Trajectory;117,8;1;1;2170;1383;False;True;None;1159,027;3;19;8;5;
UK11;-1;Trajectory;117,9;1;1;2156;1368;False;True;None;1159,634;3;19;8;5;
UK11;-1;Trajectory;118,0;1;1;2146;1329;False;True;None;1160,754;3;19;8;5;
UK11;-1;Trajectory;118,1;1;1;2139;1266;False;True;None;1162,48;3;19;8;5;
UK11;-1;Trajectory;118,2;1;1;2132;1193;False;True;None;1164,459;3;19;8;5;
UK11;-1;Trajectory;118,3;1;1;2132;1158;False;True;None;1165,396;3;19;8;5;
UK11;-1;Trajectory;118,4;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;118,5;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;118,6;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;118,7;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;118,8;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;118,9;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;119,0;1;1;2132;1154;False;True;None;1165,503;3;19;8;5;
UK11;-1;Trajectory;119,1;1;1;2132;1151;False;True;None;1165,583;3;19;8;5;
UK11;-1;Trajectory;119,2;1;1;2132;1137;False;True;None;1165,957;3;19;8;5;
