UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;2;InteractivePathPlanning;1;27,9;1,374559;124,4629;118,9785;118,9785;168,4086;(-104.71, -0.44, 362.59);47,68936;True;False;2;0,1812897;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,0;1,619555;122,8434;117,8357;117,8357;166,7891;(-105.13, -0.44, 363.94);48,79142;True;False;2;0,180679;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;492,8;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,1;1,662777;121,1808;116,1214;116,1214;165,1266;(-105.56, -0.44, 365.33);49,88291;True;False;2;0,1821465;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;512,9;2001,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,2;1,37465;119,8063;114,4071;114,4071;163,7519;(-105.91, -0.44, 366.48);47,69584;True;False;2;0,1836808;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;537,7;2021,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,3;1,620016;118,1864;112,6928;112,6928;162,132;(-106.33, -0.44, 367.84);48,79794;True;False;2;0,1849006;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;556,9;2046,2;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,4;1,663444;116,5232;111,5499;111,5499;160,4686;(-106.76, -0.44, 369.23);49,89381;True;False;2;0,1856095;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;566,7;2065,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,5;1,375286;115,148;109,8357;109,8357;159,0934;(-107.11, -0.44, 370.38);47,70922;True;False;2;0,1848772;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;568,2;2075,2;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,6;1,620827;113,5274;108,1214;108,1214;157,4726;(-107.52, -0.44, 371.73);48,81389;True;False;2;0,1830675;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,7;1,664029;111,8636;106,4072;106,4072;155,8087;(-107.95, -0.44, 373.13);49,91421;True;False;2;0,1807113;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,8;1,375953;110,4878;105,2644;105,2644;154,4328;(-108.30, -0.44, 374.28);47,7346;True;False;2;0,1782194;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;28,9;1,621781;108,8662;103,5501;103,5501;152,8112;(-108.72, -0.44, 375.63);48,84395;True;False;2;0,1748922;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,0;1,66525;107,2012;101,8359;101,8359;151,146;(-109.15, -0.44, 377.03);49,94653;True;False;2;0,1717183;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,1;1,376928;105,8245;100,6929;100,6929;149,7691;(-109.50, -0.44, 378.18);47,77094;True;False;2;0,1688064;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,2;1,622817;104,2019;98,97868;98,97868;148,1464;(-109.92, -0.44, 379.54);48,88353;True;False;2;0,1651581;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,3;1,666286;102,5358;97,26427;97,26427;146,4802;(-110.35, -0.44, 380.93);49,98962;True;False;2;0,1620674;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,4;1,377943;101,1581;95,55;95,55;145,1022;(-110.70, -0.44, 382.08);47,81394;True;False;2;0,1592867;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,5;1,62454;99,53382;94,40713;94,40713;143,4778;(-111.12, -0.44, 383.44);48,93002;True;False;2;0,1563158;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,6;1,662624;186,5772;181,4224;181,4224;141,8153;(-111.54, -0.44, 384.83);50,04111;True;False;2;0,1540771;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,7;1,373533;185,2037;179,7082;179,7082;140,4418;(-111.89, -0.44, 385.98);48,0372;True;False;2;0,1522851;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,8;1,632972;183,5707;178,5654;178,5654;138,8089;(-112.31, -0.44, 387.35);49,17515;True;False;2;0,1515438;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;29,9;1,643608;181,9271;176,851;176,851;137,1653;(-112.73, -0.44, 388.72);50,2837;True;False;2;0,1521073;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,0;1,342024;180,5851;175,1367;175,1367;135,8235;(-113.08, -0.44, 389.84);47,17246;True;False;2;0,154036;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,1;1,603586;178,9815;173,9939;173,9939;134,22;(-113.49, -0.44, 391.19);48,28191;True;False;2;0,1587215;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,2;1,645085;177,3364;172,2798;172,2798;132,5749;(-113.91, -0.44, 392.56);49,53738;True;False;2;0,1677958;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,3;1,624221;175,7122;170,5655;170,5655;130,9508;(-114.33, -0.44, 393.92);48,52846;True;False;2;0,1862452;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,4;1,378927;174,3334;169,4227;169,4227;129,5722;(-114.70, -0.44, 395.07);48,35592;True;False;2;0,1903142;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,5;1,647135;172,6865;167,7085;167,7085;127,9257;(-115.14, -0.44, 396.44);49,58778;True;False;2;0,1877731;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,6;1,625834;171,061;165,9942;165,9942;126,3005;(-115.59, -0.44, 397.79);48,57991;True;False;2;0,1843451;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,7;1,381847;169,6794;164,2799;164,2799;124,9192;(-115.96, -0.44, 398.94);48,45501;True;False;2;0,183511;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,8;1,650615;168,0291;162,5655;162,5655;123,2692;(-116.41, -0.44, 400.31);49,69548;True;False;2;0,1839736;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;30,9;1,609063;166,4203;161,4226;161,4226;121,6608;(-116.85, -0.44, 401.65);47,47086;True;False;2;0,1865016;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,0;1,38089;165,0397;159,7083;159,7083;120,2803;(-117.22, -0.44, 402.80);48,4228;True;False;2;0,1899953;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,1;1,650014;163,3899;157,994;157,994;118,6309;(-117.66, -0.44, 404.18);49,67947;True;False;2;0,1951055;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,2;1,608546;161,7816;157,0145;157,0145;117,0227;(-118.10, -0.44, 405.52);47,45807;True;False;2;0,20137;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,3;1,380392;160,4015;155,3002;155,3002;115,6429;(-118.47, -0.44, 406.66);48,42139;True;False;2;0,207918;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,4;1,648852;158,7529;153,5859;153,5859;113,9946;(-118.91, -0.44, 408.04);49,64727;True;False;2;0,2170014;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,5;1,608094;157,1454;152,443;152,443;112,3873;(-119.36, -0.44, 409.37);47,51344;True;False;2;0,2158829;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,6;1,379796;155,7664;150,7287;150,7287;111,0088;(-119.75, -0.44, 410.51);48,38673;True;False;2;0,2065217;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,7;1,649065;154,1185;149,0145;149,0145;109,3614;(-120.22, -0.44, 411.88);49,64511;True;False;2;0,1978927;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,8;1,611563;152,5081;147,3002;147,3002;107,7512;(-120.68, -0.44, 413.21);47,57769;True;False;2;0,191357;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;31,9;1,383684;151,1254;146,1573;146,1573;106,3689;(-121.07, -0.44, 414.36);48,53859;True;False;2;0,1850225;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,0;1,653724;149,4728;144,4431;144,4431;104,7167;(-121.54, -0.44, 415.73);49,79764;True;False;2;0,1779097;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,1;1,613172;147,8607;142,7289;142,7289;103,1049;(-122.00, -0.44, 417.06);47,58805;True;False;2;0,1725821;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,2;1,385035;146,4766;141,586;141,586;101,721;(-122.39, -0.44, 418.21);48,56318;True;False;2;0,1674978;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,3;1,655562;144,8222;139,8717;139,8717;100,0669;(-122.86, -0.44, 419.58);49,85184;True;False;2;0,1611122;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,4;1,603016;143,2203;138,1573;138,1573;98,46516;(-123.31, -0.44, 420.91);47,49232;True;False;2;0,1552233;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,5;1,39114;141,8301;136,4429;136,4429;97,07526;(-123.70, -0.44, 422.06);48,79281;True;False;2;0,1500734;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,6;1,657916;140,1734;134,7287;134,7287;95,41869;(-124.17, -0.44, 423.43);50,08033;True;False;2;0,1441249;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,7;1,599211;138,5753;133,5858;133,5858;93,82074;(-124.62, -0.44, 424.76);47,69771;True;False;2;0,1383748;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,8;1,397934;137,1784;131,8717;131,8717;92,42401;(-125.02, -0.44, 425.91);49,03107;True;False;2;0,1304363;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;32,9;1,656325;135,5233;130,1574;130,1574;90,76903;(-125.48, -0.44, 427.29);50,32346;True;False;2;0,1211914;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,0;1,599883;133,9246;129,0146;129,0146;89,17036;(-125.93, -0.44, 428.61);47,9349;True;False;2;0,1125851;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,1;1,404917;132,5208;127,3003;127,3003;87,76652;(-126.33, -0.44, 429.78);49,27544;True;False;2;0,1050233;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,2;1,650514;130,8717;125,5859;125,5859;86,11749;(-126.80, -0.44, 431.14);49,57715;True;False;2;0,09391316;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,3;1,606975;129,266;124,443;124,443;84,5117;(-127.25, -0.44, 432.47);48,1927;True;False;2;0,08774082;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,4;1,412157;127,8549;122,7287;122,7287;83,10071;(-127.64, -0.44, 433.64);49,51765;True;False;2;0,08491697;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,5;1,614222;126,242;121,0144;121,0144;81,48763;(-128.10, -0.44, 434.98);47,62262;True;False;2;0,08025111;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,6;1,580371;124,6629;119,8715;119,8715;79,90846;(-128.54, -0.44, 436.29);47,39222;True;False;2;0,0754763;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,7;1,389763;123,2743;118,1572;118,1572;78,51972;(-128.93, -0.44, 437.44);48,74314;True;False;2;0,07141775;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,8;1,656892;121,6188;116,4428;116,4428;76,86402;(-129.39, -0.44, 438.82);50,07164;True;False;2;0,06587791;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;33,9;1,595017;120,0251;115,3;115,3;75,27016;(-129.84, -0.44, 440.14);47,59024;True;False;2;0,06131893;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,0;1,395465;118,6309;113,5858;113,5858;73,87575;(-130.23, -0.44, 441.30);48,93618;True;False;2;0,05766628;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,1;1,654475;116,9779;111,8716;111,8716;72,22253;(-130.70, -0.44, 442.67);50,27328;True;False;2;0,0524576;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,2;1,59935;115,38;110,1573;110,1573;70,62429;(-131.14, -0.44, 443.99);47,91028;True;False;2;0,04788679;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,3;1,405049;113,9763;109,0145;109,0145;69,22029;(-131.54, -0.44, 445.16);49,26749;True;False;2;0,04433549;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,4;1,648796;112,3291;107,3002;107,3002;67,57273;(-132.00, -0.44, 446.52);49,48031;True;False;2;0,03836204;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,5;1,605649;110,7251;105,5859;105,5859;65,96825;(-132.45, -0.44, 447.86);48,16369;True;False;2;0,0334764;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,6;1,412009;109,3146;103,8716;103,8716;64,55726;(-132.85, -0.44, 449.03);49,52428;True;False;2;0,02963941;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,7;1,618277;107,698;102,7287;102,7287;62,94012;(-133.30, -0.44, 450.37);47,75579;True;False;2;0,02658423;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,8;1,584274;106,1155;101,0144;101,0144;61,35702;(-133.74, -0.44, 451.68);47,5152;True;False;2;0,03019629;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;34,9;1,392927;104,7241;99,30009;99,30009;59,96509;(-134.13, -0.44, 452.84);48,85051;True;False;2;0,03909867;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,0;1,660199;103,0658;97,58591;97,58591;58,30619;(-134.60, -0.44, 454.21);50,14269;True;False;2;0,06026928;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,1;1,600817;101,4669;96,44305;96,44305;56,7065;(-135.05, -0.44, 455.54);47,74311;True;False;2;0,09068211;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,2;1,397634;100,071;94,72884;94,72884;55,30978;(-135.44, -0.44, 456.70);49,00573;True;False;2;0,1217914;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,3;1,653138;98,41901;93,01446;93,01446;53,65728;(-135.88, -0.44, 458.07);50,21665;True;False;2;0,1412002;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,4;1,596195;96,82316;91,87164;91,87164;52,06109;(-136.29, -0.44, 459.41);47,80757;True;False;2;0,139304;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,5;1,398663;95,42452;90,15725;90,15725;50,66247;(-136.63, -0.44, 460.59);49,04397;True;False;2;0,1289885;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,6;1,655029;93,76952;88,52836;88,52836;49,0075;(-137.03, -0.44, 461.98);50,29325;True;False;2;0,1235514;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,7;1,599439;92,17012;87,38554;87,38554;47,4081;(-137.42, -0.44, 463.32);47,89359;True;False;2;0,1263012;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,8;1,402289;90,76788;85,67124;85,67124;46,00585;(-137.76, -0.44, 464.50);49,16547;True;False;2;0,1360781;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;35,9;1,659853;89,1081;83,95695;83,95695;44,34594;(-138.17, -0.44, 465.89);50,41565;True;False;2;0,1520249;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,0;1,601916;87,50629;82,81404;82,81404;42,74408;(-138.56, -0.44, 467.24);47,99387;True;False;2;0,1717859;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,1;1,404654;86,10172;81,09965;81,09965;41,3395;(-138.91, -0.44, 468.42);49,24316;True;False;2;0,1896435;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,2;1,661246;84,44051;79,05318;79,05318;39,67828;(-139.31, -0.44, 469.81);50,45324;True;False;2;0,2032937;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,3;1,60403;82,83648;77,91042;77,91042;38,07438;(-139.69, -0.44, 471.17);48,05275;True;False;2;0,209015;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,4;1,40642;81,43006;76,19612;76,19612;36,66806;(-140.03, -0.44, 472.35);49,31953;True;False;2;0,2140016;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,5;1,648401;79,78166;74,48186;74,48186;35,01978;(-140.42, -0.44, 473.74);49,45645;True;False;2;0,2102091;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,6;1,603594;78,17808;73,33899;73,33899;33,41632;(-140.80, -0.44, 475.09);48,10726;True;False;2;0,1947299;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,7;1,408781;76,76929;71,62466;71,62466;32,00768;(-141.14, -0.44, 476.27);49,39472;True;False;2;0,1815148;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,8;1,653282;75,11603;69,91045;69,91045;30,35447;(-141.54, -0.44, 477.67);49,67551;True;False;2;0,1664132;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;36,9;1,610145;73,5059;68,76752;68,76752;28,74446;(-141.92, -0.44, 479.02);48,30311;True;False;2;0,1521924;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,0;1,414836;72,09106;67,05312;67,05312;27,32971;(-142.26, -0.44, 480.21);49,61338;True;False;2;0,1399713;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,1;1,620541;70,47054;65,33891;65,33891;25,70938;(-142.65, -0.44, 481.57);47,81954;True;False;2;0,1260318;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,2;1,586201;68,88435;64,19603;64,19603;24,12326;(-143.03, -0.44, 482.91);47,57116;True;False;2;0,1130928;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
