userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;-3;Waypoint;89,8;2;0;1991;425;False;True;None;526,508;16;30;1;9;
CT19;-3;Waypoint;89,9;2;0;1990;421;False;True;None;526,5994;16;30;1;9;
CT19;-3;Waypoint;90,0;2;0;1990;421;False;True;None;526,6261;16;30;1;9;
CT19;-3;Waypoint;90,1;2;0;1990;421;False;True;None;526,6261;16;30;1;9;
CT19;-3;Waypoint;90,2;2;0;1990;420;False;True;None;526,6528;16;30;1;9;
CT19;-3;Waypoint;90,3;2;0;1990;415;False;True;None;526,7866;16;30;1;9;
CT19;-3;Waypoint;90,4;2;0;1997;339;False;True;None;528,4238;16;30;1;9;
CT19;-3;Waypoint;90,5;2;0;1993;321;False;True;None;529,1956;16;30;1;9;
CT19;-3;Waypoint;90,6;2;0;1974;286;False;True;None;530,4202;16;30;1;9;
CT19;-3;Waypoint;90,7;2;0;1971;272;False;True;None;530,8066;16;30;1;9;
CT19;-3;Waypoint;90,8;2;0;1977;269;False;True;None;531,0114;16;30;1;9;
CT19;-3;Waypoint;90,9;2;0;1978;268;False;True;None;531,0492;16;30;1;9;
CT19;-3;Waypoint;91,0;2;0;1978;268;False;True;None;531,0492;16;30;1;9;
CT19;-3;Waypoint;91,1;2;0;1978;267;False;True;None;531,0759;16;30;1;9;
CT19;-3;Waypoint;91,2;2;0;1978;267;False;True;None;531,0759;16;30;1;9;
CT19;-3;Waypoint;91,3;2;0;1978;267;False;True;None;531,0759;16;30;1;9;
CT19;-3;Waypoint;91,4;2;0;1978;267;False;True;None;531,0759;16;30;1;9;
CT19;-3;Waypoint;91,5;2;0;1978;267;False;True;None;531,0759;17;30;1;9;
CT19;-3;Waypoint;91,6;2;0;1978;267;False;True;None;531,0759;17;30;1;9;
CT19;-3;Waypoint;91,7;2;0;1978;267;False;True;None;531,0759;17;30;1;9;
CT19;-3;Waypoint;91,8;2;0;1979;266;False;True;None;531,1027;17;30;1;9;
CT19;-3;Waypoint;91,9;2;0;1981;266;False;True;None;531,1829;17;30;1;9;
CT19;-3;Waypoint;92,0;2;0;1982;266;False;True;None;531,2097;17;31;1;9;
CT19;-3;Waypoint;92,1;2;0;1982;266;False;True;None;531,2097;17;31;1;9;
CT19;-3;Waypoint;92,2;2;0;1982;266;False;True;None;531,2097;17;31;1;9;
CT19;-3;Waypoint;92,3;2;0;1982;266;False;True;None;531,2097;17;31;1;9;
CT19;-3;Waypoint;92,4;2;0;1986;289;False;True;None;531,8353;17;31;1;9;
CT19;-3;Waypoint;92,5;2;0;1996;366;False;True;None;533,433;17;31;1;9;
CT19;-3;Waypoint;92,6;2;0;1995;402;False;True;None;534,8803;17;31;1;9;
CT19;-3;Waypoint;92,7;2;0;1993;402;False;True;None;534,9338;17;31;1;9;
CT19;-3;Waypoint;92,8;2;0;1992;404;False;True;None;534,9605;17;31;1;9;
CT19;-3;Waypoint;92,9;2;0;1990;416;False;True;None;535,3356;17;31;1;9;
CT19;-3;Waypoint;93,0;2;0;1989;421;False;True;None;535,4756;17;31;1;9;
CT19;-3;Waypoint;93,1;2;0;1986;421;False;True;None;535,5937;17;31;1;9;
CT19;-3;Waypoint;93,2;2;0;1985;411;False;True;None;535,814;17;31;1;9;
CT19;-3;Waypoint;93,3;2;0;1985;409;False;True;None;535,9211;17;31;1;9;
CT19;-3;Waypoint;93,4;2;0;1985;406;False;True;None;535,9745;17;31;1;9;
CT19;-3;Waypoint;93,5;2;0;1990;377;False;True;None;536,4636;17;31;1;9;
CT19;-3;Waypoint;93,6;2;0;1985;335;False;True;None;537,7823;17;31;1;9;
CT19;-3;Waypoint;93,7;2;0;1985;320;False;True;None;538,326;17;31;1;9;
CT19;-3;Waypoint;93,8;2;0;1984;313;False;True;None;538,5176;17;31;1;9;
CT19;-3;Waypoint;93,9;2;0;1983;304;False;True;None;538,7894;17;31;1;9;
CT19;-3;Waypoint;94,0;2;0;1983;304;False;True;None;538,7894;17;31;1;9;
CT19;-3;Waypoint;94,1;2;0;1983;304;False;True;None;538,7894;17;31;1;9;
CT19;-3;Waypoint;94,2;2;0;1982;295;False;True;None;539,0413;17;31;1;9;
CT19;-3;Waypoint;94,3;2;0;1986;265;False;True;None;539,8032;17;31;1;9;
CT19;-3;Waypoint;94,4;2;0;1985;260;False;True;None;540,0015;17;31;1;9;
CT19;-3;Waypoint;94,5;2;0;1985;260;False;True;None;540,0015;17;31;1;9;
CT19;-3;Waypoint;94,6;2;0;1985;260;False;True;None;540,0015;17;31;1;9;
CT19;-3;Waypoint;94,7;2;0;1985;260;False;True;None;540,0015;17;31;1;9;
CT19;-3;Waypoint;94,8;2;0;1985;262;False;True;None;540,055;17;31;1;10;
CT19;-3;Waypoint;94,9;2;0;1985;262;False;True;None;540,055;17;31;1;10;
CT19;-3;Waypoint;95,0;2;0;1985;262;False;True;None;540,055;17;32;1;10;
CT19;-3;Waypoint;95,1;2;0;1985;262;False;True;None;540,055;17;32;1;10;
CT19;-3;Waypoint;95,2;2;0;1985;262;False;True;None;540,055;17;32;1;10;
CT19;-3;Waypoint;95,3;2;0;1985;263;False;True;None;540,0817;17;32;1;10;
CT19;-3;Waypoint;95,4;2;0;1985;264;False;True;None;540,1085;17;32;1;10;
CT19;-3;Waypoint;95,5;2;0;1985;264;False;True;None;540,1085;17;32;1;10;
CT19;-3;Waypoint;95,6;2;0;1980;259;False;True;None;540,1352;17;32;1;10;
CT19;-3;Waypoint;95,7;2;0;1978;253;False;True;None;540,4811;17;32;1;10;
CT19;-3;Waypoint;95,8;2;0;1987;308;False;True;None;542,0195;17;32;1;10;
CT19;-3;Waypoint;95,9;2;0;1984;316;False;True;None;542,2485;17;32;1;10;
CT19;-3;Waypoint;96,0;2;0;1983;310;False;True;None;542,4357;17;32;1;10;
CT19;-3;Waypoint;96,1;2;0;1983;305;False;True;None;542,5695;17;32;1;10;
CT19;-3;Waypoint;96,2;2;0;1984;305;False;True;None;542,5962;17;32;1;10;
CT19;-3;Waypoint;96,3;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;96,4;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;96,5;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;96,6;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;96,7;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;96,8;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;96,9;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,0;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,1;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,2;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,3;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,4;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,5;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,6;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,7;2;0;1984;305;False;True;None;542,5962;17;33;1;10;
CT19;-3;Waypoint;97,8;2;0;1984;304;False;True;None;542,6229;17;33;1;10;
CT19;-3;Waypoint;97,9;2;0;1984;304;False;True;None;542,6229;17;33;1;10;
CT19;-3;Waypoint;98,0;2;0;1984;304;False;True;None;542,6229;17;33;1;10;
CT19;-3;Waypoint;98,1;2;0;1984;304;False;True;None;542,6229;17;33;1;10;
CT19;-3;Waypoint;98,2;2;0;1984;304;False;True;None;542,6229;17;33;1;10;
CT19;-3;Waypoint;98,3;2;0;1986;305;False;True;None;542,6764;17;33;1;10;
CT19;-3;Waypoint;98,4;2;0;1987;310;False;True;None;542,8212;17;33;1;11;
CT19;-3;Waypoint;98,5;2;0;1987;311;False;True;None;542,8747;17;33;1;11;
CT19;-3;Waypoint;98,6;2;0;1987;311;False;True;None;542,8747;17;34;1;11;
CT19;-3;Waypoint;98,7;2;0;1987;314;False;True;None;542,955;17;34;1;11;
CT19;-3;Waypoint;98,8;2;0;1989;320;False;True;None;543,1061;17;34;1;11;
CT19;-3;Waypoint;98,9;2;0;1990;330;False;True;None;543,3769;17;34;1;11;
CT19;-3;Waypoint;99,0;2;0;1990;330;False;True;None;543,4036;17;34;1;11;
CT19;-3;Waypoint;99,1;2;0;1990;324;False;True;None;543,5106;17;34;1;11;
CT19;-3;Waypoint;99,2;2;0;1990;324;False;True;None;543,5641;17;34;1;11;
CT19;-3;Waypoint;99,3;2;0;1990;324;False;True;None;543,5641;17;34;1;11;
CT19;-3;Waypoint;99,4;2;0;1988;326;False;True;None;543,5641;17;34;1;11;
CT19;-3;Waypoint;99,5;2;0;1988;326;False;True;None;543,6398;17;34;1;11;
CT19;-3;Waypoint;99,6;2;0;1987;327;False;True;None;543,6933;17;34;1;11;
CT19;-3;Waypoint;99,7;2;0;1987;327;False;True;None;543,6933;17;34;1;11;
CT19;-3;Waypoint;99,8;2;0;1987;327;False;True;None;543,6933;17;35;1;11;
CT19;-3;Waypoint;99,9;2;0;1987;327;False;True;None;543,6933;17;35;1;11;
CT19;-3;Waypoint;100,0;2;0;1987;327;False;True;None;543,6933;17;35;1;11;
CT19;-3;Waypoint;100,1;2;0;1987;327;False;True;None;543,6933;17;35;1;11;
CT19;-3;Waypoint;100,2;2;0;1987;328;False;True;None;543,72;17;35;1;11;
CT19;-3;Waypoint;100,3;2;0;1987;328;False;True;None;543,72;17;35;1;11;
CT19;-3;Waypoint;100,4;2;0;1987;328;False;True;None;543,72;17;35;1;11;
CT19;-3;Waypoint;100,5;2;0;1987;328;False;True;None;543,72;17;35;1;11;
CT19;-3;Waypoint;100,6;2;0;1987;328;False;True;None;543,72;17;35;1;11;
CT19;-3;Waypoint;100,7;2;0;1989;329;False;True;None;543,8003;17;35;1;11;
CT19;-3;Waypoint;100,8;2;0;1994;375;False;True;None;545,0598;17;35;1;11;
CT19;-3;Waypoint;100,9;2;0;1994;408;False;True;None;545,8891;17;35;1;11;
CT19;-3;Waypoint;101,0;2;0;1994;410;False;True;None;545,9962;17;35;1;11;
CT19;-3;Waypoint;101,1;2;0;1995;413;False;True;None;546,0764;17;35;1;11;
CT19;-3;Waypoint;101,2;2;0;1996;416;False;True;None;546,1896;17;35;1;11;
CT19;-3;Waypoint;101,3;2;0;1997;420;False;True;None;546,3077;17;35;1;11;
CT19;-3;Waypoint;101,4;2;0;1998;421;False;True;None;546,3611;17;35;1;11;
CT19;-3;Waypoint;101,5;2;0;1998;421;False;True;None;546,3611;17;35;1;11;
CT19;-3;Waypoint;101,6;2;0;1998;421;False;True;None;546,3611;17;35;1;11;
CT19;-3;Waypoint;101,7;2;0;1994;379;False;True;None;547,0624;17;35;1;11;
CT19;-3;Waypoint;101,8;2;0;1994;356;False;True;None;548,0532;17;35;1;11;
CT19;-3;Waypoint;101,9;2;0;1994;354;False;True;None;548,1602;17;35;1;11;
CT19;-3;Waypoint;102,0;2;0;1994;350;False;True;None;548,2672;17;35;1;11;
CT19;-3;Waypoint;102,1;2;0;1994;345;False;True;None;548,3741;17;35;1;11;
CT19;-3;Waypoint;102,2;2;0;1994;345;False;True;None;548,4009;17;35;1;11;
CT19;-3;Waypoint;102,3;2;0;1994;345;False;True;None;548,4009;17;35;1;11;
CT19;-3;Waypoint;102,4;2;0;1994;345;False;True;None;548,4009;17;35;1;11;
CT19;-3;Waypoint;102,5;2;0;1986;345;False;True;None;548,6149;17;35;1;11;
CT19;-3;Waypoint;102,6;2;0;1980;345;False;True;None;548,7755;17;35;1;11;
CT19;-3;Waypoint;102,7;2;0;1979;345;False;True;None;548,8022;17;35;1;11;
CT19;-3;Waypoint;102,8;2;0;1978;347;False;True;None;548,862;17;35;1;11;
CT19;-3;Waypoint;102,9;2;0;1980;400;False;True;None;550,2839;17;35;1;11;
CT19;-3;Waypoint;103,0;2;0;1983;440;False;True;None;551,2499;17;35;1;11;
CT19;-3;Waypoint;103,1;2;0;1985;453;False;True;None;551,664;17;35;1;11;
CT19;-3;Waypoint;103,2;2;0;1985;455;False;True;None;551,7711;17;35;1;11;
CT19;-3;Waypoint;103,3;2;0;1988;463;False;True;None;551,9174;17;35;1;12;
CT19;-3;Waypoint;103,4;2;0;1990;472;False;True;None;552,2571;17;35;1;12;
CT19;-3;Waypoint;103,5;2;0;1994;476;False;True;None;552,4085;17;35;1;12;
CT19;-3;Waypoint;103,6;2;0;1994;476;False;True;None;552,4085;17;35;1;12;
CT19;-3;Waypoint;103,7;2;0;1988;476;False;True;None;552,569;17;35;1;12;
CT19;-3;Waypoint;103,8;2;0;1988;476;False;True;None;552,569;17;35;1;12;
CT19;-3;Waypoint;103,9;2;0;1988;476;False;True;None;552,569;17;36;1;12;
CT19;-3;Waypoint;104,0;2;0;1988;476;False;True;None;552,569;17;36;1;12;
CT19;-3;Waypoint;104,1;2;0;1988;476;False;True;None;552,569;17;36;1;12;
CT19;-3;Waypoint;104,2;2;0;1988;476;False;True;None;552,569;17;36;1;12;
CT19;-3;Waypoint;104,3;2;0;1987;471;False;True;None;552,7072;17;36;1;12;
CT19;-3;Waypoint;104,4;2;0;1989;469;False;True;None;552,8141;17;37;1;12;
CT19;-3;Waypoint;104,5;2;0;1989;469;False;True;None;552,8141;17;37;1;12;
CT19;-3;Waypoint;104,6;2;0;1989;469;False;True;None;552,8141;17;37;1;12;
CT19;-3;Waypoint;104,7;2;0;1996;445;False;True;None;553,5045;17;37;1;12;
CT19;-3;Waypoint;104,8;2;0;1999;437;False;True;None;553,7407;17;37;1;12;
CT19;-3;Waypoint;104,9;2;0;1999;433;False;True;None;553,8477;17;37;1;12;
CT19;-3;Waypoint;105,0;2;0;2000;386;False;True;None;555,1099;17;37;1;12;
CT19;-3;Waypoint;105,1;2;0;2000;358;False;True;None;555,7788;17;37;1;12;
CT19;-3;Waypoint;105,2;2;0;1998;353;False;True;None;555,9393;18;37;1;12;
CT19;-3;Waypoint;105,3;2;0;1989;337;False;True;None;556,5067;18;37;1;12;
CT19;-3;Waypoint;105,4;2;0;1987;334;False;True;None;556,5601;18;37;1;12;
CT19;-3;Waypoint;105,5;2;0;1986;333;False;True;None;556,6578;18;37;1;12;
CT19;-3;Waypoint;105,6;2;0;1985;329;False;True;None;556,7915;18;37;1;12;
CT19;-3;Waypoint;105,7;2;0;1984;324;False;True;None;556,9316;18;37;1;12;
CT19;-3;Waypoint;105,8;2;0;1983;319;False;True;None;557,0497;18;37;1;13;
CT19;-3;Waypoint;105,9;2;0;1983;318;False;True;None;557,1031;18;37;1;13;
CT19;-3;Waypoint;106,0;2;0;1983;318;False;True;None;557,1031;18;38;1;13;
CT19;-3;Waypoint;106,1;2;0;1982;318;False;True;None;557,1299;18;38;1;13;
CT19;-3;Waypoint;106,2;2;0;1990;396;False;True;None;559,2285;18;38;1;13;
CT19;-3;Waypoint;106,3;2;0;1995;424;False;True;None;559,9393;18;38;1;13;
CT19;-3;Waypoint;106,4;2;0;1995;424;False;True;None;559,9928;18;38;1;13;
CT19;-3;Waypoint;106,5;2;0;1995;443;False;True;None;560,5011;18;38;1;13;
CT19;-3;Waypoint;106,6;2;0;1992;458;False;True;None;560,8783;18;38;1;13;
CT19;-3;Waypoint;106,7;2;0;1987;459;False;True;None;561,0781;18;38;1;13;
CT19;-3;Waypoint;106,8;2;0;1987;459;False;True;None;561,0781;18;38;1;13;
CT19;-3;Waypoint;106,9;2;0;1986;465;False;True;None;561,1962;18;38;1;13;
CT19;-3;Waypoint;107,0;2;0;1991;470;False;True;None;561,4389;18;38;1;13;
CT19;-3;Waypoint;107,1;2;0;1991;470;False;True;None;561,4389;18;38;1;13;
CT19;-3;Waypoint;107,2;2;0;1991;463;False;True;None;561,6262;18;38;1;13;
CT19;-3;Waypoint;107,3;2;0;1991;456;False;True;None;561,7867;18;38;1;13;
CT19;-3;Waypoint;107,4;2;0;1991;454;False;True;None;561,8669;18;38;1;13;
CT19;-3;Waypoint;107,5;2;0;1987;445;False;True;None;562,0547;18;39;1;13;
CT19;-3;Waypoint;107,6;2;0;1983;438;False;True;None;562,2968;18;39;1;13;
CT19;-3;Waypoint;107,7;2;0;1979;418;False;True;None;562,8227;18;39;1;13;
CT19;-3;Waypoint;107,8;2;0;1977;410;False;True;None;563,0978;18;39;1;13;
CT19;-3;Waypoint;107,9;2;0;1977;404;False;True;None;563,2694;18;39;1;13;
CT19;-3;Waypoint;108,0;2;0;1976;401;False;True;None;563,3875;18;39;1;13;
CT19;-3;Waypoint;108,1;2;0;1970;392;False;True;None;563,678;18;39;1;13;
CT19;-3;Waypoint;108,2;2;0;1983;390;False;True;None;564,0636;18;39;1;13;
CT19;-3;Waypoint;108,3;2;0;1995;390;False;True;None;564,3846;18;39;1;13;
CT19;-3;Waypoint;108,4;2;0;1996;390;False;True;None;564,4113;18;39;1;13;
CT19;-3;Waypoint;108,5;2;0;1996;390;False;True;None;564,4113;18;39;1;13;
CT19;-3;Waypoint;108,6;2;0;1996;389;False;True;None;564,438;18;39;1;13;
CT19;-3;Waypoint;108,7;2;0;1943;382;False;True;MainView;564,7936;18;39;1;13;
CT19;-3;Waypoint;108,8;2;0;1346;414;False;True;MainView;578,2209;18;39;1;13;
CT19;-3;Waypoint;108,9;2;0;1228;424;False;True;MainView;586,0107;18;39;1;13;
CT19;-3;Waypoint;109,0;2;0;1506;407;False;True;MainView;594,3644;18;39;1;13;
CT19;-3;Waypoint;109,1;2;0;1853;333;False;True;MainView;603,8589;18;39;1;13;
CT19;-3;Waypoint;109,2;2;0;1944;331;False;True;MainView;606,3148;18;39;1;13;
CT19;-3;Waypoint;109,3;2;0;1956;318;False;True;MainView;606,5404;18;39;1;13;
CT19;-3;Waypoint;109,4;2;0;1944;295;False;True;None;607,5901;18;39;1;13;
CT19;-3;Waypoint;109,5;2;0;1895;302;False;True;None;609,0408;18;39;1;13;
CT19;-3;Waypoint;109,6;2;0;1940;381;False;True;None;611,4701;18;39;1;14;
CT19;-3;Waypoint;109,7;2;0;1943;383;False;True;None;611,8348;18;39;1;14;
CT19;-3;Waypoint;109,8;2;0;1989;417;False;True;None;613,4969;18;39;1;14;
CT19;-3;Waypoint;109,9;2;0;1988;426;False;True;None;613,6842;18;39;1;14;
CT19;-3;Waypoint;110,0;2;0;1984;443;False;True;None;614,1906;18;39;1;14;
CT19;-3;Waypoint;110,1;2;0;1984;449;False;True;None;614,3779;18;39;1;14;
CT19;-3;Waypoint;110,2;2;0;1984;454;False;True;None;614,5117;18;39;1;14;
CT19;-3;Waypoint;110,3;2;0;1985;454;False;True;None;614,5117;18;40;1;14;
CT19;-3;Waypoint;110,4;2;0;2003;384;False;True;None;616,4982;18;40;1;14;
CT19;-3;Waypoint;110,5;2;0;2016;317;False;True;None;618,1635;18;40;1;14;
CT19;-3;Waypoint;110,6;2;0;2016;314;False;True;None;618,4064;18;40;1;14;
CT19;-3;Waypoint;110,7;2;0;2016;317;False;True;None;618,4866;18;40;1;14;
CT19;-3;Waypoint;110,8;2;0;2015;319;False;True;None;618,5512;18;40;1;14;
CT19;-3;Waypoint;110,9;2;0;2014;321;False;True;None;618,611;18;40;1;14;
CT19;-3;Waypoint;111,0;2;0;2012;322;False;True;None;618,6756;18;40;1;15;
CT19;-3;Waypoint;111,1;2;0;2009;321;False;True;None;618,7825;18;40;1;15;
CT19;-3;Waypoint;111,2;2;0;2006;319;False;True;None;618,8849;18;40;1;15;
CT19;-3;Waypoint;111,3;2;0;2005;319;False;True;None;618,9117;18;40;1;15;
CT19;-3;Waypoint;111,4;2;0;2005;319;False;True;None;618,9117;18;40;1;15;
CT19;-3;Waypoint;111,5;2;0;2003;318;False;True;None;618,9763;18;40;1;15;
CT19;-3;Waypoint;111,6;2;0;2002;318;False;True;None;619,003;18;40;1;15;
CT19;-3;Waypoint;111,7;2;0;2002;318;False;True;None;619,003;18;40;1;15;
CT19;-3;Waypoint;111,8;2;0;2002;318;False;True;None;619,003;18;41;1;15;
CT19;-3;Waypoint;111,9;2;0;2002;318;False;True;None;619,003;18;41;1;15;
CT19;-3;Waypoint;112,0;2;0;2002;318;False;True;None;619,003;18;41;1;15;
CT19;-3;Waypoint;112,1;2;0;2005;322;False;True;None;619,0787;18;41;1;15;
CT19;-3;Waypoint;112,2;2;0;2006;323;False;True;None;619,1763;18;41;1;15;
CT19;-3;Waypoint;112,3;2;0;2006;323;False;True;None;619,1763;18;41;1;15;
CT19;-3;Waypoint;112,4;2;0;2001;327;False;True;None;619,3593;18;41;1;15;
CT19;-3;Waypoint;112,5;2;0;1999;328;False;True;None;619,4239;18;41;1;15;
CT19;-3;Waypoint;112,6;2;0;1999;328;False;True;None;619,4239;18;41;1;15;
CT19;-3;Waypoint;112,7;2;0;1999;328;False;True;None;619,4239;18;41;1;15;
CT19;-3;Waypoint;112,8;2;0;1999;328;False;True;None;619,4239;18;41;1;15;
CT19;-3;Waypoint;112,9;2;0;1999;328;False;True;None;619,4239;18;41;1;15;
CT19;-3;Waypoint;113,0;2;0;2002;328;False;True;None;619,5042;18;41;1;15;
CT19;-3;Waypoint;113,1;2;0;2007;328;False;True;None;619,6379;18;41;1;15;
CT19;-3;Waypoint;113,2;2;0;2007;328;False;True;None;619,6379;18;42;1;15;
CT19;-3;Waypoint;113,3;2;0;2007;328;False;True;None;619,6379;18;42;1;15;
CT19;-3;Waypoint;113,4;2;0;2008;327;False;True;None;619,6913;18;42;1;15;
CT19;-3;Waypoint;113,5;2;0;2008;326;False;True;None;619,7181;18;42;1;15;
CT19;-3;Waypoint;113,6;2;0;2009;326;False;True;None;619,7448;18;42;1;15;
CT19;-3;Waypoint;113,7;2;0;2009;326;False;True;None;619,7448;18;42;1;15;
CT19;-3;Waypoint;113,8;2;0;2009;326;False;True;None;619,7448;18;42;1;15;
CT19;-3;Waypoint;113,9;2;0;2009;326;False;True;None;619,7448;18;43;1;15;
CT19;-3;Waypoint;114,0;2;0;2009;326;False;True;None;619,7448;18;43;1;15;
CT19;-3;Waypoint;114,1;2;0;2009;326;False;True;None;619,7448;18;43;1;15;
CT19;-3;Waypoint;114,2;2;0;2009;326;False;True;None;619,7448;18;43;1;15;
CT19;-3;Waypoint;114,3;2;0;2009;326;False;True;None;619,7448;18;44;1;15;
CT19;-3;Waypoint;114,4;2;0;2009;326;False;True;None;619,7448;18;44;1;15;
CT19;-3;Waypoint;114,5;2;0;2009;326;False;True;None;619,7448;18;44;1;15;
CT19;-3;Waypoint;114,6;2;0;2009;326;False;True;None;619,7448;18;44;1;15;
CT19;-3;Waypoint;114,7;2;0;2009;326;False;True;None;619,7448;18;44;1;15;
CT19;-3;Waypoint;114,8;2;0;2003;376;False;True;None;620,311;18;44;1;15;
CT19;-3;Waypoint;114,9;2;0;1988;431;False;True;None;622,6018;18;44;1;15;
CT19;-3;Waypoint;115,0;2;0;1987;432;False;True;None;622,6932;18;44;1;15;
CT19;-3;Waypoint;115,1;2;0;1987;432;False;True;None;622,6932;18;44;1;15;
CT19;-3;Waypoint;115,2;2;0;1986;438;False;True;None;622,86;18;44;1;15;
CT19;-3;Waypoint;115,3;2;0;1986;439;False;True;None;622,8867;18;44;1;15;
CT19;-3;Waypoint;115,4;2;0;1986;439;False;True;None;622,8867;18;44;1;15;
CT19;-3;Waypoint;115,5;2;0;1985;439;False;True;None;622,9135;18;44;1;15;
CT19;-3;Waypoint;115,6;2;0;1981;439;False;True;None;623,0204;18;44;1;15;
CT19;-3;Waypoint;115,7;2;0;1979;439;False;True;None;623,0739;18;44;1;15;
CT19;-3;Waypoint;115,8;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;115,9;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;116,0;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;116,1;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;116,2;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;116,3;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;116,4;2;0;1977;440;False;True;None;623,1385;18;44;1;15;
CT19;-3;Waypoint;116,5;2;0;1973;425;False;True;None;623,4093;18;44;1;15;
CT19;-3;Waypoint;116,6;2;0;1973;422;False;True;None;623,6787;18;44;1;15;
CT19;-3;Waypoint;116,7;2;0;1980;432;False;True;None;623,9532;18;44;1;15;
CT19;-3;Waypoint;116,8;2;0;1980;443;False;True;None;624,3578;18;44;1;15;
CT19;-3;Waypoint;116,9;2;0;1980;443;False;True;None;624,3578;18;44;1;15;
CT19;-3;Waypoint;117,0;2;0;1983;444;False;True;None;624,4492;18;44;1;15;
CT19;-3;Waypoint;117,1;2;0;1986;445;False;True;None;624,5405;18;44;1;15;
CT19;-3;Waypoint;117,2;2;0;1986;445;False;True;None;624,5405;18;44;1;16;
CT19;-3;Waypoint;117,3;2;0;1987;445;False;True;None;624,5672;18;44;1;16;
CT19;-3;Waypoint;117,4;2;0;1989;447;False;True;None;624,6318;18;44;1;16;
CT19;-3;Waypoint;117,5;2;0;1990;448;False;True;None;624,712;18;44;1;16;
CT19;-3;Waypoint;117,6;2;0;1990;448;False;True;None;624,712;18;45;1;16;
CT19;-3;Waypoint;117,7;2;0;1990;448;False;True;None;624,712;18;45;1;16;
CT19;-3;Waypoint;117,8;2;0;1990;448;False;True;None;624,712;18;45;1;16;
CT19;-3;Waypoint;117,9;2;0;1990;448;False;True;None;624,712;18;45;1;16;
CT19;-3;Waypoint;118,0;2;0;1992;447;False;True;None;624,7766;18;45;1;16;
CT19;-3;Waypoint;118,1;2;0;1994;443;False;True;None;624,8898;18;45;1;16;
CT19;-3;Waypoint;118,2;2;0;1994;443;False;True;None;624,9166;18;45;1;16;
CT19;-3;Waypoint;118,3;2;0;1994;443;False;True;None;624,9166;18;45;1;16;
CT19;-3;Waypoint;118,4;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;118,5;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;118,6;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;118,7;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;118,8;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;118,9;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;119,0;2;0;1994;443;False;True;None;624,9166;18;46;1;16;
CT19;-3;Waypoint;119,1;2;0;1995;443;False;True;None;624,9433;18;46;1;16;
CT19;-3;Waypoint;119,2;2;0;1999;430;False;True;None;625,3286;18;46;1;16;
CT19;-3;Waypoint;119,3;2;0;2002;407;False;True;None;625,9517;18;46;1;16;
CT19;-3;Waypoint;119,4;2;0;2002;407;False;True;None;625,9517;18;46;1;16;
CT19;-3;Waypoint;119,5;2;0;2002;407;False;True;None;625,9517;18;46;1;16;
CT19;-3;Waypoint;119,6;2;0;2010;423;False;True;None;626,1957;18;46;1;16;
CT19;-3;Waypoint;119,7;2;0;2012;431;False;True;None;626,6797;18;46;1;16;
CT19;-3;Waypoint;119,8;2;0;2010;439;False;True;None;626,8892;18;46;1;16;
CT19;-3;Waypoint;119,9;2;0;2006;452;False;True;None;627,2087;18;46;1;16;
