UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;2;82,2;0,5051988;5,944715;1,712412;1,712412;148,1395;(-118.05, -0.44, 380.86);17,68269;True;False;1;0,1763276;0,00;0,00;0,00;21;21;21;21;0;6,0;0,0;0,0;0,0;4078,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,3;0,5090997;5,435846;1,712412;1,712412;147,6305;(-118.18, -0.44, 381.29);17,86729;True;False;1;0,1759177;0,00;0,00;0,00;21;21;21;21;0;6,1;0,0;0,0;0,0;4078,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,4;0,5999934;4,836218;0,5695524;0,5695524;147,0305;(-118.33, -0.44, 381.79);18,04976;True;False;1;0,1765915;0,00;0,00;0,00;21;21;21;21;0;6,2;0,0;0,0;0,0;4079,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,5;0,6930889;4,143655;0,5695524;0,5695524;146,3375;(-118.50, -0.44, 382.37);18,20384;True;False;1;0,1764704;0,00;0,00;0,00;21;21;21;21;0;6,3;0,0;0,0;0,0;4079,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,6;0,5248293;3,619391;0;0;145,8128;(-118.64, -0.44, 382.81);18,38177;True;False;1;0,1772945;0,00;0,00;0,00;21;21;21;21;0;6,4;0,0;0,0;0,0;4080,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,7;0,5049666;3,114938;0;0;145,3078;(-118.76, -0.44, 383.23);17,7144;True;False;1;0,1737227;0,00;0,00;0,00;21;21;21;21;0;6,5;0,0;0,0;0,0;4081,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,8;0,4523705;2,662799;0;0;144,8554;(-118.87, -0.43, 383.62);12,39478;True;False;1;0,1613193;0,00;0,00;0,00;21;21;21;21;0;6,6;0,1;0,0;0,0;4081,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;82,9;0,3100751;2,352769;0;0;144,5456;(-118.93, -0.43, 383.88);9,314451;True;False;1;0,1478358;0,00;0,00;0,00;21;21;21;21;0;6,7;0,2;0,0;0,0;4082,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,0;0,149691;2,203103;0;0;144,396;(-118.96, -0.43, 384.01);4,301449;True;False;1;0,1413238;0,00;0,00;0,00;21;21;21;21;0;6,8;0,3;0,0;0,0;4082,5;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,1;0,09555835;2,107694;0;0;144,3006;(-118.99, -0.44, 384.09);2,676172;True;False;1;0,1395887;0,00;0,00;0,00;21;21;21;21;0;6,9;0,4;0,0;0,0;4082,7;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,2;0,07998985;2,027773;0;0;144,2204;(-119.00, -0.44, 384.15);2,364301;True;False;1;0,1373911;0,00;0,00;0,00;21;21;21;21;0;7,0;0,5;0,0;0,0;4082,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,3;0,05674383;1,971045;0;0;144,1638;(-119.02, -0.44, 384.20);1,88754;True;False;1;0,1351259;0,00;0,00;0,00;21;21;21;21;0;7,1;0,6;0,0;0,0;4082,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,4;0,06858751;1,902483;0;0;144,0952;(-119.03, -0.44, 384.26);1,795578;True;False;1;0,132391;0,00;0,00;0,00;21;21;21;21;0;7,2;0,7;0,0;0,0;4082,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,5;0,05025285;1,852263;0;0;144,045;(-119.04, -0.44, 384.30);1,779563;True;False;1;0,1307963;0,00;0,00;0,00;21;21;21;21;0;7,3;0,8;0,0;0,0;4083,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,6;0,05014643;1,802138;0;0;143,9948;(-119.05, -0.44, 384.35);1,752569;True;False;1;0,1288896;0,00;0,00;0,00;21;21;21;21;0;7,4;0,9;0,0;0,0;4083,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,7;0,06665725;1,735491;0;0;143,9283;(-119.07, -0.44, 384.40);1,730651;True;False;1;0,1254442;0,00;0,00;0,00;21;21;21;21;0;7,5;1,0;0,0;0,0;4083,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,8;0,04852745;1,687001;0;0;143,8798;(-119.08, -0.44, 384.44);1,714914;True;False;1;0,1238535;0,00;0,00;0,00;21;21;21;21;0;7,6;1,1;0,0;0,0;4083,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;83,9;0,04842085;1,638605;0;0;143,8313;(-119.09, -0.44, 384.48);1,69268;True;False;1;0,1220036;0,00;0,00;0,00;21;21;21;21;0;7,7;1,2;0,0;0,0;4083,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,0;0,05637059;1,582251;0;0;143,775;(-119.10, -0.44, 384.53);1,668129;True;False;1;0,1192964;0,00;0,00;0,00;21;21;21;21;0;7,8;1,3;0,0;0,0;4083,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,1;0,05434047;1,527926;0;0;143,7207;(-119.11, -0.44, 384.58);1,653196;True;False;1;0,1166712;0,00;0,00;0,00;21;21;21;21;0;7,9;1,4;0,0;0,0;4083,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,2;0,05427381;1,473663;0;0;143,6664;(-119.12, -0.44, 384.62);1,632519;True;False;1;0,1138413;0,00;0,00;0,00;21;21;21;21;0;8,0;1,5;0,0;0,0;4083,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,3;0,04666047;1,427028;0;0;143,6199;(-119.13, -0.44, 384.66);1,609196;True;False;1;0,1118708;0,00;0,00;0,00;21;21;21;21;0;8,1;1,6;0,0;0,0;4083,4;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,4;0,04486638;1,382179;0;0;143,5749;(-119.14, -0.44, 384.70);1,587636;True;False;1;0,1096949;0,00;0,00;0,00;21;21;21;21;0;8,2;1,7;0,0;0,0;4083,4;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,5;0,05982184;1,322383;0;0;143,5151;(-119.16, -0.44, 384.75);1,57343;True;False;1;0,1068763;0,00;0,00;0,00;21;21;21;21;0;8,3;1,8;0,0;0,0;4083,5;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,6;0,04470233;1,277685;0;0;143,4707;(-119.17, -0.44, 384.79);1,550955;True;False;1;0,1041918;0,00;0,00;0,00;21;21;21;21;0;8,4;1,9;0,0;0,0;4083,5;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,7;0,051029;1,226664;0;0;143,4196;(-119.18, -0.44, 384.83);1,531558;True;False;1;0,1011266;0,00;0,00;0,00;21;21;21;21;0;8,5;2,0;0,0;0,0;4083,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,8;0,05034784;1,176343;0;0;143,3693;(-119.19, -0.44, 384.88);1,517845;True;False;1;0,09891606;0,00;0,00;0,00;21;21;21;21;0;8,6;2,1;0,0;0,0;4083,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;84,9;0,04310713;1,133255;0;0;143,3261;(-119.20, -0.44, 384.91);1,497808;True;False;1;0,09676018;0,00;0,00;0,00;21;21;21;21;0;8,7;2,2;0,0;0,0;4083,7;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,0;0,04967223;1,083601;0;0;143,2767;(-119.21, -0.44, 384.96);1,476108;True;False;1;0,0940973;0,00;0,00;0,00;21;21;21;21;0;8,8;2,3;0,0;0,0;4083,7;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,1;0,04134834;1,04227;0;0;143,2352;(-119.21, -0.44, 384.99);1,457641;True;False;1;0,09190071;0,00;0,00;0,00;21;21;21;21;0;8,9;2,4;0,0;0,0;4083,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,2;0,04809013;0,9941864;0;0;143,1873;(-119.22, -0.44, 385.03);1,439405;True;False;1;0,08886971;0,00;0,00;0,00;21;21;21;21;0;9,0;2,5;0,0;0,0;4083,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,3;0,04809013;0,9461035;0;0;143,1393;(-119.23, -0.44, 385.07);1,426524;True;False;1;0,08564632;0,00;0,00;0,00;21;21;21;21;0;9,1;2,6;0,0;0,0;4083,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,4;0,03986149;0,9062555;0;0;143,0993;(-119.24, -0.44, 385.11);1,40614;True;False;1;0,0834717;0,00;0,00;0,00;21;21;21;21;0;9,2;2,7;0,0;0,0;4083,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,5;0,04618841;0,8600866;0;0;143,0534;(-119.25, -0.44, 385.15);1,393556;True;False;1;0,08085068;0,00;0,00;0,00;21;21;21;21;0;9,3;2,8;0,0;0,0;4084,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,6;0,04618841;0,8139198;0;0;143,0072;(-119.26, -0.44, 385.19);1,373646;True;False;1;0,07836578;0,00;0,00;0,00;21;21;21;21;0;9,4;2,9;0,0;0,0;4084,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,7;0,03946402;0,7744623;0;0;142,9678;(-119.27, -0.44, 385.22);1,356456;True;False;1;0,07576722;0,00;0,00;0,00;21;21;21;21;0;9,5;3,0;0,0;0,0;4084,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,8;0,05035944;0,724115;0;0;142,9175;(-119.28, -0.44, 385.26);1,344313;True;False;1;0,07248842;0,00;0,00;0,00;21;21;21;21;0;9,6;3,1;0,0;0,0;4084,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;85,9;0,03776958;0,6863557;0;0;142,8798;(-119.29, -0.44, 385.29);1,327488;True;False;1;0,07011916;0,00;0,00;0,00;21;21;21;21;0;9,7;3,2;0,0;0,0;4084,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,0;0,04406451;0,6423045;0;0;142,8356;(-119.29, -0.44, 385.33);1,310877;True;False;1;0,0673243;0,00;0,00;0,00;21;21;21;21;0;9,8;3,3;0,0;0,0;4084,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,1;0,03749755;0,6048217;0;0;142,7985;(-119.30, -0.44, 385.36);1,292148;True;False;1;0,06491529;0,00;0,00;0,00;21;21;21;21;0;9,9;3,4;0,0;0,0;4084,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,2;0,03613901;0,5687097;0;0;142,7622;(-119.31, -0.44, 385.39);1,280577;True;False;1;0,06307902;0,00;0,00;0,00;21;21;21;21;0;10,0;3,5;0,0;0,0;4084,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,3;0,04209843;0,5266365;0;0;142,7201;(-119.32, -0.44, 385.43);1,264552;True;False;1;0,06058624;0,00;0,00;0,00;21;21;21;21;0;10,1;3,6;0,0;0,0;4084,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,4;0,04793913;0,478708;0;0;142,6725;(-119.33, -0.44, 385.47);1,248726;True;False;1;0,05710808;0,00;0,00;0,00;21;21;21;21;0;10,2;3,7;0,0;0,0;4084,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,5;0,0354089;0,4433112;0;0;142,637;(-119.33, -0.44, 385.50);1,237544;True;False;1;0,05468412;0,00;0,00;0,00;21;21;21;21;0;10,3;3,8;0,0;0,0;4084,4;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,6;0,0343192;0,4090137;0;0;142,6028;(-119.34, -0.44, 385.53);1,21986;True;False;1;0,05252358;0,00;0,00;0,00;21;21;21;21;0;10,4;3,9;0,0;0,0;4084,4;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,7;0,04003906;0,369005;0;0;142,5627;(-119.35, -0.44, 385.56);1,204594;True;False;1;0,05005941;0,00;0,00;0,00;21;21;21;21;0;10,5;4,0;0,0;0,0;4084,5;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,8;0,04003906;0,3290037;0;0;142,5229;(-119.35, -0.44, 385.60);1,193805;True;False;1;0,04771205;0,00;0,00;0,00;21;21;21;21;0;10,6;4,1;0,0;0,0;4084,5;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;86,9;0,0343192;0,294725;0;0;142,4886;(-119.36, -0.44, 385.63);1,178867;True;False;1;0,04578274;0,00;0,00;0,00;21;21;21;21;0;10,7;4,2;0,0;0,0;4084,5;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,0;0,03834466;0,2564442;0;0;142,4503;(-119.37, -0.44, 385.66);1,162019;True;False;1;0,0435851;0,00;0,00;0,00;21;21;21;21;0;10,8;4,3;0,0;0,0;4084,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,1;0,03250528;0,2239777;0;0;142,4178;(-119.37, -0.44, 385.69);1,147478;True;False;1;0,0414574;0,00;0,00;0,00;21;21;21;21;0;10,9;4,4;0,0;0,0;4084,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,2;0,04334038;0,1807108;0;0;142,3745;(-119.38, -0.44, 385.73);1,137201;True;False;1;0,03883789;0,00;0,00;0,00;21;21;21;21;0;11,0;4,5;0,0;0,0;4084,6;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,3;0,03250528;0,1482888;0;0;142,3423;(-119.39, -0.44, 385.75);1,120949;True;False;1;0,03691586;0,00;0,00;0,00;21;21;21;21;0;11,1;4,6;0,0;0,0;4084,7;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,4;0,03168665;0,1167456;0;0;142,3107;(-119.39, -0.44, 385.78);1,10692;True;False;1;0,03519277;0,00;0,00;0,00;21;21;21;21;0;11,2;4,7;0,0;0,0;4084,7;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,5;0,04104124;0,07601906;0;0;142,2697;(-119.40, -0.44, 385.82);1,097007;True;False;1;0,03308568;0,00;0,00;0,00;21;21;21;21;0;11,3;4,8;0,0;0,0;4084,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,6;0,0306983;0,04582544;0;0;142,2392;(-119.41, -0.44, 385.84);1,079902;True;False;1;0,03140532;0,00;0,00;0,00;21;21;21;21;0;11,4;4,9;0,0;0,0;4084,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,7;0,03559638;0,0130342;0;0;142,2038;(-119.41, -0.44, 385.87);1,058518;True;False;1;0,02933969;0,00;0,00;0,00;21;21;21;21;0;11,5;5,0;0,0;0,0;4084,8;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,8;0,0327312;0,02416215;0;0;142,1719;(-119.41, -0.44, 385.90);1,019529;True;False;1;0,0275014;0,00;0,00;0,00;21;21;21;21;0;11,6;5,1;0,0;0,0;4084,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;87,9;0,01998694;0,04368256;0;0;142,1521;(-119.42, -0.44, 385.92);0;True;False;1;0,02720567;0,00;0,00;0,00;21;21;21;21;0;11,7;5,2;0,0;0,0;4084,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,0;0,00996293;0,05359576;0;0;142,142;(-119.42, -0.44, 385.93);0;True;False;1;0,02693245;0,00;0,00;0,00;21;21;21;21;0;11,8;5,3;0,0;0,0;4084,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,1;0,001997464;0,05160265;0;0;142,144;(-119.42, -0.44, 385.93);0;True;False;1;0,02692848;0,00;0,00;0,00;21;21;21;21;0;11,9;5,4;0,0;0,0;4084,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,2;0,01483066;0,03682825;0;0;142,1588;(-119.41, -0.44, 385.91);0;True;False;1;0,02707911;0,00;0,00;0,00;21;21;21;21;0;12,0;5,5;0,0;0,0;4084,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,3;0,02539254;0,01183526;0;0;142,1841;(-119.41, -0.44, 385.89);0,8145687;True;False;1;0,02735976;0,00;0,00;0,00;21;21;21;21;0;12,1;5,6;0,0;0,0;4084,9;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,4;0,02344124;0,01309007;0;0;142,2076;(-119.41, -0.44, 385.87);0,8149104;True;False;1;0,02801456;0,00;0,00;0,00;21;21;21;21;0;12,2;5,7;0,0;0,0;4085,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,5;0,02916537;0,04189753;0;0;142,236;(-119.40, -0.44, 385.85);0,7563133;True;False;1;0,02972293;0,00;0,00;0,00;21;21;21;21;0;12,3;5,8;0,0;0,0;4085,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,6;0,01834967;0,06013227;0;0;142,2543;(-119.40, -0.44, 385.83);0,7464821;True;False;1;0,03091823;0,00;0,00;0,00;21;21;21;21;0;12,4;5,9;0,0;0,0;4085,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,7;0,02722721;0,08722065;0;0;142,2813;(-119.40, -0.44, 385.81);0,7358984;True;False;1;0,0323808;0,00;0,00;0,00;21;21;21;21;0;12,5;6,0;0,0;0,0;4085,0;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,8;0,02052062;0,1076449;0;0;142,302;(-119.39, -0.44, 385.79);0,7251713;True;False;1;0,03335897;0,00;0,00;0,00;21;21;21;21;0;12,6;6,1;0,0;0,0;4085,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;88,9;0,02394073;0,131511;0;0;142,3258;(-119.39, -0.44, 385.77);0;True;False;1;0,03464431;0,00;0,00;0,00;21;21;21;21;0;12,7;6,2;0,0;0,0;4085,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,0;0,02394073;0,1554002;0;0;142,3496;(-119.38, -0.44, 385.75);0;True;False;1;0,03592727;0,00;0,00;0,00;21;21;21;21;0;12,8;6,3;0,0;0,0;4085,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,1;0,02394073;0,1793031;0;0;142,3734;(-119.38, -0.44, 385.73);0;True;False;1;0,03736782;0,00;0,00;0,00;21;21;21;21;0;12,9;6,4;0,0;0,0;4085,1;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,2;0,02052062;0,1997985;0;0;142,394;(-119.38, -0.44, 385.71);0;True;False;1;0,03859156;0,00;0,00;0,00;21;21;21;21;0;13,0;6,5;0,0;0,0;4085,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,3;0,01888479;0,218647;0;0;142,4129;(-119.37, -0.44, 385.69);0;True;False;1;0,03956548;0,00;0,00;0,00;21;21;21;21;0;13,1;6,6;0,0;0,0;4085,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,4;0,02203226;0,2406441;0;0;142,435;(-119.37, -0.44, 385.68);0;True;False;1;0,04060069;0,00;0,00;0,00;21;21;21;21;0;13,2;6,7;0,0;0,0;4085,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,5;0,01888479;0,2595035;0;0;142,4538;(-119.36, -0.44, 385.66);0;True;False;1;0,04161881;0,00;0,00;0,00;21;21;21;21;0;13,3;6,8;0,0;0,0;4085,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,6;0,02203226;0,2815105;0;0;142,4756;(-119.36, -0.44, 385.64);0;True;False;1;0,04279901;0,00;0,00;0,00;21;21;21;21;0;13,4;6,9;0,0;0,0;4085,2;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,7;0,00662043;0,2880699;0;0;142,4823;(-119.36, -0.44, 385.63);0;True;False;1;0,04274987;0,00;0,00;0,00;21;21;21;21;0;13,5;7,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,8;0,00101564;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;13,6;7,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;89,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;13,7;7,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;13,8;7,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;13,9;7,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,0;7,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,1;7,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,2;7,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,3;7,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,4;7,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,5;8,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,6;8,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;90,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,7;8,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,8;8,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;14,9;8,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,0;8,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,1;8,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,2;8,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,3;8,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,4;8,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,5;9,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,6;9,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;91,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,7;9,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,8;9,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;15,9;9,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
