UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;1;87,3;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;61,72;0,00;16;16;3;3;11;3,0;3,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;87,4;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;61,80;0,00;16;16;3;3;11;3,1;3,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;87,5;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;61,90;0,00;16;16;3;3;11;3,2;3,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;87,6;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,00;0,00;16;16;3;3;11;3,3;3,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;87,7;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,12;0,00;16;16;3;3;11;3,4;3,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;87,8;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,22;0,00;16;16;3;3;11;3,5;3,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;87,9;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,32;0,00;16;16;3;3;11;3,6;3,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,0;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,40;0,00;16;16;3;3;11;3,7;3,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,1;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,51;0,00;16;16;3;3;11;3,8;3,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,2;0;2,234227;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;62,61;0,00;16;16;3;3;11;3,9;3,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,3;6,975447E-05;2,234252;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;62,71;0,00;16;16;3;3;11;4,0;4,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,4;0;2,234252;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;62,82;0,00;16;16;3;3;11;4,1;4,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,5;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;62,92;0,00;16;16;3;3;12;0,0;0,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,6;0;0;0;0;217,348;(-92.87, -0.44, 321.43);9,175213E-07;True;False;2;0,7362531;0,00;63,00;0,00;16;16;3;3;12;0,1;0,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,7;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,000337286;True;False;2;0,7362531;0,00;63,11;0,00;16;16;3;3;12;0,2;0,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,8;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,007787524;True;False;2;0,7362531;0,00;63,17;0,00;16;16;3;3;12;0,3;0,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;88,9;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,002865094;True;False;2;0,7362531;0,00;63,21;0,00;16;16;3;3;12;0,4;0,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,0;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,007452618;True;False;2;0,7362531;0,00;63,32;0,00;16;16;3;3;12;0,5;0,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,1;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;63,42;0,00;16;16;3;3;12;0,6;0,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,2;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;63,50;0,00;16;16;3;3;12;0,7;0,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,3;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;63,60;0,00;16;16;3;3;12;0,8;0,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,4;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;63,71;0,00;16;16;3;3;12;0,9;0,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,5;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;63,81;0,00;16;16;3;3;12;1,0;1,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,6;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;63,92;0,00;16;16;3;3;12;1,1;1,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,7;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,02;0,00;16;16;3;3;12;1,2;1,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,8;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,10;0,00;16;16;3;3;12;1,3;1,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;89,9;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,20;0,00;16;16;3;3;12;1,4;1,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,0;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,32;0,00;16;16;3;3;12;1,5;1,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,1;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,41;0,00;16;16;3;3;12;1,6;1,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,2;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,52;0,00;16;16;3;3;12;1,7;1,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,3;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,62;0,00;16;16;3;3;12;1,8;1,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,4;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,70;0,00;16;16;3;3;12;1,9;1,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,5;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,81;0,00;16;16;3;3;12;2,0;2,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,6;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;64,91;0,00;16;16;3;3;12;2,1;2,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,7;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,01;0,00;16;16;3;3;12;2,2;2,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,8;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,12;0,00;16;16;3;3;12;2,3;2,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;90,9;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,22;0,00;16;16;3;3;12;2,4;2,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,0;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,30;0,00;16;16;3;3;12;2,5;2,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,1;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,40;0,00;16;16;3;3;12;2,6;2,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,2;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,51;0,00;16;16;3;3;12;2,7;2,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,3;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,59;0,00;16;16;3;3;12;2,8;2,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,4;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,72;0,00;16;16;3;3;12;2,9;2,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,5;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,82;0,00;16;16;3;3;12;3,0;3,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,6;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;65,90;0,00;16;16;3;3;12;3,1;3,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,7;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;66,00;0,00;16;16;3;3;12;3,2;3,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,8;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;66,11;0,00;16;16;3;3;12;3,3;3,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;91,9;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;66,21;0,00;16;16;3;3;12;3,4;3,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,0;0,0001395089;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362583;0,00;66,31;0,00;17;17;3;3;12;0,0;0,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,1;0,0001559757;2,598356;0;0;217,348;(-92.87, -0.44, 321.43);0,002404065;True;False;2;0,7361853;0,00;66,42;0,00;17;17;3;3;12;0,1;0,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,2;0;2,598356;0;0;217,348;(-92.87, -0.44, 321.43);4,457375E-07;True;False;2;0,7361853;0,00;66,50;0,00;17;17;3;3;12;0,2;0,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,3;6,975447E-05;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0,002530201;True;False;2;0,7362531;0,00;66,61;0,00;17;17;3;3;12;0,3;0,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,4;6,975447E-05;2,598356;0;0;217,348;(-92.87, -0.44, 321.43);0,002535865;True;False;2;0,7361853;0,00;66,72;0,00;17;17;3;3;12;0,4;0,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,5;0;2,598356;0;0;217,348;(-92.87, -0.44, 321.43);0,007632045;True;False;2;0,7361853;0,00;66,80;0,00;17;17;3;3;12;0,5;0,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,6;6,975447E-05;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;66,91;0,00;17;17;3;3;12;0,6;0,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,7;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,01;0,00;17;17;3;3;12;0,7;0,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,8;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,11;0,00;17;17;3;3;12;0,8;0,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;92,9;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,21;0,00;17;17;3;3;12;0,9;0,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,0;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,32;0,00;17;17;3;3;12;1,0;1,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,1;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,41;0,00;17;17;3;3;12;1,1;1,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,2;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,50;0,00;17;17;3;3;12;1,2;1,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,3;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,62;0,00;17;17;3;3;12;1,3;1,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,4;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,71;0,00;17;17;3;3;12;1,4;1,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,5;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,81;0,00;17;17;3;3;12;1,5;1,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,6;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,91;0,00;17;17;3;3;12;1,6;1,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,7;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;67,99;0,00;17;17;3;3;12;1,7;1,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,8;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,10;0,00;17;17;3;3;12;1,8;1,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;93,9;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,22;0,00;17;17;3;3;12;1,9;1,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,0;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,30;0,00;17;17;3;3;12;2,0;2,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,1;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,40;0,00;17;17;3;3;12;2,1;2,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,2;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,51;0,00;17;17;3;3;12;2,2;2,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,3;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,61;0,00;17;17;3;3;12;2,3;2,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,4;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,71;0,00;17;17;3;3;12;2,4;2,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,5;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,82;0,00;17;17;3;3;12;2,5;2,5;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,6;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;68,90;0,00;17;17;3;3;12;2,6;2,6;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,7;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;69,00;0,00;17;17;3;3;12;2,7;2,7;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,8;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;69,10;0,00;17;17;3;3;12;2,8;2,8;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;94,9;0;2,598367;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;69,21;0,00;17;17;3;3;12;2,9;2,9;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,0;0;0;0;0;217,348;(-92.87, -0.44, 321.43);4,479282E-07;True;False;2;0,7362531;0,00;69,31;0,00;17;17;3;3;13;0,0;0,0;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,1;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,0003408463;True;False;2;0,7362531;0,00;69,41;0,00;17;17;3;3;13;0,1;0,1;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,2;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,01327332;True;False;2;0,7362531;0,00;69,51;0,00;17;17;3;3;13;0,2;0,2;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,3;0;0;0;0;217,348;(-92.87, -0.44, 321.43);8,506112E-07;True;False;2;0,7362531;0,00;69,62;0,00;17;17;3;3;13;0,3;0,3;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,4;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0,0002640616;True;False;2;0,7362531;0,00;69,72;0,00;17;17;3;3;13;0,4;0,4;0,0;149,8;2211,9;14;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,5;0;0;0;0;217,348;(-92.87, -0.44, 321.43);8,512803E-07;True;False;2;0,7362531;0,00;69,80;0,00;17;17;3;3;13;0,5;0,5;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,6;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;69,90;0,00;17;17;3;3;13;0,6;0,6;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,7;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;70,01;0,00;17;17;3;3;13;0,7;0,7;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,8;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;70,11;0,00;17;17;3;3;13;0,8;0,8;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;95,9;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;70,21;0,00;17;17;3;3;13;0,9;0,9;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,0;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;70,32;0,00;17;17;3;3;13;1,0;1,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,1;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;70,40;0,00;17;17;3;3;13;1,1;1,1;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,2;0;0;0;0;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;70,50;0,00;17;17;3;3;13;1,2;1,2;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,3;0,0001559757;4,567472;1,59685;0;217,3481;(-92.87, -0.44, 321.43);0,00055314;True;False;2;0,7362218;0,00;70,62;0,00;18;18;3;3;13;0,1;0,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,4;0;4,567472;1,59671;0;217,3481;(-92.87, -0.44, 321.43);2,112394E-05;True;False;2;0,7362218;0,00;70,70;0,00;18;18;3;3;13;0,2;0,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,5;6,975447E-05;4,567472;1,59671;0;217,3481;(-92.87, -0.44, 321.43);7,104455E-07;True;False;2;0,7362192;0,00;70,80;0,00;18;18;3;3;13;0,3;0,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,6;0;4,567472;1,59671;0;217,3481;(-92.87, -0.44, 321.43);7,05706E-07;True;False;2;0,7362192;0,00;70,91;0,00;18;18;3;3;13;0,4;0,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,7;0;4,567472;1,59671;0;217,3481;(-92.87, -0.44, 321.43);7,059243E-07;True;False;2;0,7362192;0,00;71,01;0,00;18;18;3;3;13;0,5;0,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,8;0;4,567472;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7362192;0,00;71,11;0,00;18;18;3;3;13;0,6;0,0;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;96,9;6,975447E-05;4,567471;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7361513;0,00;71,21;0,00;18;18;3;3;13;0,7;0,1;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,0;0;4,567471;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7361513;0,00;71,30;0,00;18;18;3;3;13;0,8;0,2;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,1;0;4,567471;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7361513;0,00;71,41;0,00;18;18;3;3;13;0,9;0,3;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,2;0;4,567471;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7361513;0,00;71,52;0,00;18;18;3;3;13;1,0;0,4;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,3;6,975447E-05;4,56747;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7360836;0,00;71,60;0,00;18;18;3;3;13;1,1;0,5;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,4;0;4,56747;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7360836;0,00;71,70;0,00;18;18;3;3;13;1,2;0,6;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,5;0;4,56747;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7360836;0,00;71,82;0,00;18;18;3;3;13;1,3;0,7;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,6;0;4,56747;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7360836;0,00;71,91;0,00;18;18;3;3;13;1,4;0,8;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;97,7;0;4,56747;1,59671;0;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7360836;0,00;72,01;0,00;18;18;3;3;13;1,5;0,9;0,0;149,8;2211,9;18;6,60;25,42;True;False;-1;Left;
