userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;-3;Waypoint;89,5;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;89,6;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;89,7;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;89,8;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;89,9;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,0;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,1;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,2;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,3;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,4;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,5;1;1;2056;861;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,6;1;1;2056;860;False;False;None;1038,183;13;58;6;1;
CT19;-3;Waypoint;90,7;1;1;2056;860;False;False;MainView;1038,21;13;58;6;1;
CT19;-3;Waypoint;90,8;1;1;2056;860;False;False;MainView;1038,21;13;58;6;1;
CT19;-3;Waypoint;90,9;1;1;2056;860;False;False;MainView;1038,21;13;58;6;1;
CT19;-3;Waypoint;91,0;1;1;2056;855;False;False;MainView;1038,344;13;58;6;1;
CT19;-3;Waypoint;91,1;1;1;2055;851;False;False;MainView;1038,457;13;58;6;1;
CT19;-3;Waypoint;91,2;1;1;2055;850;False;False;MainView;1038,484;13;58;6;1;
CT19;-3;Waypoint;91,3;1;1;2053;844;False;False;MainView;1038,597;13;58;6;1;
CT19;-3;Waypoint;91,4;1;1;2051;840;False;False;MainView;1038,777;13;58;6;1;
CT19;-3;Waypoint;91,5;1;1;2051;836;False;False;MainView;1038,884;13;58;6;1;
CT19;-3;Waypoint;91,6;1;1;2045;825;False;False;MainView;1039,11;13;58;6;1;
CT19;-3;Waypoint;91,7;1;1;2043;818;False;False;MainView;1039,435;13;58;6;1;
CT19;-3;Waypoint;91,8;1;1;2039;800;False;False;MainView;1039,933;13;58;6;1;
CT19;-3;Waypoint;91,9;1;1;2038;797;False;False;MainView;1039,987;13;58;6;1;
CT19;-3;Waypoint;92,0;1;1;2037;794;False;False;MainView;1040,147;13;58;6;1;
CT19;-3;Waypoint;92,1;1;1;2037;794;False;False;MainView;1040,147;13;58;6;1;
CT19;-3;Waypoint;92,2;1;1;2037;792;False;False;MainView;1040,174;13;58;6;1;
CT19;-3;Waypoint;92,3;1;1;2037;784;False;False;MainView;1040,414;13;58;6;1;
CT19;-3;Waypoint;92,4;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;92,5;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;92,6;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;92,7;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;92,8;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;92,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;93,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;94,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;95,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;96,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;97,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;98,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;99,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;100,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;101,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,1;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;102,9;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,0;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,1;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,2;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,3;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,4;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,5;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,6;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,7;1;1;2035;781;False;False;MainView;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,8;1;1;2035;781;False;False;Instructions;1040,517;13;58;6;1;
CT19;-3;Waypoint;103,9;1;1;2035;781;False;False;Instructions;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,0;1;1;2035;781;False;False;RequestList;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,1;1;1;2035;781;False;False;RequestList;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,2;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,3;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,4;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,5;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,6;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,7;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,8;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;104,9;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;105,0;1;1;2035;781;False;False;None;1040,517;13;58;6;1;
CT19;-3;Waypoint;105,1;1;1;2034;781;False;False;None;1040,543;13;58;6;1;
CT19;-3;Waypoint;105,2;1;1;2044;875;False;False;None;1041,116;13;58;6;1;
CT19;-3;Waypoint;105,3;1;1;2005;1121;False;False;None;1049,749;13;58;6;1;
CT19;-3;Waypoint;105,4;1;1;2013;1060;False;False;None;1051,556;13;58;6;1;
CT19;-3;Waypoint;105,5;1;1;2039;1003;False;False;None;1052,985;13;58;6;1;
CT19;-3;Waypoint;105,6;1;1;2053;972;False;False;None;1054,15;13;58;6;1;
CT19;-3;Waypoint;105,7;1;1;2057;962;False;False;None;1054,44;13;58;6;1;
CT19;-3;Waypoint;105,8;1;1;2057;962;False;False;None;1054,44;13;58;6;1;
CT19;-3;Waypoint;105,9;1;1;2057;962;False;False;MainView;1054,44;13;58;6;1;
CT19;-3;Waypoint;106,0;1;1;2057;962;False;False;MainView;1054,44;13;58;6;1;
