UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;2;29,7;1,332816;113,5795;108,4572;108,4572;219,6537;(-99.77, -0.44, 321.01);40,40363;True;False;1;0,06395187;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,8;1,381256;112,1986;107,3144;107,3144;218,2733;(-100.14, -0.44, 322.16);41,85816;True;False;1;0,04680228;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,9;1,222255;110,9766;105,6002;105,6002;217,0517;(-100.47, -0.44, 323.17);43,0797;True;False;1;0,03368064;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,0;1,469451;109,5075;104,3412;104,3412;215,5828;(-100.87, -0.44, 324.40);44,47543;True;False;1;0,02848691;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;301,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,1;1,514714;107,9932;102,627;102,627;214,0691;(-101.28, -0.44, 325.66);45,83654;True;False;1;0,04001499;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;332,7;4110,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,2;1,560507;106,4332;101,4843;101,4843;212,5093;(-101.70, -0.44, 326.96);46,98063;True;False;1;0,06389832;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;337,0;4141,1;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,3;1,371551;105,062;99,77023;99,77023;211,1385;(-102.07, -0.44, 328.10);48,29193;True;False;1;0,08815874;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,4;1,639922;103,4225;98,05626;98,05626;209,4993;(-102.51, -0.44, 329.46);49,56586;True;False;1;0,1214255;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,5;1,630876;101,7922;96,34231;96,34231;207,8695;(-102.95, -0.44, 330.82);48,45076;True;False;1;0,1581844;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,6;1,346359;100,4462;95,19969;95,19969;206,5237;(-103.31, -0.44, 331.94);47,36866;True;False;1;0,1905253;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,7;1,608598;98,83775;93,48576;93,48576;204,9156;(-103.73, -0.44, 333.29);48,60925;True;False;1;0,2113509;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,8;1,650236;97,18755;91,7718;91,7718;203,2655;(-104.15, -0.44, 334.67);49,67565;True;False;1;0,217858;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;30,9;1,381633;139,229;134,0575;134,0575;201,8839;(-104.50, -0.44, 335.83);47,36766;True;False;1;0,2209776;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,0;1,60841;137,6207;132,3431;132,3431;200,2756;(-104.90, -0.44, 337.17);48,61998;True;False;1;0,2246083;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,1;1,650639;135,9702;130,6288;130,6288;198,6251;(-105.32, -0.44, 338.56);49,7066;True;False;1;0,2280433;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,2;1,610366;134,36;128,9143;128,9143;197,015;(-105.73, -0.44, 339.90);47,40249;True;False;1;0,2318199;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;337,0;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,3;1,382124;132,978;127,7713;127,7713;195,6329;(-106.08, -0.44, 341.06);48,65117;True;False;1;0,2353683;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;338,9;4145,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,4;1,652065;131,3261;126,0568;126,0568;193,981;(-106.50, -0.44, 342.44);49,73609;True;False;1;0,2402317;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;352,0;4147,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,5;1,601558;129,7247;124,3423;124,3423;192,3797;(-106.91, -0.44, 343.78);46,95363;True;False;1;0,2452728;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;382,9;4160,4;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,6;1,585803;128,1391;123,1993;123,1993;190,7942;(-107.32, -0.44, 345.11);47,57042;True;False;1;0,2499367;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;389,9;4191,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,7;1,392501;126,7468;121,485;121,485;189,4016;(-107.67, -0.44, 346.28);48,84044;True;False;1;0,2545678;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,8;1,657805;125,0892;119,771;119,771;187,7442;(-108.10, -0.44, 347.66);50,08367;True;False;1;0,2595677;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;31,9;1,593742;123,4956;118,6253;118,6253;186,1507;(-108.50, -0.44, 349.00);47,568;True;False;1;0,2647727;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,0;1,158354;122,3375;116,9111;116,9111;184,9924;(-108.80, -0.44, 349.97);48,81892;True;False;1;0,2692705;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,1;1,656861;120,6808;115,197;115,197;183,3359;(-109.23, -0.44, 351.35);50,06454;True;False;1;0,2751069;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,2;1,598586;171,8252;166,2294;166,2294;181,7374;(-109.63, -0.44, 352.69);47,54872;True;False;1;0,2784659;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,3;1,385952;170,4393;165,0867;165,0867;180,3515;(-109.98, -0.44, 353.85);48,78592;True;False;1;0,2725555;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,4;1,655762;168,7837;163,3723;163,3723;178,6958;(-110.39, -0.44, 355.24);50,03617;True;False;1;0,2632021;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,5;1,602139;167,1817;161,658;161,658;177,0936;(-110.79, -0.44, 356.59);47,64515;True;False;1;0,2539297;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;389,9;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,6;1,388964;165,7929;160,5151;160,5151;175,7048;(-111.13, -0.44, 357.75);48,90149;True;False;1;0,246488;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;398,1;4198,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,7;1,660023;164,133;158,8009;158,8009;174,0448;(-111.55, -0.44, 359.15);50,16183;True;False;1;0,2376785;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;411,5;4206,5;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,8;1,605835;162,5273;157,0866;157,0866;172,439;(-111.95, -0.44, 360.49);47,75276;True;False;1;0,2304135;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;32,9;1,392927;161,1346;155,9437;155,9437;171,0461;(-112.29, -0.44, 361.66);49,02364;True;False;1;0,2242234;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,0;1,65935;159,4754;154,2294;154,2294;169,387;(-112.71, -0.44, 363.05);50,29252;True;False;1;0,2179826;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,1;1,599337;157,8762;152,5155;152,5155;167,7876;(-113.11, -0.44, 364.39);47,89042;True;False;1;0,2122116;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,2;1,396814;179,7916;174,1138;174,1138;166,391;(-113.46, -0.44, 365.56);49,16511;True;False;1;0,2081029;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,3;1,654002;178,1379;172,3999;172,3999;164,7371;(-113.87, -0.44, 366.95);49,42373;True;False;1;0,2030196;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,4;1,596049;176,542;171,2572;171,2572;163,141;(-114.27, -0.44, 368.29);48,02808;True;False;1;0,1983672;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,5;1,400461;175,1418;169,5432;169,5432;161,7405;(-114.62, -0.44, 369.46);49,2955;True;False;1;0,1945992;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,6;1,656648;173,4854;167,8292;167,8292;160,084;(-115.04, -0.44, 370.85);49,3437;True;False;1;0,1896563;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,7;1,598267;171,8873;166,6863;166,6863;158,4858;(-115.44, -0.44, 372.19);48,05736;True;False;1;0,1845267;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,8;1,400862;170,4867;164,9723;164,9723;157,0851;(-115.79, -0.44, 373.37);49,31964;True;False;1;0,1817416;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;33,9;1,657462;168,8295;163,2583;163,2583;155,4277;(-116.20, -0.44, 374.76);49,3649;True;False;1;0,1777699;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;34,0;1,597438;167,2323;161,5443;161,5443;153,8303;(-116.61, -0.44, 376.09);48,04598;True;False;1;0,1737252;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;34,1;1,400848;165,8317;160,4017;160,4017;152,4296;(-116.96, -0.44, 377.27);49,32035;True;False;1;0,1701913;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;34,2;1,658879;164,1731;158,6878;158,6878;150,7708;(-117.37, -0.44, 378.66);49,57026;True;False;1;0,1659482;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;34,3;1,600925;162,5725;156,9739;156,9739;149,17;(-117.77, -0.44, 380.00);48,15628;True;False;1;0,1616234;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;34,4;1,404069;161,1686;155,8313;155,8313;147,7658;(-118.13, -0.44, 381.18);49,43065;True;False;1;0,1583994;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;34,5;1,868965;159,3;154,1172;154,1172;145,897;(-118.60, -0.44, 382.75);48,49125;True;False;1;0,1539423;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;34,6;1,347652;157,9526;152,403;152,403;144,5494;(-118.93, -0.44, 383.87);47,42242;True;False;1;0,1513767;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;34,7;1,611014;156,3419;151,2603;151,2603;142,9384;(-119.34, -0.44, 385.23);48,518;True;False;1;0,1481304;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;34,8;1,653253;154,689;149,5461;149,5461;141,2854;(-119.75, -0.44, 386.61);49,78365;True;False;1;0,1447829;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;34,9;1,385334;153,3039;147,8319;147,8319;139,9001;(-120.10, -0.44, 387.77);47,47674;True;False;1;0,1422118;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,0;1,611829;151,6924;146,6891;146,6891;138,2885;(-120.51, -0.44, 389.12);48,5303;True;False;1;0,1402961;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,1;1,653534;150,0393;144,9748;144,9748;136,6349;(-120.92, -0.44, 390.51);49,78919;True;False;1;0,1378073;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,2;1,384732;148,6549;143,2606;143,2606;135,2504;(-121.27, -0.44, 391.67);47,47174;True;False;1;0,1364991;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,3;1,611455;147,0438;142,1181;142,1181;133,6389;(-121.68, -0.44, 393.02);48,52119;True;False;1;0,1359806;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,4;1,652625;145,3916;140,4039;140,4039;131,9864;(-122.09, -0.44, 394.40);49,76878;True;False;1;0,1350836;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,5;1,613327;143,7786;138,6896;138,6896;130,3731;(-122.50, -0.44, 395.76);47,72156;True;False;1;0,1313831;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,6;1,384326;142,3945;136,9753;136,9753;128,9889;(-122.84, -0.44, 396.92);48,54196;True;False;1;0,1259355;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,7;1,653358;140,7414;135,2611;135,2611;127,3356;(-123.25, -0.44, 398.31);49,77926;True;False;1;0,1161168;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,8;1,615371;139,1262;134,1182;134,1182;125,7203;(-123.65, -0.44, 399.66);47,70592;True;False;1;0,1051539;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;35,9;1,386103;137,7403;132,4039;132,4039;124,3341;(-123.99, -0.44, 400.83);48,63344;True;False;1;0,09651568;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,0;1,656578;136,084;130,6896;130,6896;122,6776;(-124.40, -0.44, 402.22);49,86568;True;False;1;0,09346736;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,1;1,597752;134,4865;129,5468;129,5468;121,08;(-124.79, -0.44, 403.56);47,37936;True;False;1;0,1043113;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,2;1,386686;133,1;127,8327;127,8327;119,6932;(-125.14, -0.44, 404.72);48,61528;True;False;1;0,1159719;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,3;1,655862;131,4445;126,1186;126,1186;118,0375;(-125.55, -0.44, 406.11);49,85491;True;False;1;0,131082;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,4;1,5978;129,847;124,9758;124,9758;116,4396;(-125.94, -0.44, 407.45);47,36343;True;False;1;0,1474364;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,5;1,385278;128,4619;123,2618;123,2618;115,0543;(-126.29, -0.44, 408.61);48,59221;True;False;1;0,1637443;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,6;1,654866;126,8073;121,5477;121,5477;113,3995;(-126.69, -0.44, 410.00);49,81954;True;False;1;0,1778229;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,7;1,616632;125,1908;120,405;120,405;111,783;(-127.08, -0.44, 411.36);47,73522;True;False;1;0,1848992;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,8;1,386713;123,8041;118,6907;118,6907;110,3962;(-127.41, -0.44, 412.53);48,64578;True;False;1;0,1903214;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;36,9;1,657295;122,147;116,9762;116,9762;108,7388;(-127.81, -0.44, 413.93);49,89799;True;False;1;0,1977946;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,0;1,603409;120,5437;115,8332;115,8332;107,1354;(-128.20, -0.44, 415.27);47,52069;True;False;1;0,2060376;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,1;1,390815;119,153;114,1188;114,1188;105,7446;(-128.53, -0.44, 416.44);48,77843;True;False;1;0,2139816;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,2;1,655571;117,4975;112,4044;112,4044;104,0892;(-128.93, -0.44, 417.84);50,01022;True;False;1;0,2240476;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,3;1,59195;115,9057;110,6899;110,6899;102,4971;(-129.32, -0.44, 419.18);47,51003;True;False;1;0,2352239;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,4;1,390893;114,5149;109,5471;109,5471;101,1063;(-129.65, -0.44, 420.35);48,76898;True;False;1;0,2454167;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,5;1,65519;112,8599;107,8327;107,8327;99,45118;(-130.05, -0.44, 421.74);50,01133;True;False;1;0,2586834;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,6;1,363145;111,4969;106,1184;106,1184;98,08793;(-130.38, -0.44, 422.88);47,50443;True;False;1;0,2700703;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,7;1,385008;110,1119;104,4041;104,4041;96,70289;(-130.71, -0.44, 424.05);48,73029;True;False;1;0,2730797;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,8;1,654456;108,4575;102,6898;102,6898;95,04866;(-131.09, -0.44, 425.45);49,98211;True;False;1;0,2672742;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;37,9;1,616306;106,8412;101,5469;101,5469;93,43249;(-131.46, -0.44, 426.81);47,59078;True;False;1;0,2606218;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,0;1,388011;105,4532;99,83281;99,83281;92,04481;(-131.78, -0.44, 427.98);48,86674;True;False;1;0,2560871;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,1;1,658054;103,7951;98,11877;98,11877;90,38683;(-132.16, -0.44, 429.38);50,12102;True;False;1;0,2532043;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,2;1,605269;102,1898;96,97608;96,97608;88,78168;(-132.54, -0.44, 430.74);47,90268;True;False;1;0,2513338;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,3;1,392159;100,7977;95,26208;95,26208;87,38967;(-132.86, -0.44, 431.91);48,99995;True;False;1;0,2500416;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,4;1,657884;99,13982;93,54809;93,54809;85,73196;(-133.24, -0.44, 433.31);50,27847;True;False;1;0,249306;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,5;1,599043;97,54077;92,40534;92,40534;84,13292;(-133.61, -0.44, 434.66);48,05895;True;False;1;0,2485564;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,6;1,396823;96,14396;90,91417;90,91417;82,73627;(-133.94, -0.44, 435.84);49,15041;True;False;1;0,2480954;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,7;1,652847;94,49113;89,19997;89,19997;81,0835;(-134.32, -0.44, 437.23);49,3953;True;False;1;0,2472435;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,8;1,595351;92,89577;87,48579;87,48579;79,48824;(-134.69, -0.44, 438.58);48,16657;True;False;1;0,2471546;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;38,9;1,398882;91,49691;85,77168;85,77168;78,08954;(-135.02, -0.44, 439.76);49,24178;True;False;1;0,2472204;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,0;1,654683;89,84224;84,0573;84,0573;76,43476;(-135.40, -0.44, 441.15);49,27557;True;False;1;0,2473377;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,1;1,595268;88,24699;82,91431;82,91431;74,83978;(-135.77, -0.44, 442.50);48,16459;True;False;1;0,2474954;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,2;1,39903;86,84797;81,19983;81,19983;73,4408;(-136.10, -0.44, 443.68);49,22547;True;False;1;0,2482299;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,3;1,653524;85,19447;79,48535;79,48535;71,78745;(-136.49, -0.44, 445.07);49,25676;True;False;1;0,24923;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,4;1,59461;83,59988;78,34236;78,34236;70,19278;(-136.86, -0.44, 446.42);48,12359;True;False;1;0,2505163;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
