UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;1;29,0;1,657657;48,50437;43,07874;43,07874;141,7859;(-114.21, -0.44, 384.07);50,26484;True;False;1;0,03403832;0,00;0,00;0,00;5;5;4;4;0;4,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,1;1,593516;46,91088;41,36452;41,36452;140,1927;(-114.64, -0.44, 385.40);47,91294;True;False;1;0,02863047;0,00;0,00;0,00;5;5;4;4;0;4,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,2;1,392491;45,51842;40,22168;40,22168;138,8007;(-115.01, -0.44, 386.56);49,00943;True;False;1;0,03629065;0,00;0,00;0,00;5;5;4;4;0;4,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,3;1,657629;43,86083;38,50744;38,50744;137,1435;(-115.45, -0.44, 387.94);50,26599;True;False;1;0,05143621;0,00;0,00;0,00;5;5;4;4;0;4,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,4;1,593393;42,26747;36,7933;36,7933;135,5505;(-115.88, -0.44, 389.27);47,91276;True;False;1;0,06810852;0,00;0,00;0,00;5;5;4;4;0;4,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,5;1,392432;40,87507;35,65052;35,65052;134,1584;(-116.25, -0.44, 390.43);49,00918;True;False;1;0,08116306;0,00;0,00;0,00;5;5;4;4;0;5,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,6;1,657458;39,21767;33,93637;33,93637;132,5014;(-116.69, -0.44, 391.81);50,26033;True;False;1;0,09184529;0,00;0,00;0,00;5;5;4;4;0;5,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,7;1,592978;37,62474;32,2222;32,2222;130,9088;(-117.12, -0.44, 393.13);47,90685;True;False;1;0,0922932;0,00;0,00;0,00;5;5;4;4;0;5,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,8;1,594987;36,02981;30,50804;30,50804;129,3143;(-117.55, -0.44, 394.46);48,82112;True;False;1;0,08702238;0,00;0,00;0,00;5;5;4;4;0;5,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;29,9;1,223988;34,80587;29,36527;29,36527;128,0905;(-117.87, -0.44, 395.48);41,73874;True;False;1;0,08305859;0,00;0,00;0,00;5;5;4;4;0;5,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,0;1,32478;33,48115;28,22251;28,22251;126,7661;(-118.23, -0.44, 396.59);38,13626;True;False;1;0,07938763;0,00;0,00;0,00;5;5;4;4;0;5,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,1;1,143188;32,33778;27,99208;27,99208;125,6232;(-118.53, -0.44, 397.54);33,58583;True;False;1;0,07364036;0,00;0,00;0,00;5;5;4;4;0;5,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,2;1,020484;31,31729;26,84913;26,84913;124,6032;(-118.81, -0.44, 398.39);30,64211;True;False;1;0,07971822;0,00;0,00;0,00;5;5;4;4;0;5,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,3;0,7893984;30,52806;26,27765;26,27765;123,8149;(-119.04, -0.44, 399.04);27,18475;True;False;1;0,09851927;0,00;0,00;0,00;5;5;4;4;0;5,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,4;0,8306308;29,69766;25,70618;25,70618;122,9856;(-119.29, -0.44, 399.72);25,58331;True;False;1;0,1201845;0,00;0,00;0,00;5;5;4;4;0;5,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,5;0,7389036;28,95896;25,13471;25,13471;122,2477;(-119.50, -0.44, 400.33);22,01716;True;False;1;0,1387921;0,00;0,00;0,00;5;5;4;4;0;6,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,6;0,5722245;28,38682;24,56323;24,56323;121,6762;(-119.67, -0.44, 400.80);20,03097;True;False;1;0,1497491;0,00;0,00;0,00;5;5;4;4;0;6,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,7;0,5853041;27,80161;23,99177;23,99177;121,0914;(-119.84, -0.44, 401.29);17,06709;True;False;1;0,160392;0,00;0,00;0,00;5;5;4;4;0;6,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,8;0,5967044;27,205;23,4203;23,4203;120,4955;(-120.01, -0.44, 401.78);17,90368;True;False;1;0,1710698;0,00;0,00;0,00;5;5;4;4;0;6,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;30,9;0,5162596;26,6888;22,84884;22,84884;119,9797;(-120.16, -0.44, 402.21);18,11147;True;False;1;0,1790539;0,00;0,00;0,00;5;5;4;4;0;6,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,0;0,6080948;26,08078;22,27737;22,27737;119,3722;(-120.33, -0.44, 402.71);18,26535;True;False;1;0,1885258;0,00;0,00;0,00;5;5;4;4;0;6,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,1;0,6138118;25,46706;21,70591;21,70591;118,759;(-120.50, -0.44, 403.22);18,41668;True;False;1;0,1981503;0,00;0,00;0,00;5;5;4;4;0;6,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,2;0,530822;24,93632;21,13444;21,13444;118,2287;(-120.66, -0.44, 403.66);18,59396;True;False;1;0,2064308;0,00;0,00;0,00;5;5;4;4;0;6,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,3;0,5351473;24,40125;20,56297;20,56297;117,6942;(-120.81, -0.44, 404.10);18,76591;True;False;1;0,2148711;0,00;0,00;0,00;5;5;4;4;0;6,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,4;0,6296747;23,77168;19,99151;19,99151;117,0651;(-120.99, -0.44, 404.62);18,93786;True;False;1;0,224678;0,00;0,00;0,00;5;5;4;4;0;6,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,5;0,6349861;23,13681;18,84857;18,84857;116,4307;(-121.17, -0.44, 405.15);19,10681;True;False;1;0,2339997;0,00;0,00;0,00;5;5;4;4;0;7,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,6;0,5493273;22,58757;18,27711;18,27711;115,8821;(-121.33, -0.44, 405.60);19,25002;True;False;1;0,2418918;0,00;0,00;0,00;5;5;4;4;0;7,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,7;0,6454597;21,94222;17,70564;17,70564;115,2373;(-121.51, -0.44, 406.13);19,41638;True;False;1;0,2507696;0,00;0,00;0,00;5;5;4;4;0;7,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,8;0,6512448;21,29111;17,13418;17,13418;114,5866;(-121.70, -0.44, 406.67);19,579;True;False;1;0,2598689;0,00;0,00;0,00;5;5;4;4;0;7,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;31,9;0,5623709;20,72886;16,56271;16,56271;114,0249;(-121.86, -0.44, 407.14);19,71916;True;False;1;0,2677607;0,00;0,00;0,00;5;5;4;4;0;7,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,0;0,6611229;20,06787;15,99125;15,99125;113,3643;(-122.05, -0.44, 407.68);19,87829;True;False;1;0,2756436;0,00;0,00;0,00;5;5;4;4;0;7,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,1;0,6622149;19,40583;15,41978;15,41978;112,7028;(-122.24, -0.44, 408.23);20,03592;True;False;1;0,2839771;0,00;0,00;0,00;5;5;4;4;0;7,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,2;0,5174198;18,88852;14,84832;14,84832;112,1859;(-122.39, -0.44, 408.66);18,04656;True;False;1;0,2883245;0,00;0,00;0,00;5;5;4;4;0;7,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,3;0,6057979;18,28287;14,27684;14,27684;111,5807;(-122.56, -0.44, 409.16);18,22784;True;False;1;0,2940722;0,00;0,00;0,00;5;5;4;4;0;7,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,4;0,6118562;17,67116;13,70536;13,70536;110,9694;(-122.73, -0.44, 409.67);18,40474;True;False;1;0,2979536;0,00;0,00;0,00;5;5;4;4;0;7,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,5;0,5291349;17,14216;13,13389;13,13389;110,4408;(-122.88, -0.44, 410.11);18,55504;True;False;1;0,3010961;0,00;0,00;0,00;5;5;4;4;0;8,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,6;0,6226023;16,51974;12,56241;12,56241;109,8188;(-123.06, -0.44, 410.62);18,72964;True;False;1;0,3044856;0,00;0,00;0,00;5;5;4;4;0;8,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,7;0,6285146;15,89142;11,99093;11,99093;109,1909;(-123.24, -0.44, 411.14);18,90106;True;False;1;0,3073794;0,00;0,00;0,00;5;5;4;4;0;8,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,8;0,5429693;15,34863;11,41946;11,41946;108,6483;(-123.39, -0.44, 411.59);19,04743;True;False;1;0,3096557;0,00;0,00;0,00;5;5;4;4;0;8,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;32,9;0,6387517;14,71012;10,84798;10,84798;108,0102;(-123.58, -0.44, 412.12);19,21475;True;False;1;0,3124815;0,00;0,00;0,00;5;5;4;4;0;8,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,0;0,6444412;14,06593;10,2765;10,2765;107,3664;(-123.76, -0.44, 412.65);19,38012;True;False;1;0,3155489;0,00;0,00;0,00;5;5;4;4;0;8,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,1;0,5564488;13,50964;9,705038;9,705038;106,8103;(-123.91, -0.44, 413.11);19,51663;True;False;1;0,3158336;0,00;0,00;0,00;5;5;4;4;0;8,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,2;0,6540354;12,85569;8,562106;8,562106;106,1566;(-124.09, -0.44, 413.66);19,66773;True;False;1;0,3107008;0,00;0,00;0,00;5;5;4;4;0;8,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,3;0,6592403;12,19655;7,990641;7,990641;105,4977;(-124.27, -0.44, 414.20);19,82667;True;False;1;0,3053315;0,00;0,00;0,00;5;5;4;4;0;8,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,4;0,5691263;11,62755;7,419175;7,419175;104,929;(-124.43, -0.44, 414.68);19,96109;True;False;1;0,3025169;0,00;0,00;0,00;5;5;4;4;0;8,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,5;0,6348173;10,99289;6,847711;6,847711;104,2945;(-124.61, -0.44, 415.20);17,87339;True;False;1;0,2985999;0,00;0,00;0,00;5;5;4;4;0;9,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,6;0,5998674;10,39312;6,276245;6,276245;103,6948;(-124.77, -0.44, 415.70);18,03559;True;False;1;0,2921197;0,00;0,00;0,00;5;5;4;4;0;9,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,7;0,5183244;9,874863;5,70478;5,70478;103,1767;(-124.91, -0.44, 416.13);18,18431;True;False;1;0,2853366;0,00;0,00;0,00;5;5;4;4;0;9,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,8;0,610676;9,264304;5,133314;5,133314;102,5662;(-125.07, -0.44, 416.64);18,36346;True;False;1;0,2788571;0,00;0,00;0,00;5;5;4;4;0;9,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;33,9;0,6162515;8,648208;4,561838;4,561838;101,9501;(-125.24, -0.44, 417.15);18,53949;True;False;1;0,273512;0,00;0,00;0,00;5;5;4;4;0;9,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;34,0;0,5329351;8,115431;3,990362;3,990362;101,4175;(-125.39, -0.44, 417.60);18,6884;True;False;1;0,2691229;0,00;0,00;0,00;5;5;4;4;0;9,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;34,1;0,6271114;7,488553;3,418886;3,418886;100,7906;(-125.56, -0.44, 418.12);18,86149;True;False;1;0,2645697;0,00;0,00;0,00;5;5;4;4;0;9,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;34,2;0,6326635;6,856137;2,84742;2,84742;100,1583;(-125.73, -0.44, 418.65);19,03052;True;False;1;0,2590607;0,00;0,00;0,00;5;5;4;4;0;9,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;34,3;0,5469061;6,309456;2,275944;2,275944;99,6115;(-125.88, -0.44, 419.10);19,16852;True;False;1;0,2531784;0,00;0,00;0,00;5;5;4;4;0;9,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;34,4;0,6430421;5,66668;1,704468;1,704468;98,9687;(-126.05, -0.44, 419.64);19,33356;True;False;1;0,2448692;0,00;0,00;0,00;5;5;4;4;0;9,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;34,5;0,648152;5,018895;1,132992;1,132992;98,32069;(-126.23, -0.44, 420.18);19,47467;True;False;1;0,2370968;0,00;0,00;0,00;5;5;4;4;0;10,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;34,6;0,5600435;4,459275;0,5615161;0,5615161;97,76084;(-126.38, -0.44, 420.64);19,63793;True;False;1;0,2311271;0,00;0,00;0,00;5;5;4;4;0;10,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;34,7;0,6584889;3,80147;0;0;97,10262;(-126.56, -0.44, 421.19);19,79912;True;False;1;0,2246561;0,00;0,00;0,00;5;5;4;4;0;10,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;34,8;0,6398617;3,162205;0;0;96,46289;(-126.72, -0.44, 421.72);19,1294;True;False;1;0,2118925;0,00;0,00;0,00;5;5;4;4;0;10,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;34,9;0,4369449;2,725456;0;0;96,02598;(-126.83, -0.44, 422.09);14,39171;True;False;1;0,1940774;0,00;0,00;0,00;5;5;4;4;0;10,4;0,1;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,0;0,37311;2,352403;0;0;95,65293;(-126.92, -0.43, 422.41);9,93644;True;False;1;0,1736847;0,00;0,00;0,00;5;5;4;4;0;10,5;0,2;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,1;0,2251619;2,127294;0;0;95,42772;(-126.97, -0.43, 422.60);6,115261;True;False;1;0,161761;0,00;0,00;0,00;5;5;4;4;0;10,6;0,3;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,2;0,0925159;2,03486;0;0;95,33519;(-126.99, -0.44, 422.67);2,820411;True;False;1;0,1585464;0,00;0,00;0,00;5;5;4;4;0;10,7;0,4;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,3;0,08580058;1,949229;0;0;95,2495;(-127.01, -0.44, 422.74);2,353047;True;False;1;0,1556752;0,00;0,00;0,00;5;5;4;4;0;10,8;0,5;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,4;0,06931604;1,879933;0;0;95,18023;(-127.03, -0.44, 422.80);2,003759;True;False;1;0,1518287;0,00;0,00;0,00;5;5;4;4;0;10,9;0,6;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,5;0,05207862;1,827869;0;0;95,12815;(-127.04, -0.44, 422.85);1,811492;True;False;1;0,1489477;0,00;0,00;0,00;5;5;4;4;0;11,0;0,7;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,6;0,05979985;1,768093;0;0;95,06835;(-127.06, -0.44, 422.90);1,788699;True;False;1;0,145862;0,00;0,00;0,00;5;5;4;4;0;11,1;0,8;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,7;0,05887865;30,04755;26,62498;26,62498;95,00957;(-127.07, -0.44, 422.95);1,7653;True;False;1;0,1430745;0,00;0,00;0,00;6;6;5;5;0;0,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,8;0,07771274;29,96988;26,62498;26,62498;94,93188;(-127.09, -0.44, 423.01);3,101399;True;False;1;0,1400383;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;35,9;0,1489289;29,82105;26,62498;26,62498;94,7829;(-127.13, -0.44, 423.14);4,996387;True;False;1;0,1338732;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,0;0,210883;29,61022;26,05359;26,05359;94,57207;(-127.18, -0.44, 423.31);6,86576;True;False;1;0,1280452;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,1;0,230367;29,37994;26,05359;26,05359;94,34162;(-127.24, -0.44, 423.51);8,458733;True;False;1;0,1206202;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;473,8;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,2;0,3255741;29,05453;25,48221;25,48221;94,01614;(-127.32, -0.44, 423.78);10,29899;True;False;1;0,1091004;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;494,1;1981,6;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,3;0,3869565;28,6677;24,91083;24,91083;93,62914;(-127.42, -0.44, 424.10);12,12504;True;False;1;0,09795064;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;517,8;2002,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,4;0,3793724;28,28848;24,33944;24,33944;93,24969;(-127.51, -0.44, 424.42);13,67413;True;False;1;0,08629541;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;521,1;2025,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,5;0,4982643;27,79046;23,76806;23,76806;92,75152;(-127.64, -0.44, 424.84);15,45486;True;False;1;0,07005102;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,6;0,5507544;27,23992;23,19667;23,19667;92,20069;(-127.77, -0.44, 425.30);16,80788;True;False;1;0,05550567;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,7;0,4835269;26,75662;22,62528;22,62528;91,71722;(-127.90, -0.44, 425.71);16,97607;True;False;1;0,04255939;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,8;0,5706108;26,18629;22,0539;22,0539;91,1466;(-128.04, -0.44, 426.19);17,16863;True;False;1;0,03130314;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;36,9;0,5768706;25,60968;21,48252;21,48252;90,56973;(-128.18, -0.44, 426.67);17,36202;True;False;1;0,02799921;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,0;0,499395;25,11056;20,91113;20,91113;90,07039;(-128.31, -0.44, 427.09);17,52089;True;False;1;0,03368216;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,1;0,5885879;24,52232;20,33975;20,33975;89,48173;(-128.46, -0.44, 427.58);17,70737;True;False;1;0,04734453;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,2;0,5947132;23,92795;19,76833;19,76833;88,8871;(-128.60, -0.44, 428.08);17,89354;True;False;1;0,0629801;0,00;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,3;0,514491;23,41376;19,1969;19,1969;88,37263;(-128.73, -0.44, 428.51);18,0479;True;False;1;0,07772131;0,00;0,00;0,00;6;6;5;5;0;1,6;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,4;0,6059642;22,80817;18,62546;18,62546;87,76665;(-128.89, -0.44, 429.02);18,22788;True;False;1;0,09545291;0,00;0,00;0,00;6;6;5;5;0;1,7;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,5;0,6174995;61,08255;56,94982;56,94982;87,14919;(-129.04, -0.44, 429.54);18,78141;True;False;1;0,1135886;0,00;0,00;0,00;7;7;6;6;0;0,0;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,6;0,5659622;60,51659;56,37838;56,37838;86,58324;(-129.19, -0.44, 430.01);20,14684;True;False;1;0,1223984;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,7;0,7089786;59,80762;55,80692;55,80692;85,87453;(-129.38, -0.44, 430.60);21,73489;True;False;1;0,1272475;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,8;0,7625198;59,0451;54,66402;54,66402;85,11229;(-129.59, -0.44, 431.23);23,31152;True;False;1;0,1365335;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;37,9;0,6946959;58,35041;54,09256;54,09256;84,41772;(-129.77, -0.44, 431.81);24,65371;True;False;1;0,146821;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;521,1;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,0;0,8581253;57,49229;52,94976;52,94976;83,55975;(-130.00, -0.44, 432.53);26,19518;True;False;1;0,1611689;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;525,0;2029,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,1;0,9092703;56,58305;52,37838;52,37838;82,65086;(-130.25, -0.44, 433.28);27,69094;True;False;1;0,1662951;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;550,5;2032,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,2;0,9584782;55,62466;51,23561;51,23561;81,69308;(-130.52, -0.44, 434.08);28,76651;True;False;1;0,1667566;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;564,6;2058,4;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,3;0,8614208;54,76329;50,09286;50,09286;80,83205;(-130.75, -0.44, 434.79);30,47116;True;False;1;0,1684001;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;564,9;2072,5;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,4;1,051125;53,71222;48,95002;48,95002;79,78146;(-131.04, -0.44, 435.67);31,93997;True;False;1;0,1716699;0,00;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,5;1,099138;52,61312;48,37855;48,37855;78,68285;(-131.34, -0.44, 436.58);32,98121;True;False;1;0,1758591;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,6;0,9802492;51,63294;46,66964;46,66964;77,70323;(-131.61, -0.44, 437.39);34,61222;True;False;1;0,1776353;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
