UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;1;29,1;1,647562;85,63878;80,42481;80,42481;189,4385;(-102.21, -0.44, 344.14);49,79159;True;False;1;0,08317579;0,00;0,07;0,00;5;5;3;3;0;6,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,2;1,397802;84,24104;78,71059;78,71059;188,0406;(-102.56, -0.44, 345.31);47,64243;True;False;1;0,09600848;0,00;0,07;0,00;5;5;3;3;0;6,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,3;1,607059;82,63407;76,99621;76,99621;186,4337;(-102.96, -0.44, 346.66);48,56066;True;False;1;0,1068355;0,00;0,07;0,00;5;5;3;3;0;7,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,4;1,648791;80,9854;75,28188;75,28188;184,7849;(-103.38, -0.44, 348.04);49,83525;True;False;1;0,1127695;0,00;0,07;0,00;5;5;3;3;0;7,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,5;1,380592;79,60492;74,13898;74,13898;183,4042;(-103.72, -0.44, 349.20);47,32666;True;False;1;0,1154893;0,00;0,07;0,00;5;5;3;3;0;7,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,6;1,607129;77,99794;72,42466;72,42466;181,7971;(-104.12, -0.44, 350.54);48,5851;True;False;1;0,1169737;0,00;0,07;0,00;5;5;3;3;0;7,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,7;1,6495;76,34863;70,71033;70,71033;180,1477;(-104.53, -0.44, 351.93);49,83392;True;False;1;0,114975;0,00;0,07;0,00;5;5;3;3;0;7,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,8;1,383227;74,96555;69,56745;69,56745;178,7645;(-104.88, -0.44, 353.09);47,42065;True;False;1;0,1130966;0,00;0,07;0,00;5;5;3;3;0;7,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,9;1,609362;73,3562;67,85312;67,85312;177,1552;(-105.29, -0.44, 354.43);48,63267;True;False;1;0,1278624;0,00;0,07;0,00;5;5;3;3;0;7,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,0;1,651511;71,70469;66,13878;66,13878;175,504;(-105.73, -0.44, 355.81);49,8783;True;False;1;0,14977;0,00;0,07;0,00;5;5;3;3;0;7,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,1;1,613246;70,09145;64,99588;64,99588;173,8909;(-106.15, -0.44, 357.16);47,6429;True;False;1;0,1702417;0,00;0,07;0,00;5;5;3;3;0;7,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,2;1,385452;68,70599;63,28152;63,28152;172,5056;(-106.52, -0.44, 358.31);48,76277;True;False;1;0,1859951;0,00;0,07;0,00;5;5;3;3;0;7,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,3;1,655699;67,0503;61,56717;61,56717;170,8502;(-106.95, -0.44, 359.70);50,043;True;False;1;0,2004644;0,00;0,07;0,00;5;5;3;3;0;8,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,4;1,602543;65,44775;60,42427;60,42427;169,2479;(-107.37, -0.44, 361.03);47,48446;True;False;1;0,2112552;0,00;0,07;0,00;5;5;3;3;0;8,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,5;1,390362;64,05739;58,70991;58,70991;167,8577;(-107.74, -0.44, 362.19);48,94284;True;False;1;0,2183359;0,00;0,07;0,00;5;5;3;3;0;8,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,6;1,65648;62,40091;56,9956;56,9956;166,2014;(-108.17, -0.44, 363.58);50,22383;True;False;1;0,2255013;0,00;0,07;0,00;5;5;3;3;0;8,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,7;1,59771;60,8032;55,85271;55,85271;164,6039;(-108.59, -0.44, 364.91);47,84288;True;False;1;0,2303068;0,00;0,07;0,00;5;5;3;3;0;8,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,8;1,39623;59,40697;54,13837;54,13837;163,2079;(-108.95, -0.44, 366.08);49,15823;True;False;1;0,2363394;0,00;0,07;0,00;5;5;3;3;0;8,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;30,9;1,652905;57,75407;52,42403;52,42403;161,5551;(-109.38, -0.44, 367.46);49,31366;True;False;1;0,2430445;0,00;0,07;0,00;5;5;3;3;0;8,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,0;1,591864;56,1622;50,70969;50,70969;159,9635;(-109.80, -0.44, 368.79);47,87745;True;False;1;0,2503994;0,00;0,07;0,00;5;5;3;3;0;8,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,1;1,633931;54,52828;49,56681;49,56681;158,3297;(-110.23, -0.44, 370.15);49,00246;True;False;1;0,2618775;0,00;0,07;0,00;5;5;3;3;0;8,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,2;1,417606;53,11067;47,85247;47,85247;156,9123;(-110.60, -0.44, 371.34);49,27048;True;False;1;0,2723402;0,00;0,07;0,00;5;5;3;3;0;8,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,3;1,595115;51,51556;46,13813;46,13813;155,3174;(-111.01, -0.44, 372.67);47,9768;True;False;1;0,2846448;0,00;0,07;0,00;5;5;3;3;0;9,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,4;1,636943;49,87861;44,4238;44,4238;153,6806;(-111.44, -0.44, 374.03);49,1061;True;False;1;0,2980126;0,00;0,07;0,00;5;5;3;3;0;9,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,5;1,407412;48,4712;42,70947;42,70947;152,2734;(-111.81, -0.44, 375.21);48,49846;True;False;1;0,3095675;0,00;0,07;0,00;5;5;3;3;0;9,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,6;1,601423;46,86978;41,56659;41,56659;150,6723;(-112.23, -0.44, 376.55);48,22243;True;False;1;0,323018;0,00;0,07;0,00;5;5;3;3;0;9,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,7;1,645024;45,22503;40,10057;40,10057;149,0275;(-112.66, -0.44, 377.92);49,35713;True;False;1;0,3365801;0,00;0,07;0,00;5;5;3;3;0;9,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,8;1,394711;43,83032;38,38611;38,38611;147,6329;(-113.03, -0.44, 379.08);47,50753;True;False;1;0,3478691;0,00;0,07;0,00;5;5;3;3;0;9,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;31,9;1,604252;42,22607;37,24314;37,24314;146,0289;(-113.45, -0.44, 380.42);48,32139;True;False;1;0,360828;0,00;0,07;0,00;5;5;3;3;0;9,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,0;1,648154;40,57792;35,52868;35,52868;144,3809;(-113.88, -0.44, 381.80);49,44555;True;False;1;0,3743486;0,00;0,07;0,00;5;5;3;3;0;9,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,1;1,397553;39,18036;33,81425;33,81425;142,9836;(-114.24, -0.44, 382.97);47,60593;True;False;1;0,3853771;0,00;0,07;0,00;5;5;3;3;0;9,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,2;1,607382;37,57298;32,09982;32,09982;141,3763;(-114.66, -0.44, 384.31);48,42125;True;False;1;0,3976078;0,00;0,07;0,00;5;5;3;3;0;9,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,3;1,59494;35,97804;30,95684;30,95684;139,7816;(-115.08, -0.44, 385.64);48,54284;True;False;1;0,4089703;0,00;0,07;0,00;5;5;3;3;0;10,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,4;1,231142;34,7469;29,81387;29,81387;138,5507;(-115.40, -0.44, 386.67);42,89725;True;False;1;0,4172572;0,00;0,07;0,00;5;5;3;3;0;10,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,5;1,283411;33,46349;28,6709;28,6709;137,2675;(-115.74, -0.44, 387.74);37,32396;True;False;1;0,4241686;0,00;0,07;0,00;5;5;3;3;0;10,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,6;1,133063;32,33043;27,52793;27,52793;136,1345;(-116.04, -0.44, 388.69);33,13163;True;False;1;0,4292301;0,00;0,07;0,00;5;5;3;3;0;10,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,7;0,8915562;31,43888;26,95645;26,95645;135,2431;(-116.27, -0.44, 389.43);30,17802;True;False;1;0,4327015;0,00;0,07;0,00;5;5;3;3;0;10,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,8;0,9099515;30,52893;26,38496;26,38496;134,3332;(-116.51, -0.44, 390.19);26,76236;True;False;1;0,4353013;0,00;0,07;0,00;5;5;3;3;0;10,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;32,9;0,8228282;29,7061;25,24199;25,24199;133,5104;(-116.72, -0.44, 390.88);24,13598;True;False;1;0,4367566;0,00;0,07;0,00;5;5;3;3;0;10,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,0;0,6303768;29,07572;24,67051;24,67051;132,8801;(-116.89, -0.44, 391.40);21,5969;True;False;1;0,436477;0,00;0,07;0,00;5;5;3;3;0;10,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,1;0,6845593;28,39116;24,09902;24,09902;132,1957;(-117.06, -0.44, 391.98);19,83235;True;False;1;0,4349094;0,00;0,07;0,00;5;5;3;3;0;10,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,2;0,6380147;27,75316;23,52754;23,52754;131,5578;(-117.23, -0.44, 392.51);19,16723;True;False;1;0,4312818;0,00;0,07;0,00;5;5;3;3;0;10,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,3;0,5515772;27,20158;22,95605;22,95605;131,0063;(-117.38, -0.44, 392.97);19,33717;True;False;1;0,4276464;0,00;0,07;0,00;5;5;3;3;0;11,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,4;0,6483626;26,55322;22,38457;22,38457;130,358;(-117.55, -0.44, 393.51);19,47756;True;False;1;0,4222797;0,00;0,07;0,00;5;5;3;3;0;11,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,5;0,6537537;25,89947;21,81308;21,81308;129,7043;(-117.72, -0.44, 394.05);19,64009;True;False;1;0,417433;0,00;0,07;0,00;5;5;3;3;0;11,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,6;0,6593428;25,24013;21,24161;21,24161;129,0451;(-117.89, -0.44, 394.61);19,77978;True;False;1;0,411011;0,00;0,07;0,00;5;5;3;3;0;11,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,7;0,5694612;24,67067;20,67012;20,67012;128,4758;(-118.04, -0.44, 395.08);19,93774;True;False;1;0,405881;0,00;0,07;0,00;5;5;3;3;0;11,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,8;0,6091661;24,06151;20,09863;20,09863;127,8666;(-118.20, -0.44, 395.59);17,37827;True;False;1;0,4005804;0,00;0,07;0,00;5;5;3;3;0;11,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;33,9;0,5696114;23,4919;19,52715;19,52715;127,2971;(-118.35, -0.44, 396.06);17,05824;True;False;1;0,3957631;0,00;0,07;0,00;5;5;3;3;0;11,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,0;0,4925666;22,99933;18,95566;18,95566;126,8046;(-118.48, -0.44, 396.48);17,25024;True;False;1;0,3912167;0,00;0,07;0,00;5;5;3;3;0;11,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,1;0,5804387;22,4189;18,38418;18,38418;126,2243;(-118.63, -0.44, 396.96);17,44139;True;False;1;0,3855671;0,00;0,07;0,00;5;5;3;3;0;11,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,2;0,5868803;21,83202;17,81269;17,81269;125,6375;(-118.79, -0.44, 397.45);17,60137;True;False;1;0,379887;0,00;0,07;0,00;5;5;3;3;0;11,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,3;0,4226122;21,4094;17,24121;17,24121;125,215;(-118.90, -0.44, 397.80);17,78749;True;False;1;0,3753626;0,00;0,07;0,00;5;5;3;3;0;12,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,4;0,5972291;20,81218;16,66972;16,66972;124,6178;(-119.05, -0.44, 398.30);17,97098;True;False;1;0,369081;0,00;0,07;0,00;5;5;3;3;0;12,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,5;0,6033626;20,20881;16,09824;16,09824;124,0145;(-119.21, -0.44, 398.81);18,12591;True;False;1;0,3623601;0,00;0,07;0,00;5;5;3;3;0;12,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,6;0,5219111;19,6869;15,52675;15,52675;123,4927;(-119.35, -0.44, 399.24);18,30457;True;False;1;0,3564765;0,00;0,07;0,00;5;5;3;3;0;12,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,7;0,6143902;19,07251;14,95527;14,95527;122,8784;(-119.51, -0.44, 399.75);18,48115;True;False;1;0,3498562;0,00;0,07;0,00;5;5;3;3;0;12,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,8;0,6201323;18,45238;14,38378;14,38378;122,2583;(-119.67, -0.44, 400.27);18,6312;True;False;1;0,3425288;0,00;0,07;0,00;5;5;3;3;0;12,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;34,9;0,5362643;17,91612;13,8123;13,8123;121,7222;(-119.81, -0.44, 400.72);18,80452;True;False;1;0,3367858;0,00;0,07;0,00;5;5;3;3;0;12,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,0;0,6309847;17,28513;13,24082;13,24082;121,0913;(-119.98, -0.44, 401.25);18,97749;True;False;1;0,3292297;0,00;0,07;0,00;5;5;3;3;0;12,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,1;0,6365578;16,64858;12,66935;12,66935;120,4548;(-120.15, -0.44, 401.78);19,1447;True;False;1;0,3219121;0,00;0,07;0,00;5;5;3;3;0;12,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,2;0,5500656;16,09852;12,09786;12,09786;119,9048;(-120.29, -0.44, 402.24);19,28996;True;False;1;0,3164763;0,00;0,07;0,00;5;5;3;3;0;12,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,3;0,6468596;15,45166;11,52638;11,52638;119,2581;(-120.46, -0.44, 402.78);19,45313;True;False;1;0,3075949;0,00;0,07;0,00;5;5;3;3;0;13,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,4;0,6524104;14,79925;10,95489;10,95489;118,6057;(-120.63, -0.44, 403.32);19,61698;True;False;1;0,2990757;0,00;0,07;0,00;5;5;3;3;0;13,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,5;0,5633692;14,23588;10,38341;10,38341;118,0424;(-120.78, -0.44, 403.79);19,75392;True;False;1;0,2917533;0,00;0,07;0,00;5;5;3;3;0;13,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,6;0,6622347;13,57365;9,240436;9,240436;117,3802;(-120.95, -0.44, 404.34);19,9131;True;False;1;0,2824509;0,00;0,07;0,00;5;5;3;3;0;13,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,7;0,6553608;12,91828;8,668952;8,668952;116,7249;(-121.12, -0.44, 404.89);19,25843;True;False;1;0,2726546;0,00;0,07;0,00;5;5;3;3;0;13,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,8;0,5165824;12,40171;8,668952;8,668952;116,2084;(-121.26, -0.44, 405.32);18,09388;True;False;1;0,2663804;0,00;0,07;0,00;5;5;3;3;0;13,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;35,9;0,6074944;11,79421;7,525983;7,525983;115,601;(-121.42, -0.44, 405.83);18,27428;True;False;1;0,2579319;0,00;0,07;0,00;5;5;3;3;0;13,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,0;0,6134113;11,1808;6,954498;6,954498;114,9877;(-121.58, -0.44, 406.34);18,45125;True;False;1;0,2487768;0,00;0,07;0,00;5;5;3;3;0;13,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,1;0,5303625;10,65044;6,383014;6,383014;114,4574;(-121.72, -0.44, 406.78);18,60248;True;False;1;0,2411287;0,00;0,07;0,00;5;5;3;3;0;13,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,2;0,6241307;10,02631;5,811529;5,811529;113,8334;(-121.88, -0.44, 407.31);18,7756;True;False;1;0,2312797;0,00;0,07;0,00;5;5;3;3;0;13,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,3;0,6299772;9,396334;5,240044;5,240044;113,2036;(-122.05, -0.44, 407.83);18,94717;True;False;1;0,2208792;0,00;0,07;0,00;5;5;3;3;0;14,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,4;0,5445062;8,851829;4,66856;4,66856;112,659;(-122.19, -0.44, 408.29);19,0927;True;False;1;0,2116674;0,00;0,07;0,00;5;5;3;3;0;14,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,5;0,6404175;8,211411;4,097075;4,097075;112,0187;(-122.36, -0.44, 408.82);19,25872;True;False;1;0,1996605;0,00;0,07;0,00;5;5;3;3;0;14,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,6;0,6458699;7,565545;3,52559;3,52559;111,373;(-122.53, -0.44, 409.36);19,42478;True;False;1;0,1879799;0,00;0,07;0,00;5;5;3;3;0;14,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,7;0,6516069;6,913939;2,954115;2,954115;110,7215;(-122.70, -0.44, 409.90);19,54287;True;False;1;0,1741169;0,00;0,07;0,00;5;5;3;3;0;14,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,8;0,5626158;6,351324;2,382631;2,382631;110,1588;(-122.84, -0.44, 410.37);19,72753;True;False;1;0,1613239;0,00;0,07;0,00;5;5;3;3;0;14,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;36,9;0,6614837;5,689847;1,811146;1,811146;109,4974;(-123.02, -0.44, 410.93);19,88796;True;False;1;0,1476624;0,00;0,07;0,00;5;5;3;3;0;14,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,0;0,66655;5,023297;1,239661;1,239661;108,8309;(-123.19, -0.44, 411.48);19,9997;True;False;1;0,1313795;0,00;0,07;0,00;5;5;3;3;0;14,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,1;0,5225847;4,500715;0,6681767;0,6681767;108,3085;(-123.33, -0.44, 411.92);18,01936;True;False;1;0,118977;0,00;0,07;0,00;5;5;3;3;0;14,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,2;0,6051434;3,895575;0,09669203;0,09669203;107,7034;(-123.49, -0.44, 412.42);18,19821;True;False;1;0,1051348;0,00;0,07;0,00;5;5;3;3;0;14,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,3;0,6066464;3,288937;0;0;107,0968;(-123.64, -0.44, 412.93);18,32953;True;False;1;0,09247971;0,00;0,07;0,00;5;5;3;3;0;15,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,4;0,4288948;2,860067;0;0;106,668;(-123.76, -0.44, 413.29);14,09116;True;False;1;0,08263594;0,00;0,07;0,00;5;5;3;3;0;15,1;0,1;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,5;0,3646002;2,49548;0;0;106,3034;(-123.85, -0.43, 413.59);9,717821;True;False;1;0,07447612;0,00;0,07;0,00;5;5;3;3;0;15,2;0,2;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,6;0,2186798;2,276806;0;0;106,0848;(-123.91, -0.43, 413.78);6,557568;True;False;1;0,06977536;0,00;0,07;0,00;5;5;3;3;0;15,3;0,3;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;37,7;0,09771732;2,179116;0;0;105,9871;(-123.94, -0.44, 413.86);3,131653;True;False;1;0,06859695;0,00;0,07;0,00;5;5;3;3;0;15,4;0,4;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;37,8;0,09705441;2,082136;0;0;105,8902;(-123.96, -0.44, 413.94);2,741564;True;False;1;0,06820144;0,00;0,07;0,00;5;5;3;3;0;15,5;0,5;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;37,9;0,08036356;2,001773;0;0;105,8098;(-123.98, -0.44, 414.01);2,338601;True;False;1;0,06591465;0,00;0,07;0,00;5;5;3;3;0;15,6;0,6;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,0;0,0665879;1,935186;0;0;105,7433;(-124.00, -0.44, 414.06);2,054791;True;False;1;0,06435464;0,00;0,07;0,00;5;5;3;3;0;15,7;0,7;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,1;0,05158233;1,883604;0;0;105,6916;(-124.01, -0.44, 414.10);1,800279;True;False;1;0,06327861;0,00;0,07;0,00;5;5;3;3;0;15,8;0,8;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,2;0,05938891;1,824218;0;0;105,6323;(-124.03, -0.44, 414.15);1,778546;True;False;1;0,06220815;0,00;0,07;0,00;5;5;3;3;0;15,9;0,9;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,3;0,05859811;1,765621;0;0;105,5736;(-124.04, -0.44, 414.20);1,760224;True;False;1;0,06093323;0,00;0,07;0,00;5;5;3;3;0;16,0;1,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,4;0,04985961;1,715764;0;0;105,5239;(-124.06, -0.44, 414.24);1,738963;True;False;1;0,05996239;0,00;0,07;0,00;5;5;3;3;0;16,1;1,1;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,5;0,05727487;1,65849;0;0;105,4666;(-124.07, -0.44, 414.29);1,717989;True;False;1;0,05869821;0,00;0,07;0,00;5;5;3;3;0;16,2;1,2;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,6;0,05658824;1,601905;0;0;105,41;(-124.09, -0.44, 414.34);1,700232;True;False;1;0,05761842;0,00;0,07;0,00;5;5;3;3;0;16,3;1,3;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,7;0,0482076;1,553698;0;0;105,3618;(-124.10, -0.44, 414.38);1,679746;True;False;1;0,0565836;0,00;0,07;0,00;5;5;3;3;0;16,4;1,4;0,0;95,6;1827,7;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;38,8;0,05528586;1,498415;0;0;105,3065;(-124.11, -0.44, 414.43);1,659508;True;False;1;0,05557314;0,00;0,07;0,00;5;5;3;3;0;16,5;1,5;0,0;95,6;1827,7;150;8,24;0,00;True;False;2;Left;
