X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1365;768;0.5335008;0.5610162;0.4890262;0.4659641;56893.6;0.2375821;False;24.08.2023 12:44:19:428;1692873859428;_mainView;
1353;746;0.5286013;0.5453964;0.489026;0.4659641;56048.0;0.237582;False;24.08.2023 12:44:19:444;1692873859444;_mainView;
1350;738;0.5276524;0.539676;0.5396746;0.5557566;55418.9;0.2452931;False;24.08.2023 12:44:19:461;1692873859461;_mainView;
1385;732;0.5413624;0.5349329;0.6583679;0.5189651;55067.0;0.2478028;False;24.08.2023 12:44:19:477;1692873859477;_mainView;
1433;727;0.56001;0.5311303;0.658368;0.5189651;54750.2;0.2478025;False;24.08.2023 12:44:19:494;1692873859494;_mainView;
1481;723;0.5788046;0.5281506;0.6583679;0.5189651;54465.2;0.2478029;False;24.08.2023 12:44:19:510;1692873859510;_mainView;
1540;710;0.6017512;0.5186436;0.714987;0.4522487;54389.3;0.2501411;False;24.08.2023 12:44:19:527;1692873859527;_mainView;
1597;694;0.6240362;0.5073056;0.7149869;0.4522486;54321.1;0.250141;False;24.08.2023 12:44:19:543;1692873859543;_mainView;
1632;673;0.6375325;0.4918236;0.6586238;0.4099827;54089.5;0.2660834;False;24.08.2023 12:44:19:561;1692873859561;_mainView;
1653;651;0.6457218;0.4762001;0.6586236;0.4099826;53881.1;0.2660819;False;24.08.2023 12:44:19:577;1692873859577;_mainView;
1676;625;0.6550661;0.4571132;0.6990071;0.3628838;53615.6;0.2648526;False;24.08.2023 12:44:19:595;1692873859595;_mainView;
1699;600;0.6639063;0.4385722;0.6990065;0.3628837;53376.7;0.2648518;False;24.08.2023 12:44:19:610;1692873859610;_mainView;
1734;586;0.6776207;0.4287096;0.7549942;0.4224385;53631.3;0.2435216;False;24.08.2023 12:44:19:626;1692873859626;_mainView;
1771;580;0.6919875;0.423713;0.7549942;0.4224385;53860.5;0.2435212;False;24.08.2023 12:44:19:644;1692873859644;_mainView;
1815;577;0.7091415;0.4219906;0.7925102;0.4280216;53806.4;0.2511559;False;24.08.2023 12:44:19:661;1692873859661;_mainView;
1857;577;0.7256624;0.4218881;0.79251;0.4280219;53757.7;0.2511545;False;24.08.2023 12:44:19:677;1692873859677;_secondaryView;
1893;586;0.7394752;0.428293;0.786537;0.4815749;53211.6;0.2382569;False;24.08.2023 12:44:19:694;1692873859694;_secondaryView;
1921;598;0.7506095;0.4368556;0.786537;0.4815749;52720.2;0.2382569;False;24.08.2023 12:44:19:711;1692873859711;_secondaryView;
1941;597;0.7584481;0.4365345;0.7780265;0.3991851;52763.1;0.2378287;False;24.08.2023 12:44:19:727;1692873859727;_secondaryView;
1955;591;0.7639963;0.4323578;0.7780265;0.3991852;52801.7;0.2378281;False;24.08.2023 12:44:19:744;1692873859744;_secondaryView;
1936;568;0.7563003;0.4152058;0.670294;0.2905613;52848.9;0.2250351;False;24.08.2023 12:44:19:760;1692873859760;_secondaryView;
1903;539;0.743636;0.3942255;0.6702941;0.2905613;52891.3;0.2250347;False;24.08.2023 12:44:19:778;1692873859778;_secondaryView;
1877;509;0.7332498;0.3721168;0.698842;0.2746528;53019.9;0.2241182;False;24.08.2023 12:44:19:794;1692873859794;_secondaryView;
1855;481;0.7249833;0.3519031;0.6988419;0.274653;53135.7;0.224118;False;24.08.2023 12:44:19:810;1692873859810;_secondaryView;
1834;455;0.716411;0.3329958;0.6791537;0.2588504;53306.8;0.2218345;False;24.08.2023 12:44:19:828;1692873859828;_mainView;
1818;437;0.7104986;0.3193264;0.6964364;0.2831191;53428.9;0.2229768;False;24.08.2023 12:44:19:844;1692873859844;_mainView;
1808;423;0.7063899;0.3094279;0.6964364;0.283119;53538.7;0.2229776;False;24.08.2023 12:44:19:860;1692873859860;_mainView;
1809;410;0.7069529;0.3000191;0.7282501;0.262473;53397.3;0.2156498;False;24.08.2023 12:44:19:877;1692873859877;_mainView;
1816;399;0.7095009;0.2918417;0.7282502;0.2624729;53270.1;0.2156493;False;24.08.2023 12:44:19:894;1692873859894;_mainView;
1824;390;0.7126428;0.285087;0.7282502;0.2624729;53155.7;0.2156495;False;24.08.2023 12:44:19:910;1692873859910;_mainView;
1858;406;0.7258178;0.2969679;0.8218306;0.422403;53006.0;0.2372488;False;24.08.2023 12:44:19:927;1692873859927;_secondaryView;
1899;432;0.7419626;0.3157254;0.8218309;0.4224028;52871.3;0.2372485;False;24.08.2023 12:44:19:946;1692873859946;_secondaryView;
1938;464;0.7571229;0.339015;0.8168308;0.4552333;52749.0;0.2405036;False;24.08.2023 12:44:19:962;1692873859962;_secondaryView;
1972;496;0.770467;0.3628883;0.8191725;0.465559;52638.9;0.2407355;False;24.08.2023 12:44:19:978;1692873859978;_secondaryView;
2000;528;0.7813641;0.3863427;0.8172332;0.4831907;52525.7;0.2471528;False;24.08.2023 12:44:19:995;1692873859995;_secondaryView;
2022;557;0.7900121;0.4070792;0.8172332;0.4831907;52423.8;0.2471525;False;24.08.2023 12:44:20:11;1692873860011;_secondaryView;
2041;580;0.7972783;0.4239348;0.8222076;0.4790282;52332.4;0.2421339;False;24.08.2023 12:44:20:28;1692873860028;_secondaryView;
2056;598;0.8031541;0.4372695;0.8222076;0.4790278;52250.2;0.2421374;False;24.08.2023 12:44:20:45;1692873860045;_secondaryView;
2057;619;0.8036798;0.452578;0.7842078;0.5248967;52135.3;0.2406356;False;24.08.2023 12:44:20:61;1692873860061;_secondaryView;
2052;639;0.8018058;0.4670967;0.7842076;0.5248969;52031.9;0.2406353;False;24.08.2023 12:44:20:78;1692873860078;_secondaryView;
2034;621;0.7948934;0.454201;0.745433;0.288926;51883.7;0.2364601;False;24.08.2023 12:44:20:94;1692873860094;_secondaryView;
2013;589;0.7865216;0.4306938;0.745433;0.288926;51750.3;0.2364595;False;24.08.2023 12:44:20:112;1692873860112;_secondaryView;
2002;555;0.782038;0.4060324;0.7789568;0.2977385;51782.0;0.2331586;False;24.08.2023 12:44:20:128;1692873860128;_secondaryView;
1996;525;0.7797416;0.3835305;0.7789568;0.2977385;51810.6;0.2331582;False;24.08.2023 12:44:20:144;1692873860144;_secondaryView;
1967;491;0.7685301;0.3589856;0.6852959;0.2475794;51898.9;0.2425988;False;24.08.2023 12:44:20:161;1692873860161;_secondaryView;
1931;460;0.7546259;0.3361984;0.6852958;0.2475794;51978.5;0.2425985;False;24.08.2023 12:44:20:178;1692873860178;_secondaryView;
1895;438;0.7404991;0.3202402;0.6802425;0.2808645;52480.1;0.2410053;False;24.08.2023 12:44:20:194;1692873860194;_secondaryView;
1863;423;0.7278014;0.308997;0.6802424;0.2808645;52931.5;0.2410043;False;24.08.2023 12:44:20:211;1692873860211;_secondaryView;
1840;412;0.7188423;0.3011938;0.6963492;0.2823485;53097.9;0.2367674;False;24.08.2023 12:44:20:228;1692873860228;_mainView;
1825;402;0.7129037;0.2941933;0.7001928;0.2680328;53173.1;0.2208385;False;24.08.2023 12:44:20:244;1692873860244;_mainView;
1814;394;0.7089296;0.2883007;0.7001929;0.2680327;53240.8;0.2208383;False;24.08.2023 12:44:20:261;1692873860261;_mainView;
1808;387;0.7065119;0.2828658;0.7026603;0.2618849;53192.6;0.2248618;False;24.08.2023 12:44:20:279;1692873860279;_mainView;
1804;380;0.7050369;0.2782185;0.7026603;0.261885;53149.3;0.2248612;False;24.08.2023 12:44:20:295;1692873860295;_mainView;
1802;375;0.7041341;0.2744184;0.7026603;0.261885;53110.3;0.2248612;False;24.08.2023 12:44:20:312;1692873860312;_mainView;
1826;375;0.7136586;0.2741366;0.795931;0.2872096;52910.2;0.2399787;False;24.08.2023 12:44:20:328;1692873860328;_mainView;
1860;377;0.72672;0.2754259;0.7959309;0.2872097;52730.2;0.2399784;False;24.08.2023 12:44:20:345;1692873860345;_secondaryView;
1873;389;0.7316937;0.2842237;0.7198173;0.3516153;52813.2;0.2185655;False;24.08.2023 12:44:20:361;1692873860361;_secondaryView;
1875;404;0.7325884;0.2953588;0.7198175;0.3516153;52887.8;0.2185655;False;24.08.2023 12:44:20:378;1692873860378;_secondaryView;
1863;410;0.728082;0.2998855;0.6872609;0.2921248;52672.6;0.2146266;False;24.08.2023 12:44:20:395;1692873860395;_secondaryView;
1847;412;0.7216973;0.3010291;0.6872608;0.2921249;52478.9;0.2146264;False;24.08.2023 12:44:20:412;1692873860412;_mainView;
1855;418;0.7247238;0.3054688;0.7755767;0.3374797;52462.1;0.2173489;False;24.08.2023 12:44:20:428;1692873860428;_secondaryView;
1872;425;0.7315444;0.3108722;0.7755767;0.3374797;52447.0;0.2173487;False;24.08.2023 12:44:20:446;1692873860446;_secondaryView;
1898;444;0.7416411;0.3245759;0.7973391;0.4157889;52432.0;0.2410393;False;24.08.2023 12:44:20:461;1692873860461;_secondaryView;
1925;466;0.7520813;0.3404336;0.7973391;0.4157889;52418.5;0.2410388;False;24.08.2023 12:44:20:478;1692873860478;_secondaryView;
1935;467;0.7560648;0.3411958;0.7466359;0.2832267;52254.3;0.2241293;False;24.08.2023 12:44:20:495;1692873860495;_secondaryView;
1937;458;0.7567902;0.3352653;0.7466359;0.2832268;52106.5;0.2241285;False;24.08.2023 12:44:20:512;1692873860512;_secondaryView;
1945;451;0.7599186;0.3301269;0.7828005;0.3117476;51866.2;0.233375;False;24.08.2023 12:44:20:528;1692873860528;_secondaryView;
1955;446;0.7637613;0.3258907;0.7828006;0.3117477;51649.9;0.2333743;False;24.08.2023 12:44:20:544;1692873860544;_secondaryView;
1964;460;0.7675385;0.3364719;0.7831435;0.4409752;51156.3;0.2486541;False;24.08.2023 12:44:20:562;1692873860562;_secondaryView;
1973;482;0.7708789;0.3523984;0.7831436;0.4409752;50712.1;0.2486537;False;24.08.2023 12:44:20:578;1692873860578;_secondaryView;
1981;499;0.7740355;0.3646238;0.7865534;0.4009913;50254.5;0.2334343;False;24.08.2023 12:44:20:595;1692873860595;_secondaryView;
1988;511;0.7767705;0.3739073;0.7865534;0.4009914;49842.7;0.2334338;False;24.08.2023 12:44:20:611;1692873860611;_secondaryView;
1993;522;0.7786985;0.381379;0.7835289;0.4054298;49900.8;0.2189063;False;24.08.2023 12:44:20:630;1692873860630;_secondaryView;
1996;544;0.7800308;0.3980813;0.7832148;0.5056625;49836.1;0.232184;False;24.08.2023 12:44:20:645;1692873860645;_secondaryView;
1999;570;0.7809584;0.4170208;0.783215;0.5056622;49777.9;0.2321842;False;24.08.2023 12:44:20:661;1692873860661;_secondaryView;
2004;579;0.7832;0.423408;0.7979435;0.3993776;49648.8;0.2396718;False;24.08.2023 12:44:20:678;1692873860678;_secondaryView;
2011;579;0.7857748;0.4236082;0.7979434;0.3993775;49532.6;0.2396714;False;24.08.2023 12:44:20:694;1692873860694;_secondaryView;
2017;576;0.7882173;0.4210774;0.7979434;0.3993777;49428.1;0.2396719;False;24.08.2023 12:44:20:712;1692873860712;_secondaryView;
2008;567;0.7845561;0.4147049;0.7444392;0.3723629;49365.0;0.2315739;False;24.08.2023 12:44:20:728;1692873860728;_secondaryView;
1993;557;0.7786177;0.4073388;0.7444391;0.3723629;49308.1;0.2315737;False;24.08.2023 12:44:20:745;1692873860745;_secondaryView;
1978;551;0.7728229;0.402614;0.7490571;0.3934656;49357.3;0.2251597;False;24.08.2023 12:44:20:761;1692873860761;_secondaryView;
1965;546;0.7677171;0.3995563;0.7490571;0.3934657;49401.6;0.2251597;False;24.08.2023 12:44:20:778;1692873860778;_secondaryView;
1964;551;0.767311;0.4025417;0.7846504;0.4395729;49246.0;0.2436774;False;24.08.2023 12:44:20:795;1692873860795;_secondaryView;
1968;558;0.769007;0.4078507;0.7846504;0.4395729;49106.0;0.243677;False;24.08.2023 12:44:20:811;1692873860811;_secondaryView;
1972;563;0.7704526;0.4115701;0.7755123;0.4207563;49115.3;0.2355546;False;24.08.2023 12:44:20:828;1692873860828;_secondaryView;
1975;567;0.7716324;0.4141915;0.7755123;0.4207562;49123.7;0.2355544;False;24.08.2023 12:44:20:845;1692873860845;_secondaryView;
1966;547;0.768002;0.4001075;0.7332559;0.273236;49346.0;0.2322321;False;24.08.2023 12:44:20:861;1692873860861;_secondaryView;
1952;520;0.7626575;0.3802299;0.7332559;0.2732359;49546.1;0.2322316;False;24.08.2023 12:44:20:879;1692873860879;_secondaryView;
1950;503;0.7620219;0.3679232;0.7784334;0.3468949;49505.8;0.2339667;False;24.08.2023 12:44:20:895;1692873860895;_secondaryView;
1954;493;0.763517;0.3602616;0.7784334;0.3468947;49469.5;0.2339664;False;24.08.2023 12:44:20:911;1692873860911;_secondaryView;
1942;475;0.7589116;0.3472145;0.71484;0.2705726;49376.0;0.2205832;False;24.08.2023 12:44:20:928;1692873860928;_secondaryView;
1925;456;0.7521324;0.333219;0.7148401;0.2705725;49291.8;0.22059;False;24.08.2023 12:44:20:945;1692873860945;_secondaryView;
1910;442;0.7461807;0.3235902;0.7245272;0.3008299;49283.1;0.2330809;False;24.08.2023 12:44:20:962;1692873860962;_secondaryView;
1897;433;0.7412344;0.3169142;0.7245272;0.3008299;49275.4;0.2330805;False;24.08.2023 12:44:20:980;1692873860980;_secondaryView;
1895;436;0.7404783;0.3188556;0.7542812;0.3619334;49170.6;0.2408969;False;24.08.2023 12:44:20:996;1692873860996;_secondaryView;
1898;437;0.7417656;0.3192455;0.7554544;0.3145964;49081.5;0.2348917;False;24.08.2023 12:44:21:12;1692873861012;_secondaryView;
1904;436;0.7438085;0.3189138;0.7554544;0.3145966;49001.2;0.2348915;False;24.08.2023 12:44:21:28;1692873861028;_secondaryView;
1885;435;0.7364017;0.3180297;0.6669881;0.3120764;49218.1;0.2328115;False;24.08.2023 12:44:21:46;1692873861046;_secondaryView;
1857;433;0.7256572;0.3169993;0.6669883;0.3120764;49413.2;0.2328113;False;24.08.2023 12:44:21:62;1692873861062;_secondaryView;
1832;441;0.7156878;0.3225355;0.6769412;0.3724067;49843.2;0.229792;False;24.08.2023 12:44:21:78;1692873861078;_mainView;
1810;452;0.7071351;0.330349;0.6769412;0.3724068;50230.1;0.229792;False;24.08.2023 12:44:21:95;1692873861095;_mainView;
1792;463;0.7001269;0.3383155;0.6769411;0.3724068;50578.4;0.2297919;False;24.08.2023 12:44:21:112;1692873861112;_mainView;
1789;479;0.6989695;0.3502886;0.7178155;0.4168307;50923.6;0.2337078;False;24.08.2023 12:44:21:129;1692873861129;_mainView;
1793;496;0.7004992;0.3627224;0.7178154;0.4168309;51234.3;0.233707;False;24.08.2023 12:44:21:145;1692873861145;_mainView;
1819;493;0.7106059;0.3604677;0.7878268;0.2914712;51169.8;0.2446319;False;24.08.2023 12:44:21:163;1692873861163;_mainView;
1851;481;0.7233763;0.3520244;0.7878268;0.2914712;51111.8;0.2446314;False;24.08.2023 12:44:21:179;1692873861179;_mainView;
1875;470;0.7327384;0.3439105;0.7582623;0.3111543;51161.5;0.2431477;False;24.08.2023 12:44:21:195;1692873861195;_secondaryView;
1893;461;0.7395964;0.3368177;0.7582623;0.3111544;51206.1;0.2431475;False;24.08.2023 12:44:21:211;1692873861211;_secondaryView;
1899;474;0.7419373;0.346685;0.7334682;0.4568712;51058.3;0.2328635;False;24.08.2023 12:44:21:228;1692873861228;_secondaryView;
1899;496;0.7420472;0.3629129;0.7334682;0.4568713;50925.3;0.232863;False;24.08.2023 12:44:21:246;1692873861246;_secondaryView;
1904;514;0.7440416;0.3761042;0.7600579;0.4192222;50708.5;0.2222646;False;24.08.2023 12:44:21:261;1692873861261;_secondaryView;
1911;529;0.7466457;0.3865401;0.7600578;0.4192222;50513.3;0.2222648;False;24.08.2023 12:44:21:279;1692873861279;_secondaryView;
1924;541;0.7516794;0.395438;0.7826741;0.4265897;50644.8;0.2219855;False;24.08.2023 12:44:21:295;1692873861295;_secondaryView;
1938;551;0.757233;0.4027007;0.7826743;0.4265893;50763.2;0.221987;False;24.08.2023 12:44:21:313;1692873861313;_secondaryView;
1947;542;0.7607781;0.396044;0.7675327;0.3116693;50866.8;0.2260539;False;24.08.2023 12:44:21:329;1692873861329;_secondaryView;
1953;525;0.7630605;0.3840098;0.767534;0.3116557;50960.0;0.2261346;False;24.08.2023 12:44:21:345;1692873861345;_secondaryView;
1932;501;0.7548706;0.3662111;0.678023;0.2680696;51228.6;0.2506617;False;24.08.2023 12:44:21:364;1692873861364;_secondaryView;
1907;472;0.7451237;0.3449375;0.6978623;0.2414733;51288.4;0.2418203;False;24.08.2023 12:44:21:380;1692873861380;_secondaryView;
1883;444;0.7357491;0.32444;0.6978697;0.2414633;51342.2;0.2419503;False;24.08.2023 12:44:21:395;1692873861395;_secondaryView;
1871;419;0.7311541;0.3067897;0.7312155;0.2441689;51276.2;0.2370917;False;24.08.2023 12:44:21:412;1692873861412;_secondaryView;
1866;400;0.7291485;0.2922935;0.7312157;0.2441688;51216.9;0.2370914;False;24.08.2023 12:44:21:429;1692873861429;_secondaryView;
1872;383;0.7314636;0.2804286;0.7587001;0.2412396;51108.6;0.2362336;False;24.08.2023 12:44:21:446;1692873861446;_secondaryView;
1882;370;0.7354207;0.270998;0.7587001;0.2412397;51011.1;0.2362331;False;24.08.2023 12:44:21:463;1692873861463;_secondaryView;
1880;365;0.7344474;0.2671708;0.7103781;0.2737973;50832.0;0.2280792;False;24.08.2023 12:44:21:479;1692873861479;_secondaryView;
1872;364;0.7314202;0.2662109;0.7103781;0.2737973;50670.9;0.2280789;False;24.08.2023 12:44:21:496;1692873861496;_secondaryView;
1863;364;0.7278206;0.2666104;0.7103782;0.2737973;50525.9;0.228079;False;24.08.2023 12:44:21:513;1692873861513;_secondaryView;
1865;376;0.7288539;0.2749452;0.7519689;0.3421212;50494.4;0.2373724;False;24.08.2023 12:44:21:530;1692873861530;_secondaryView;
1873;391;0.7318043;0.2858543;0.7519689;0.3421213;50466.1;0.2373723;False;24.08.2023 12:44:21:546;1692873861546;_secondaryView;
1870;390;0.7306206;0.2851197;0.7088949;0.2348487;50668.9;0.2322853;False;24.08.2023 12:44:21:563;1692873861563;_secondaryView;
1863;382;0.7277545;0.2793655;0.7088949;0.2348487;50851.4;0.2322849;False;24.08.2023 12:44:21:579;1692873861579;_secondaryView;
1860;383;0.7268784;0.2804556;0.7312614;0.312771;50844.6;0.2261204;False;24.08.2023 12:44:21:597;1692873861597;_secondaryView;
1861;389;0.7269684;0.2844251;0.7312614;0.3127711;50838.4;0.2261198;False;24.08.2023 12:44:21:612;1692873861612;_secondaryView;
1878;404;0.7337565;0.2952437;0.7894207;0.3684531;50885.8;0.2353448;False;24.08.2023 12:44:21:629;1692873861629;_secondaryView;
1901;421;0.7427443;0.3078923;0.7894208;0.3684529;50928.6;0.2353446;False;24.08.2023 12:44:21:646;1692873861646;_secondaryView;
1919;452;0.7497386;0.3302237;0.7710469;0.4632879;51108.7;0.2356312;False;24.08.2023 12:44:21:662;1692873861662;_secondaryView;
1933;485;0.7551041;0.354382;0.7710469;0.4632879;51270.8;0.2356311;False;24.08.2023 12:44:21:679;1692873861679;_secondaryView;
1952;503;0.7627336;0.3680876;0.8039647;0.3833147;51003.2;0.2298577;False;24.08.2023 12:44:21:696;1692873861696;_secondaryView;
1972;514;0.7705302;0.3757349;0.8039648;0.3833147;50762.4;0.2298574;False;24.08.2023 12:44:21:712;1692873861712;_secondaryView;
1980;526;0.773495;0.3842831;0.7663717;0.4238499;50713.7;0.231267;False;24.08.2023 12:44:21:729;1692873861729;_secondaryView;
1981;537;0.7740235;0.3923021;0.7663717;0.4238498;50669.8;0.2312671;False;24.08.2023 12:44:21:749;1692873861749;_secondaryView;
1981;538;0.7740541;0.3931061;0.7721647;0.3672473;50639.9;0.2319272;False;24.08.2023 12:44:21:764;1692873861764;_secondaryView;
1981;534;0.7738634;0.390663;0.7721662;0.3672393;50613.0;0.2320173;False;24.08.2023 12:44:21:780;1692873861780;_secondaryView;
1981;554;0.774015;0.4052911;0.7760385;0.5359307;50551.7;0.2335107;False;24.08.2023 12:44:21:796;1692873861796;_secondaryView;
1984;571;0.7752014;0.417271;0.7843801;0.4568731;50484.5;0.2443181;False;24.08.2023 12:44:21:814;1692873861814;_secondaryView;
1988;584;0.7767128;0.4267965;0.7843801;0.4568731;50424.0;0.244318;False;24.08.2023 12:44:21:830;1692873861830;_secondaryView;
1982;594;0.7743187;0.4339277;0.7484329;0.4541867;50248.7;0.2294838;False;24.08.2023 12:44:21:847;1692873861847;_secondaryView;
1972;601;0.770473;0.4392397;0.7484329;0.4541869;50090.9;0.2294836;False;24.08.2023 12:44:21:862;1692873861862;_secondaryView;
1974;592;0.7713258;0.4327964;0.7939489;0.3580879;50164.4;0.2348236;False;24.08.2023 12:44:21:880;1692873861880;_secondaryView;
1981;577;0.774144;0.4219017;0.7939489;0.3580877;50230.5;0.2348234;False;24.08.2023 12:44:21:897;1692873861897;_secondaryView;
1990;561;0.7775183;0.4102349;0.7939489;0.358088;50290.0;0.2348235;False;24.08.2023 12:44:21:914;1692873861914;_secondaryView;
1987;547;0.7764512;0.399758;0.7539697;0.3605605;50347.5;0.2521571;False;24.08.2023 12:44:21:930;1692873861930;_secondaryView;
1980;535;0.7735544;0.3909344;0.7539697;0.3605606;50399.3;0.2521568;False;24.08.2023 12:44:21:947;1692873861947;_secondaryView;
1971;548;0.7700053;0.4007021;0.7524489;0.5170807;50257.9;0.2364724;False;24.08.2023 12:44:21:963;1692873861963;_secondaryView;
1962;571;0.7665539;0.4175556;0.7524489;0.5170807;50130.6;0.236472;False;24.08.2023 12:44:21:980;1692873861980;_secondaryView;
1960;582;0.76572;0.4257248;0.7728238;0.4248558;50125.3;0.2429803;False;24.08.2023 12:44:21:997;1692873861997;_secondaryView;
1961;587;0.7661225;0.4292082;0.7728237;0.4248558;50120.6;0.2429801;False;24.08.2023 12:44:22:12;1692873862012;_secondaryView;
1969;582;0.7693741;0.4255176;0.7945817;0.3809398;50291.3;0.2276438;False;24.08.2023 12:44:22:30;1692873862030;_secondaryView;
1980;573;0.773522;0.4190843;0.7945817;0.3809398;50444.9;0.2276434;False;24.08.2023 12:44:22:47;1692873862047;_secondaryView;
1983;546;0.7749774;0.3994785;0.7701812;0.2637241;50558.9;0.2315612;False;24.08.2023 12:44:22:63;1692873862063;_secondaryView;
1984;515;0.7750964;0.376223;0.7701811;0.2637242;50661.5;0.2315609;False;24.08.2023 12:44:22:80;1692873862080;_secondaryView;
1985;496;0.7755061;0.3624045;0.778406;0.3425864;50751.7;0.2277618;False;24.08.2023 12:44:22:96;1692873862096;_secondaryView;
1986;484;0.775999;0.3542117;0.7784059;0.3425866;50833.0;0.2277619;False;24.08.2023 12:44:22:113;1692873862113;_secondaryView;
1991;491;0.7778259;0.3590659;0.7909086;0.4323326;50795.4;0.2303412;False;24.08.2023 12:44:22:132;1692873862132;_secondaryView;
1989;496;0.7770527;0.3627791;0.7632672;0.3737566;50941.0;0.221087;False;24.08.2023 12:44:22:147;1692873862147;_secondaryView;
