UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;2;29,5;0,1815507;8,59068;6,908912;6,908912;351,7525;(-68.64, -0.44, 209.69);6,41746;True;False;0;0,60123;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;3875,0;34;12,16;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,6;0,2217817;8,374767;6,337471;6,337471;351,531;(-68.70, -0.44, 209.87);6,734976;True;False;0;0,6093584;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;3875,2;34;12,26;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,7;0,2319215;8,14899;6,337471;6,337471;351,2993;(-68.77, -0.44, 210.06);7,048877;True;False;0;0,6163484;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;0,0;3875,4;34;12,36;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,8;0,207304;7,947343;6,337471;6,337471;351,0923;(-68.83, -0.44, 210.24);7,315041;True;False;0;0,6218991;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;0,0;3875,6;34;12,46;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,9;0,2512489;7,703023;5,765991;5,765991;350,841;(-68.89, -0.44, 210.44);7,621389;True;False;0;0,6271952;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;0,0;3875,9;34;12,56;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,0;0,2614493;7,448998;5,765991;5,765991;350,5797;(-68.96, -0.44, 210.66);7,92418;True;False;0;0,6315202;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;0,0;3876,1;34;12,66;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,1;0,2713041;7,18565;5,194516;5,194516;350,3085;(-69.04, -0.44, 210.89);8,138592;True;False;0;0,6349025;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;0,0;3876,4;34;12,74;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,2;0,2401767;6,600655;3,255405;3,255405;350,0684;(-69.10, -0.44, 211.09);8,477284;True;False;0;0,6364072;0,00;0,00;0,00;3;3;0;0;1;0,0;0,0;0,0;0,0;3876,6;34;12,86;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,3;0,2895729;6,311715;2,683886;2,683886;349,7789;(-69.17, -0.44, 211.33);8,769401;True;False;0;0,6374968;0,00;0,00;0,00;3;3;0;0;1;0,1;0,0;0,0;0,0;3876,9;34;12,96;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,4;0,2991604;6,013133;2,683886;2,683886;349,4798;(-69.25, -0.44, 211.58);8,976733;True;False;0;0,6363429;0,00;0,00;0,00;3;3;0;0;1;0,2;0,0;0,0;0,0;3877,2;34;13,04;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,5;0,2640745;5,749528;2,11233;2,11233;349,2156;(-69.31, -0.44, 211.80);9,302786;True;False;0;0,6339809;0,00;0,00;0,00;3;3;0;0;1;0,3;0,0;0,0;0,0;3877,5;34;13,16;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,6;0,3168042;5,433244;2,11233;2,11233;348,8988;(-69.39, -0.44, 212.07);9,584621;True;False;0;0,6293743;0,00;0,00;0,00;3;3;0;0;1;0,4;0,0;0,0;0,0;3877,7;34;13,26;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,7;0,3263086;5,10746;1,540774;1,540774;348,5724;(-69.47, -0.44, 212.34);9,823959;True;False;0;0,6233023;0,00;0,00;0,00;3;3;0;0;1;0,5;0,0;0,0;0,0;3878,0;34;13,35;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,8;0,2866866;4,821195;0,9692544;0,9692544;348,2859;(-69.53, -0.44, 212.59);10,09948;True;False;0;0,6160155;0,00;0,00;0,00;3;3;0;0;1;0,6;0,0;0,0;0,0;3878,4;34;13,46;0,00;True;False;2;Right;
UK11;6;Waypoint;2;30,9;0,3434334;4,478217;0,9692544;0,9692544;347,9424;(-69.61, -0.44, 212.88);10,37168;True;False;0;0,6051594;0,00;0,00;0,00;3;3;0;0;1;0,7;0,0;0,0;0,0;3878,6;34;13,56;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,0;0,3522015;4,126461;0,3977351;0,3977351;347,5904;(-69.69, -0.44, 213.17);10,60242;True;False;0;0,5923229;0,00;0,00;0,00;3;3;0;0;1;0,8;0,0;0,0;0,0;3879,0;34;13,65;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,1;0,3611433;3,765741;0,3977351;0,3977351;347,2295;(-69.77, -0.44, 213.48);10,83099;True;False;0;0,5767692;0,00;0,00;0,00;3;3;0;0;1;0,9;0,0;0,0;0,0;3879,3;34;13,75;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,2;0,3167068;20,8701;17,26805;17,26805;346,9127;(-69.84, -0.44, 213.75);11,13167;True;False;0;0,5616031;0,00;0,00;0,00;4;4;0;0;1;0,0;0,0;0,0;0,0;3879,7;34;13,87;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,3;0,3770354;20,49358;16,69669;16,69669;346,5361;(-69.92, -0.44, 214.07);11,35452;True;False;0;0,5407736;0,00;0,00;0,00;4;4;0;0;1;0,1;0,0;0,0;0,0;3880,0;34;13,95;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,4;0,3859071;20,10831;16,69669;16,69669;346,1505;(-70.00, -0.44, 214.40);11,57466;True;False;0;0,5181754;0,00;0,00;0,00;4;4;0;0;1;0,2;0,0;0,0;0,0;3880,4;34;14,05;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,5;0,3372763;19,77149;16,12533;16,12533;345,8134;(-70.07, -0.44, 214.68);11,86481;True;False;0;0,4999787;0,00;0,00;0,00;4;4;0;0;1;0,3;0,0;0,0;0,0;3880,8;40;14,17;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,6;0,401642;19,37026;15,55398;15,55398;345,4121;(-70.16, -0.44, 215.02);12,08223;True;False;0;0,4816432;0,00;0,00;0,00;4;4;0;0;1;0,4;0,0;0,0;0,0;3881,1;48;14,25;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,7;0,4098453;18,96078;15,55398;15,55398;345,0021;(-70.25, -0.44, 215.37);12,2985;True;False;0;0,4645897;0,00;0,00;0,00;4;4;0;0;1;0,5;0,0;0,0;0,0;3881,5;48;14,35;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,8;0,3580091;18,60309;14,98262;14,98262;344,6443;(-70.33, -0.44, 215.67);12,58344;True;False;0;0,4501103;0,00;0,00;0,00;4;4;0;0;1;0,6;0,0;0,0;0,0;3881,9;60;14,47;0,00;True;False;2;Right;
UK11;6;Waypoint;2;31,9;0,4252468;18,17824;14,4113;14,4113;344,2192;(-70.42, -0.44, 216.03);12,79446;True;False;0;0,4326367;0,00;0,00;0,00;4;4;0;0;1;0,7;0,0;0,0;0,0;3882,3;62;14,55;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,0;0,4334056;17,74524;13,83976;13,83976;343,7858;(-70.52, -0.44, 216.40);13,00343;True;False;0;0,4150446;0,00;0,00;0,00;4;4;0;0;1;0,8;0,0;0,0;0,0;3882,7;62;14,65;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,1;0,3778348;17,3678;13,83976;13,83976;343,4083;(-70.60, -0.44, 216.72);13,27823;True;False;0;0,3987383;0,00;0,00;0,00;4;4;0;0;1;0,9;0,0;0,0;0,0;3883,1;62;14,77;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,2;0,4581023;44,1067;40,46616;40,46616;342,9501;(-70.70, -0.44, 217.11);13,89044;True;False;0;0,3794365;0,00;0,00;0,00;5;5;0;0;1;0,1;0,0;0,0;0,0;3883,5;62;14,85;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,3;0,5134393;43,59357;39,89467;39,89467;342,437;(-70.82, -0.44, 217.54);15,4012;True;False;0;0,358813;0,00;0,00;0,00;5;5;0;0;1;0,2;0,0;0,0;0,0;3884,0;62;14,95;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,4;0,4858167;43,10809;39,32318;39,32318;341,9512;(-70.93, -0.44, 217.95);17,3676;True;False;0;0,3384159;0,00;0,00;0,00;5;5;0;0;1;0,3;0,0;0,0;0,0;3884,5;62;15,07;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,5;0,618483;42,49009;38,75169;38,75169;341,333;(-71.06, -0.44, 218.48);18,80367;True;False;0;0,3107693;0,00;0,00;0,00;5;5;0;0;1;0,4;0,0;0,0;0,0;3885,0;62;15,15;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,6;0,6734713;41,81705;37,60907;37,60907;340,6597;(-71.22, -0.44, 219.05);20,43503;True;False;0;0,2838537;0,00;0,00;0,00;5;5;0;0;1;0,5;0,0;0,0;0,0;3885,6;62;15,25;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,7;0,6189585;41,19833;37,03775;37,03775;340,0406;(-71.36, -0.44, 219.57);22,01482;True;False;0;0,2643526;0,00;0,00;0,00;5;5;0;0;1;0,6;0,0;0,0;0,0;3886,2;62;15,37;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,8;0,771345;46,0186;42,07107;42,07107;339,2694;(-71.55, -0.44, 220.22);23,36161;True;False;0;0,2553238;0,00;0,00;0,00;6;6;1;1;1;0,0;0,0;0,0;0,0;3886,8;62;15,45;0,00;True;False;2;Right;
UK11;6;Waypoint;2;32,9;0,8227066;45,19593;40,92841;40,92841;338,4468;(-71.76, -0.44, 220.90);24,9068;True;False;0;0,2535456;0,00;0,00;0,00;6;6;1;1;1;0,1;0,0;0,0;0,0;3887,6;62;15,55;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,0;0,745952;44,44998;40,35686;40,35686;337,7009;(-71.95, -0.44, 221.53);26,44253;True;False;0;0,2493394;0,00;0,00;0,00;6;6;1;1;1;0,3;0,0;0,0;0,0;3888,4;62;15,67;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,1;0,9175388;43,53245;39,21404;39,21404;336,7833;(-72.18, -0.44, 222.30);27,74089;True;False;0;0,2430747;0,00;0,00;0,00;6;6;1;1;1;0,3;0,0;0,0;0,0;3889,2;62;15,75;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,2;0,9665236;42,56605;38,07122;38,07122;335,8172;(-72.43, -0.44, 223.10);29,22072;True;False;0;0,2477258;0,00;0,00;0,00;6;6;1;1;1;0,4;0,0;0,0;0,0;3890,1;64;15,85;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,3;0,8681053;41,69808;36,92844;36,92844;334,9493;(-72.66, -0.44, 223.83);30,70685;True;False;0;0,2534353;0,00;0,00;0,00;6;6;1;1;1;0,6;0,0;0,0;0,0;3891,0;70;15,97;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,4;1,058893;40,63931;36,35704;36,35704;333,8907;(-72.94, -0.44, 224.71);31,97555;True;False;0;0,2572329;0,00;0,00;0,00;6;6;1;1;1;0,6;0,0;0,0;0,0;3891,9;70;16,05;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,5;1,107156;39,53227;34,81283;34,81283;332,7838;(-73.23, -0.44, 225.64);33,43257;True;False;0;0,2593248;0,00;0,00;0,00;6;6;1;1;1;0,7;0,0;0,0;2,7;3892,9;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,6;1,156036;38,37634;33,66995;33,66995;331,6281;(-73.53, -0.44, 226.60);34,67501;True;False;0;0,2597971;0,00;0,00;0,00;6;6;1;1;1;0,9;0,0;0,0;19,7;3895,9;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,7;1,028522;37,3479;32,52698;32,52698;330,5996;(-73.79, -0.44, 227.46);36,10991;True;False;0;0,2594501;0,00;0,00;0,00;6;6;1;1;1;0,9;0,0;0,0;38,6;3913,0;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,8;1,243485;36,10452;31,38435;31,38435;329,3563;(-74.11, -0.44, 228.50);37,50795;True;False;0;0,2578955;0,00;0,00;0,00;6;6;1;1;1;1,0;0,0;0,0;56,4;3931,9;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;33,9;1,290708;34,81392;30,24172;30,24172;328,0659;(-74.45, -0.44, 229.58);38,71432;True;False;0;0,2560234;0,00;0,00;0,00;6;6;1;1;1;1,2;0,0;0,0;63,9;3949,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,0;1,122802;33,69122;29,09913;29,09913;326,9434;(-74.73, -0.44, 230.52);40,10187;True;False;0;0,2541972;0,00;0,00;0,00;6;6;1;1;1;1,2;0,0;0,0;69,4;3957,2;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,1;1,165147;32,52621;27,95627;27,95627;325,7784;(-75.04, -0.44, 231.50);34,09324;True;False;0;0,2530084;0,00;0,00;0,00;6;6;1;1;1;1,3;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,2;1,043353;31,48298;26,81339;26,81339;324,7351;(-75.30, -0.44, 232.37);31,01784;True;False;0;0,2519351;0,00;0,00;0,00;6;6;1;1;1;1,5;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,3;0,6704332;30,81262;26,24199;26,24199;324,0649;(-75.48, -0.44, 232.93);27,80987;True;False;0;0,251306;0,00;0,00;0,00;6;6;1;1;1;1,5;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,4;0,8532935;29,95944;25,67059;25,67059;323,2116;(-75.70, -0.44, 233.64);24,07119;True;False;0;0,2502984;0,00;0,00;0,00;6;6;1;1;1;1,6;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,5;0,7660066;29,19354;25,0992;25,0992;322,4459;(-75.90, -0.44, 234.28);21,95062;True;False;0;0,2498254;0,00;0,00;0,00;6;6;1;1;1;1,7;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,6;0,5989838;86,40941;84,23817;84,23817;321,8469;(-76.05, -0.44, 234.78);19,93503;True;False;0;0,2493167;0,00;0,00;0,00;7;7;2;2;1;0,0;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,7;0,7026392;85,70677;83,66679;83,66679;321,1445;(-76.23, -0.44, 235.37);21,54357;True;False;0;0,2489697;0,00;0,00;0,00;7;7;2;2;1;0,1;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,8;0,7571855;84,94958;82,52398;82,52398;320,3875;(-76.43, -0.44, 236.00);22,9373;True;False;0;0,2483684;0,00;0,00;0,00;7;7;2;2;1;0,2;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;34,9;0,6912954;84,25829;81,95254;81,95254;319,6961;(-76.61, -0.44, 236.58);24,54263;True;False;0;0,2478034;0,00;0,00;0,00;7;7;2;2;1;0,3;0,0;0,0;69,4;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,0;0,8556725;83,40263;80,80983;80,80983;318,8407;(-76.83, -0.44, 237.30);26,14105;True;False;0;0,2471139;0,00;0,00;0,00;7;7;2;2;1;0,4;0,0;0,0;80,9;3962,6;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,1;0,9094187;82,49321;80,23829;80,23829;317,9315;(-77.06, -0.44, 238.06);27,72222;True;False;0;0,2464319;0,00;0,00;0,00;7;7;2;2;1;0,5;0,0;0,0;110,6;3974,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,2;0,8209013;81,67231;79,09522;79,09522;317,1107;(-77.27, -0.44, 238.74);29,07137;True;False;0;0,2461907;0,00;0,00;0,00;7;7;2;2;1;0,6;0,0;0,0;123,2;4003,8;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,3;1,006018;80,6663;77,95215;77,95215;316,1049;(-77.53, -0.44, 239.59);30,63805;True;False;0;0,2453605;0,00;0,00;0,00;7;7;2;2;1;0,7;0,0;0,0;127,2;4016,4;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,4;1,058349;79,60795;76,80908;76,80908;315,0468;(-77.81, -0.44, 240.47);32,1813;True;False;0;0,2451582;0,00;0,00;0,00;7;7;2;2;1;0,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,5;0,9479846;78,65997;75,66604;75,66604;314,099;(-78.05, -0.44, 241.26);33,5069;True;False;0;0,2449757;0,00;0,00;0,00;7;7;2;2;1;0,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,6;1,153225;77,50674;74,52314;74,52314;312,946;(-78.35, -0.44, 242.23);35,04662;True;False;0;0,2452788;0,00;0,00;0,00;7;7;2;2;1;1,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,7;1,204674;76,30207;73,38031;73,38031;311,7415;(-78.66, -0.44, 243.23);36,55848;True;False;0;0,2462415;0,00;0,00;0,00;7;7;2;2;1;1,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,8;1,072298;75,22978;71,24229;71,24229;310,6695;(-78.94, -0.44, 244.13);37,85199;True;False;0;0,2471927;0,00;0,00;0,00;7;7;2;2;1;1,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;35,9;1,296638;73,93315;70,09918;70,09918;309,373;(-79.27, -0.44, 245.21);39,33287;True;False;0;0,2485716;0,00;0,00;0,00;7;7;2;2;1;1,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,0;1,345523;72,58763;68,95646;68,95646;308,0278;(-79.62, -0.44, 246.34);40,75962;True;False;0;0,2538288;0,00;0,00;0,00;7;7;2;2;1;1,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,1;1,190868;71,39677;67,24178;67,24178;306,8369;(-79.93, -0.44, 247.33);41,98213;True;False;0;0,2632409;0,00;0,00;0,00;7;7;2;2;1;1,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,2;1,431885;69,96489;66,09865;66,09865;305,4055;(-80.30, -0.44, 248.53);43,37308;True;False;0;0,2892141;0,00;0,00;0,00;7;7;2;2;1;1,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,3;1,478575;140,253;136,1509;136,1509;303,9272;(-80.68, -0.44, 249.77);44,72958;True;False;0;0,3787532;0,00;0,00;0,00;8;8;3;3;1;0,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,4;1,302853;138,9501;135,0082;135,0082;302,6246;(-81.02, -0.44, 250.86);45,88012;True;False;0;0,4142072;0,00;0,00;0,00;8;8;3;3;1;0,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,5;1,559788;137,3903;131,8898;131,8898;301,065;(-81.42, -0.44, 252.16);47,18385;True;False;0;0,4476528;0,00;0,02;0,00;8;8;3;3;1;0,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,6;1,604724;135,7858;130,1753;130,1753;299,4602;(-81.81, -0.44, 253.51);48,51242;True;False;0;0,4328317;0,00;0,07;0,00;8;8;3;3;1;0,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,7;1,618897;134,1678;129,0323;129,0323;297,8417;(-82.18, -0.44, 254.88);49,42016;True;False;0;0,3827589;0,00;0,08;0,00;8;8;3;3;1;0,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,8;1,371913;132,7976;127,3177;127,3177;296,4706;(-82.47, -0.44, 256.04);48,29041;True;False;0;0,3178895;0,00;0,08;0,00;8;8;3;3;1;0,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;36,9;1,639518;131,1604;125,7865;125,7865;294,8321;(-82.82, -0.44, 257.43);49,58133;True;False;0;0,2379398;0,00;0,08;0,00;8;8;3;3;1;0,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,0;1,635087;129,5275;124,6435;124,6435;293,1978;(-83.17, -0.44, 258.82);49,31782;True;False;0;0,1599055;0,00;0,08;0,00;8;8;3;3;1;0,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,1;1,376215;128,153;122,9289;122,9289;291,8224;(-83.46, -0.44, 259.99);48,42547;True;False;0;0,2103131;0,00;0,08;0,00;8;8;3;3;1;0,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,2;1,644511;126,5106;121,2145;121,2145;290,1786;(-83.82, -0.44, 261.38);49,69893;True;False;0;0,03599805;0,00;0,08;0,00;8;8;3;3;1;1,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,3;1,623141;124,8889;119,5006;119,5006;288,5558;(-84.18, -0.44, 262.76);48,48455;True;False;0;0,03672034;0,00;0,08;0,00;8;8;3;3;1;1,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,4;1,377749;123,5115;118,358;118,358;287,178;(-84.51, -0.44, 263.92);48,50041;True;False;0;0,05506726;0,00;0,08;0,00;8;8;3;3;1;1,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,5;1,646432;121,8651;116,6441;116,6441;285,5319;(-84.93, -0.44, 265.29);49,7438;True;False;0;0,05325279;0,00;0,08;0,00;8;8;3;3;1;1,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,6;1,622238;120,2429;114,9302;114,9302;283,91;(-85.35, -0.44, 266.65);48,44773;True;False;0;0,03831648;0,00;0,08;0,00;8;8;3;3;1;1,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;37,7;1,377694;118,8652;113,2164;113,2164;282,5327;(-85.72, -0.44, 267.80);48,49849;True;False;0;0,02963801;0,00;0,08;0,00;8;8;3;3;1;1,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;37,8;1,646663;117,2186;111,5025;111,5025;280,8867;(-86.15, -0.44, 269.17);49,76877;True;False;0;0,02857346;0,00;0,08;0,00;8;8;3;3;1;1,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;37,9;1,619308;115,5993;110,3599;110,3599;279,2676;(-86.57, -0.44, 270.53);47,78231;True;False;0;0,03125817;0,00;0,08;0,00;8;8;3;3;1;1,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,0;1,583465;114,0158;109,2173;109,2173;277,6845;(-86.98, -0.44, 271.85);47,49212;True;False;0;0,03125934;0,00;0,08;0,00;8;8;3;3;1;1,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,1;1,390571;112,6252;106,932;106,932;276,2943;(-87.34, -0.44, 273.01);48,95088;True;False;0;0,02841499;0,00;0,08;0,00;8;8;3;3;1;1,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,2;1,656285;110,9689;105,7893;105,7893;274,6383;(-87.77, -0.44, 274.40);50,02826;True;False;0;0,02887944;0,00;0,08;0,00;8;8;3;3;1;2,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,3;1,596672;109,3723;104,6466;104,6466;273,0418;(-88.18, -0.44, 275.73);47,62093;True;False;0;0,03405625;0,00;0,08;0,00;8;8;3;3;1;2,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,4;1,393688;107,9786;102,3612;102,3612;271,6484;(-88.54, -0.44, 276.90);49,05909;True;False;0;0,04422873;0,00;0,08;0,00;8;8;3;3;1;2,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,5;1,658767;106,3198;101,2186;101,2186;269,9898;(-88.96, -0.44, 278.28);50,1154;True;False;0;0,05660179;0,00;0,08;0,00;8;8;3;3;1;2,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,6;1,595133;104,7247;99,50455;99,50455;268,3951;(-89.38, -0.44, 279.62);47,6034;True;False;0;0,06897966;0,00;0,08;0,00;8;8;3;3;1;2,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,7;1,392855;103,3318;97,79047;97,79047;267,0025;(-89.74, -0.44, 280.78);49,01947;True;False;0;0,0750943;0,00;0,08;0,00;8;8;3;3;1;2,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,8;1,65657;101,6753;96,64771;96,64771;265,3466;(-90.18, -0.44, 282.16);50,06073;True;False;0;0,06864168;0,00;0,08;0,00;8;8;3;3;1;2,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;38,9;1,593485;100,082;94,93357;94,93357;263,7539;(-90.61, -0.44, 283.49);47,55652;True;False;0;0,05950497;0,00;0,08;0,00;8;8;3;3;1;2,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,0;1,392169;98,68987;93,01294;93,01294;262,3625;(-90.98, -0.44, 284.65);49,00232;True;False;0;0,05220785;0,00;0,08;0,00;8;8;3;3;1;2,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,1;1,657465;97,03252;91,86999;91,86999;260,7057;(-91.43, -0.44, 286.03);50,07203;True;False;0;0,0445298;0,00;0,08;0,00;8;8;3;3;1;2,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
