UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;99,3;0,6610564;7,282739;3,474119;3,474119;182,5016;(-103.71, -0.44, 350.02);19,87951;True;False;1;0,1695942;17,17;0,00;0,00;11;155;7;94;0;5,0;0,0;0,0;208,0;1936,5;20;32,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,3;0,6665802;6,616394;2,9027;2,9027;181,8351;(-103.88, -0.44, 350.58);19,99311;True;False;1;0,1700118;17,17;0,00;0,00;11;155;7;94;0;5,1;0,0;0,0;208,0;1937,2;20;32,87;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,5;0,5917804;6,024885;2,331241;2,331241;181,2432;(-104.02, -0.44, 351.08);17,22926;True;False;1;0,1709358;17,17;0,00;0,00;11;155;7;94;0;5,2;0,0;0,0;208,0;1937,8;20;32,98;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,6;0,5805449;5,444572;1,759856;1,759856;180,6627;(-104.17, -0.44, 351.56);17,39779;True;False;1;0,1695446;17,17;0,00;0,00;11;155;7;94;0;5,3;0,0;0,0;208,0;1938,5;20;33,08;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,6;0,4179467;5,026826;1,18842;1,18842;180,2448;(-104.28, -0.44, 351.91);17,58725;True;False;1;0,1686138;17,17;0,00;0,00;11;155;7;94;0;5,4;0,0;0,0;208,0;1938,9;20;33,19;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,7;0,5905572;19,52159;15,70351;15,70351;179,6543;(-104.42, -0.44, 352.41);17,77273;True;False;1;0,1680926;17,17;0,00;0,00;12;162;8;101;0;0,0;0,0;0,0;208,0;1939,4;20;33,28;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,9;0,5970397;18,92462;15,13212;15,13212;179,0572;(-104.57, -0.44, 352.91);17,9306;True;False;1;0,1686354;17,17;0,00;0,00;12;162;8;101;0;0,1;0,0;0,0;208,0;1940,0;20;33,39;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;99,9;0,6028516;18,32184;14,56068;14,56068;178,4544;(-104.72, -0.44, 353.42);18,08621;True;False;1;0,1691896;17,17;0,00;0,00;12;162;8;101;0;0,2;0,0;0,0;208,0;1940,5;20;33,47;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,1;0,6089343;17,713;13,98953;13,98953;177,8454;(-104.87, -0.44, 353.93);18,26544;True;False;1;0,170895;17,17;0,00;0,00;12;162;8;101;0;0,3;0,0;0,0;208,0;1941,2;20;33,57;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,2;0,614825;17,09826;13,41812;13,41812;177,2305;(-105.03, -0.44, 354.44);18,39227;True;False;1;0,172036;17,17;0,00;0,00;12;162;8;101;0;0,4;0,0;0,0;208,0;1941,8;20;33,67;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,2;0,5317245;16,56663;12,84664;12,84664;176,6989;(-105.16, -0.44, 354.89);18,61918;True;False;1;0,173734;17,17;0,00;0,00;12;162;8;101;0;0,5;0,0;0,0;208,0;1942,4;20;33,78;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,3;0,5358778;16,03083;12,27516;12,27516;176,163;(-105.29, -0.44, 355.34);18,79139;True;False;1;0,174345;17,17;0,00;0,00;12;162;8;101;0;0,6;0,0;0,0;208,0;1943,0;20;33,89;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,5;0,6301392;15,40075;11,13228;11,13228;175,5329;(-105.45, -0.44, 355.87);18,95591;True;False;1;0,1730073;17,17;0,00;0,00;12;162;8;101;0;0,7;0,0;0,0;208,0;1943,5;20;33,99;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,5;0,6356779;14,76514;10,5609;10,5609;174,8972;(-105.62, -0.44, 356.40);19,07629;True;False;1;0,1718671;17,17;0,00;0,00;12;162;8;101;0;0,8;0,0;0,0;208,0;1944,2;20;34,08;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,7;0,6416499;14,12357;9,989537;9,989537;174,2556;(-105.78, -0.44, 356.94);19,24362;True;False;1;0,1714996;17,17;0,00;0,00;12;162;8;101;0;0,9;0,0;0,0;208,0;1944,8;20;34,18;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,8;0,6470075;13,47667;9,418144;9,418144;173,6086;(-105.94, -0.44, 357.48);19,41024;True;False;1;0,1720457;17,17;0,00;0,00;12;162;8;101;0;1,0;0,0;0,0;208,0;1945,4;20;34,28;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,8;0,465397;13,01135;8,846538;8,846538;173,1432;(-106.06, -0.44, 357.87);19,57365;True;False;1;0,173026;17,17;0,00;0,00;12;162;8;101;0;1,1;0,0;0,0;208,0;1946,0;20;34,39;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;100,9;0,6563141;12,35517;8,275116;8,275116;172,4869;(-106.22, -0.44, 358.42);19,73582;True;False;1;0,1745632;17,17;0,00;0,00;12;162;8;101;0;1,2;0,0;0,0;208,0;1946,5;20;34,49;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,1;0,6616606;11,69364;7,703683;7,703683;171,8252;(-106.39, -0.44, 358.97);19,86861;True;False;1;0,175679;17,17;0,00;0,00;12;162;8;101;0;1,3;0,0;0,0;208,0;1947,2;20;34,59;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,1;0,6625358;11,0312;7,13222;7,13222;171,1627;(-106.56, -0.44, 359.53);20,0007;True;False;1;0,1752073;17,17;0,00;0,00;12;162;8;101;0;1,4;0,0;0,0;208,0;1947,8;20;34,67;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,3;0,6023988;10,4289;6,56091;6,56091;170,5603;(-106.71, -0.44, 360.03);17,99644;True;False;1;0,1749213;17,17;0,00;0,00;12;162;8;101;0;1,5;0,0;0,0;208,0;1948,5;20;34,78;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,3;0,5190507;9,909932;5,989467;5,989467;170,0413;(-106.85, -0.44, 360.46);18,17271;True;False;1;0,1747237;17,17;0,00;0,00;12;162;8;101;0;1,6;0,0;0,0;208,0;1949,1;20;34,88;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,4;0,5230814;9,38694;5,418025;5,418025;169,5182;(-106.98, -0.44, 360.90);18,34952;True;False;1;0,1743505;17,17;0,00;0,00;12;162;8;101;0;1,7;0,0;0,0;208,0;1949,6;20;34,99;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,6;0,6160096;8,771063;4,846572;4,846572;168,9022;(-107.14, -0.44, 361.42);18,52711;True;False;1;0,1750574;17,17;0,00;0,00;12;162;8;101;0;1,8;0,0;0,0;208,0;1950,2;20;35,09;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,7;0,6215582;8,149647;4,274995;4,274995;168,2807;(-107.30, -0.44, 361.94);18,70257;True;False;1;0,1751667;17,17;0,00;0,00;12;162;8;101;0;1,9;0,0;0,0;208,0;1950,8;20;35,19;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,7;0,6276614;7,522167;3,703532;3,703532;167,6532;(-107.46, -0.44, 362.46);18,82402;True;False;1;0,1763822;17,17;0,00;0,00;12;162;8;101;0;2,0;0,0;0,0;208,0;1951,4;20;35,27;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;101,9;0,6329647;6,889427;3,132099;3,132099;167,0201;(-107.62, -0.44, 362.99);18,99519;True;False;1;0,1779279;17,17;0,00;0,00;12;162;8;101;0;2,1;0,0;0,0;208,0;1951,9;20;35,31;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;102,0;0,5472371;6,342416;2,560677;2,560677;166,4729;(-107.76, -0.44, 363.45);19,18783;True;False;1;0,1791947;17,17;0,00;0,00;12;162;8;101;0;2,2;0,0;0,0;208,0;1952,1;20;35,31;0,12;True;False;0;Left;
ML16;-1;Trajectory;1;102,0;0,6437027;5,699;1,989285;1,989285;165,8293;(-107.93, -0.44, 363.99);19,30261;True;False;1;0,1799769;17,17;0,00;0,00;12;162;8;101;0;2,3;0,0;0,0;208,0;1956,1;20;35,31;0,20;True;False;0;Left;
ML16;-1;Trajectory;1;102,2;0,6488209;5,050541;1,417884;1,417884;165,1805;(-108.09, -0.44, 364.53);19,46757;True;False;1;0,1805024;17,17;0,00;0,00;12;162;8;101;0;2,4;0,0;0,0;208,0;1959,4;20;35,31;0,30;True;False;0;Left;
ML16;-1;Trajectory;1;102,3;0,6543699;4,396665;0,2750594;0,2750594;164,5261;(-108.26, -0.44, 365.08);19,63234;True;False;1;0,1816786;17,17;0,00;0,00;12;162;8;101;0;2,5;0,0;0,0;208,0;1959,6;20;35,31;0,40;True;False;0;Left;
ML16;-1;Trajectory;1;102,3;0,5650323;3,832197;0;0;163,9612;(-108.41, -0.44, 365.55);19,7916;True;False;1;0,1825759;17,17;0,00;0,00;12;162;8;101;0;2,6;0,0;0,0;208,0;1959,6;20;35,31;0,51;True;False;0;Left;
ML16;-1;Trajectory;1;102,5;0,6600004;3,172888;0;0;163,3012;(-108.58, -0.44, 366.10);19,9213;True;False;1;0,1795202;17,17;0,00;0,00;12;162;8;101;0;2,7;0,0;0,0;208,0;1959,6;20;35,31;0,61;True;False;0;Left;
ML16;-1;Trajectory;1;102,5;0,4748046;2,698343;0;0;162,8268;(-108.71, -0.44, 366.50);16,34055;True;False;1;0,1665887;17,17;0,00;0,00;12;162;8;101;0;2,8;0,1;0,0;208,0;1959,6;20;35,31;0,71;True;False;0;Left;
ML16;-1;Trajectory;1;102,6;0,3679249;2,33051;0;0;162,4594;(-108.82, -0.43, 366.80);11,96996;True;False;1;0,1517678;17,17;0,00;0,00;12;162;8;101;0;2,9;0,2;0,0;208,0;1959,6;20;35,31;0,81;True;False;0;Left;
ML16;-1;Trajectory;1;102,7;0,2936502;2,036887;0;0;162,1662;(-108.91, -0.43, 367.04);7,536098;True;False;1;0,1367855;17,17;0,00;0,00;12;162;8;101;0;3,0;0,3;0,0;208,0;1959,6;20;35,31;0,91;True;False;0;Left;
ML16;-1;Trajectory;1;102,8;0,1498187;1,887123;0;0;162,0166;(-108.95, -0.43, 367.16);3,18396;True;False;1;0,1308872;17,17;0,00;0,00;12;162;8;101;0;3,1;0,4;0,0;208,0;1959,6;20;35,31;1,01;True;False;0;Left;
ML16;-1;Trajectory;1;102,9;0,08267402;1,804628;0;0;161,9342;(-108.98, -0.44, 367.23);2,709823;True;False;1;0,1296061;17,17;0,00;0,00;12;162;8;101;0;3,2;0,5;0,0;208,0;1959,6;20;35,31;1,11;True;False;0;Left;
ML16;-1;Trajectory;1;103,0;0,08122047;1,723456;0;0;161,8531;(-109.00, -0.44, 367.30);2,289884;True;False;1;0,1266819;17,17;0,00;0,00;12;162;8;101;0;3,3;0,6;0,0;208,0;1959,6;20;35,31;1,21;True;False;0;Left;
ML16;-1;Trajectory;1;103,1;0,06714069;1,656337;0;0;161,786;(-109.02, -0.44, 367.35);1,907568;True;False;1;0,1236541;17,17;0,00;0,00;12;162;8;101;0;3,4;0,7;0,0;208,0;1959,6;20;35,31;1,31;True;False;0;Left;
ML16;-1;Trajectory;1;103,2;0,06318542;1,593183;0;0;161,7229;(-109.04, -0.44, 367.41);1,902464;True;False;1;0,1211305;17,17;0,00;0,00;12;162;8;101;0;3,5;0,8;0,0;208,0;1959,6;20;35,31;1,39;True;False;0;Left;
ML16;-1;Trajectory;1;103,4;0,05666334;22,56493;19,59314;19,59314;161,6663;(-109.05, -0.44, 367.45);2,070123;True;False;1;0,118441;17,17;0,00;0,00;13;171;9;110;0;0,1;0,0;0,0;208,0;1959,6;20;35,31;1,51;True;False;0;Left;
ML16;-1;Trajectory;1;103,5;0,07632302;22,48863;19,02176;19,02176;161,5901;(-109.08, -0.44, 367.52);2,364537;True;False;1;0,1163128;17,17;0,00;0,00;13;171;9;110;0;0,2;0,0;0,0;208,0;1962,0;20;35,31;1,62;True;False;0;Left;
ML16;-1;Trajectory;1;103,5;0,08845416;22,4002;19,02176;19,02176;161,5017;(-109.10, -0.44, 367.59);2,664094;True;False;1;0,1140404;17,17;0,00;0,00;13;171;9;110;0;0,3;0,0;0,0;208,0;1971,0;20;35,31;1,70;True;False;0;Left;
ML16;-1;Trajectory;1;103,7;0,08567495;22,31455;19,02176;19,02176;161,416;(-109.12, -0.44, 367.66);3,117365;True;False;1;0,1119096;17,17;0,00;0,00;13;171;9;110;0;0,4;0,0;0,0;208,0;1977,1;20;35,31;1,82;True;False;0;Left;
ML16;-1;Trajectory;1;103,8;0,1115491;22,20303;19,02176;19,02176;161,3046;(-109.16, -0.44, 367.75);3,437132;True;False;1;0,1090951;17,17;0,00;0,00;13;171;9;110;0;0,5;0,0;0,0;208,0;1980,7;20;35,31;1,92;True;False;0;Left;
ML16;-1;Trajectory;1;103,8;0,1235051;22,07956;19,02176;19,02176;161,1812;(-109.19, -0.44, 367.86);3,73507;True;False;1;0,1059916;17,17;0,00;0,00;13;171;9;110;0;0,6;0,0;0,0;208,0;1980,7;20;35,31;2,00;True;False;0;Left;
ML16;-1;Trajectory;1;104,0;0,1348645;21,94473;18,45038;18,45038;161,0464;(-109.23, -0.44, 367.97);4,050471;True;False;1;0,1029031;17,17;0,00;0,00;13;171;9;110;0;0,7;0,0;0,0;208,0;1980,7;20;35,31;2,10;True;False;0;Left;
ML16;-1;Trajectory;1;104,1;0,1248064;21,81996;18,45038;18,45038;160,9217;(-109.26, -0.44, 368.07);4,446673;True;False;1;0,09968209;17,17;0,00;0,00;13;171;9;110;0;0,8;0,0;0,0;208,0;1980,7;20;35,31;2,22;True;False;0;Left;
ML16;-1;Trajectory;1;104,1;0,156526;21,66347;18,45038;18,45038;160,7653;(-109.31, -0.44, 368.20);4,692296;True;False;1;0,09608614;17,17;0,00;0,00;13;171;9;110;0;0,9;0,0;0,0;208,0;1980,7;20;35,31;2,30;True;False;0;Left;
ML16;-1;Trajectory;1;104,3;0,1675994;21,49592;17,87889;17,87889;160,5978;(-109.35, -0.44, 368.34);5,0336;True;False;1;0,09197433;17,17;0,00;0,00;13;171;9;110;0;1,0;0,0;0,0;208,0;1980,7;20;35,31;2,40;True;False;0;Left;
ML16;-1;Trajectory;1;104,4;0,1527319;21,34323;17,87889;17,87889;160,4452;(-109.39, -0.44, 368.47);5,418365;True;False;1;0,08826678;17,17;0,00;0,00;13;171;9;110;0;1,1;0,0;0,0;208,0;1980,7;20;35,31;2,52;True;False;0;Left;
ML16;-1;Trajectory;1;104,4;0,1885544;21,15472;17,87889;17,87889;160,2566;(-109.45, -0.44, 368.62);5,70332;True;False;1;0,08394802;17,17;0,00;0,00;13;171;9;110;0;1,2;0,0;0,0;208,0;1980,7;20;35,31;2,61;True;False;0;Left;
ML16;-1;Trajectory;1;104,6;0,1995398;20,95524;17,30741;17,30741;160,0573;(-109.50, -0.44, 368.79);5,985931;True;False;1;0,07898035;17,17;0,00;0,00;13;171;9;110;0;1,3;0,0;0,0;208,0;1980,7;20;35,31;2,70;True;False;0;Left;
ML16;-1;Trajectory;1;104,7;0,2103923;20,74491;17,30741;17,30741;159,847;(-109.56, -0.44, 368.96);6,311152;True;False;1;0,07388487;17,17;0,00;0,00;13;171;9;110;0;1,4;0,0;0,0;208,0;1980,7;20;35,31;2,80;True;False;0;Left;
ML16;-1;Trajectory;1;104,7;0,1888853;20,55607;17,30741;17,30741;159,6582;(-109.61, -0.44, 369.12);6,632259;True;False;1;0,06946824;17,17;0,00;0,00;13;171;9;110;0;1,5;0,0;0,0;208,0;1980,7;20;35,31;2,90;True;False;0;Left;
ML16;-1;Trajectory;1;104,9;0,2302227;20,32592;16,73593;16,73593;159,4282;(-109.68, -0.44, 369.31);6,904826;True;False;1;0,06421886;17,17;0,00;0,00;13;171;9;110;0;1,6;0,0;0,0;208,0;1980,7;20;35,31;3,01;True;False;0;Left;
ML16;-1;Trajectory;1;105,0;0,2405461;20,08544;16,73636;16,73636;159,1878;(-109.74, -0.44, 369.51);7,219494;True;False;1;0,05858392;17,17;0,00;0,00;13;171;9;110;0;1,7;0,0;0,0;208,0;1980,7;20;35,31;3,10;True;False;0;Left;
ML16;-1;Trajectory;1;105,0;0,2145394;19,87097;16,16492;16,16492;158,9734;(-109.80, -0.44, 369.69);7,530192;True;False;1;0,0536479;17,17;0,00;0,00;13;171;9;110;0;1,8;0,0;0,0;208,0;1980,7;20;35,31;3,21;True;False;0;Left;
ML16;-1;Trajectory;1;105,2;0,2598251;19,61123;16,16492;16,16492;158,7137;(-109.88, -0.44, 369.90);7,836775;True;False;1;0,04809681;17,17;0,00;0,00;13;171;9;110;0;1,9;0,0;0,0;208,0;1980,7;20;35,31;3,31;True;False;0;Left;
ML16;-1;Trajectory;1;105,2;0,2306859;19,38062;15,59354;15,59354;158,4832;(-109.94, -0.44, 370.10);8,096987;True;False;1;0,04320055;17,17;0,00;0,00;13;171;9;110;0;2,0;0,0;0,0;208,0;1980,7;20;35,31;3,41;True;False;0;Left;
ML16;-1;Trajectory;1;105,3;0,2783761;19,10233;15,59354;15,59354;158,2049;(-110.02, -0.44, 370.33);8,397199;True;False;1;0,03778621;17,17;0,00;0,00;13;171;9;110;0;2,1;0,0;0,0;208,0;1980,7;20;35,31;3,51;True;False;0;Left;
ML16;-1;Trajectory;1;105,5;0,2882579;18,81417;15,59354;15,59354;157,9168;(-110.10, -0.44, 370.57);8,651589;True;False;1;0,03305376;17,17;0,00;0,00;13;171;9;110;0;2,2;0,0;0,0;208,0;1980,7;20;35,31;3,60;True;False;0;Left;
ML16;-1;Trajectory;1;105,6;0,2982723;18,51599;15,02217;15,02217;157,6188;(-110.18, -0.44, 370.81);8,944161;True;False;1;0,02946818;17,17;0,00;0,00;13;171;9;110;0;2,3;0,0;0,0;208,0;1980,7;20;35,31;3,71;True;False;0;Left;
ML16;-1;Trajectory;1;105,6;0,26331;18,25277;14,4508;14,4508;157,3556;(-110.25, -0.44, 371.03);9,234472;True;False;1;0,02767954;17,17;0,00;0,00;13;171;9;110;0;2,4;0,0;0,0;208,0;1980,7;20;35,31;3,80;True;False;0;Left;
ML16;-1;Trajectory;1;105,8;0,3160739;17,93682;14,4508;14,4508;157,0398;(-110.34, -0.44, 371.29);9,479918;True;False;1;0,02788966;17,17;0,00;0,00;13;171;9;110;0;2,5;0,0;0,0;208,0;1980,7;20;35,31;3,91;True;False;0;Left;
ML16;-1;Trajectory;1;105,9;0,2783761;17,65855;13,87919;13,87919;156,7616;(-110.42, -0.44, 371.53);9,803488;True;False;1;0,03014694;17,17;0,00;0,00;13;171;9;110;0;2,6;0,0;0,0;208,0;1980,7;20;35,31;4,02;True;False;0;Left;
ML16;-1;Trajectory;1;105,9;0,3332789;17,3254;13,87919;13,87919;156,4284;(-110.51, -0.44, 371.80);10,04316;True;False;1;0,03471797;17,17;0,00;0,00;13;171;9;110;0;2,7;0,0;0,0;208,0;1980,7;20;35,31;4,10;True;False;0;Left;
ML16;-1;Trajectory;1;106,1;0,3428528;16,98269;13,30777;13,30777;156,0858;(-110.61, -0.44, 372.09);10,28018;True;False;1;0,04104847;17,17;0,00;0,00;13;171;9;110;0;2,8;0,0;0,0;208,0;1980,7;20;35,31;4,20;True;False;0;Left;
ML16;-1;Trajectory;1;106,2;0,3009643;16,68187;13,30777;13,30777;155,785;(-110.69, -0.44, 372.34);10,5931;True;False;1;0,04767599;17,17;0,00;0,00;13;171;9;110;0;2,9;0,0;0,0;208,0;1980,7;20;35,31;4,32;True;False;0;Left;
ML16;-1;Trajectory;1;106,2;0,3595506;16,32248;12,73638;12,73638;155,4257;(-110.79, -0.44, 372.63);10,78603;True;False;1;0,05581609;17,17;0,00;0,00;13;171;9;110;0;3,0;0,0;0,0;208,0;1980,7;20;35,31;4,40;True;False;0;Left;
ML16;-1;Trajectory;1;106,4;0,3153677;16,00725;12,16489;12,16489;155,1105;(-110.88, -0.44, 372.90);11,09213;True;False;1;0,06332745;17,17;0,00;0,00;13;171;9;110;0;3,1;0,0;0,0;208,0;1980,7;20;35,31;4,52;True;False;0;Left;
ML16;-1;Trajectory;1;106,5;0,3759413;15,63151;12,16489;12,16489;154,7349;(-110.98, -0.44, 373.21);11,35587;True;False;1;0,07307129;17,17;0,00;0,00;13;171;9;110;0;3,2;0,0;0,0;208,0;1980,7;20;35,31;4,62;True;False;0;Left;
ML16;-1;Trajectory;1;106,5;0,3291334;15,30256;11,59319;11,59319;154,4059;(-111.07, -0.44, 373.48);11,57933;True;False;1;0,08205666;17,17;0,00;0,00;13;171;9;110;0;3,3;0,0;0,0;208,0;1980,7;20;35,31;4,71;True;False;0;Left;
ML16;-1;Trajectory;1;106,6;0,3920703;14,91062;11,02171;11,02171;154,0141;(-111.18, -0.44, 373.81);11,82999;True;False;1;0,08963531;17,17;0,00;0,00;13;171;9;110;0;3,4;0,0;0,0;208,0;1980,7;20;35,31;4,81;True;False;0;Left;
ML16;-1;Trajectory;1;106,7;0,4002644;14,51047;11,02171;11,02171;153,6139;(-111.29, -0.44, 374.14);12,04619;True;False;1;0,09625058;17,17;0,00;0,00;13;171;9;110;0;3,5;0,0;0,0;208,0;1980,7;20;35,31;4,91;True;False;0;Left;
ML16;-1;Trajectory;1;106,8;0,4083145;14,1022;10,45034;10,45034;153,2056;(-111.40, -0.44, 374.48);12,28929;True;False;1;0,09969982;17,17;0,00;0,00;13;171;9;110;0;3,6;0,0;0,0;208,0;1980,7;20;35,31;5,01;True;False;0;Left;
ML16;-1;Trajectory;1;107,0;0,4167973;13,6855;9,878976;9,878976;152,7889;(-111.51, -0.44, 374.83);12,5025;True;False;1;0,1056338;17,17;0,00;0,00;13;171;9;110;0;3,7;0,0;0,0;208,0;1980,7;20;35,31;5,10;True;False;0;Left;
ML16;-1;Trajectory;1;107,1;0,3637608;13,32184;9,307501;9,307501;152,4253;(-111.60, -0.44, 375.13);12,7844;True;False;1;0,1113056;17,17;0,00;0,00;13;171;9;110;0;3,8;0,0;0,0;208,0;1980,7;20;35,31;5,22;True;False;0;Left;
ML16;-1;Trajectory;1;107,1;0,4317842;12,89012;9,307501;9,307501;151,9937;(-111.72, -0.44, 375.49);12,98482;True;False;1;0,115346;17,17;0,00;0,00;13;171;9;110;0;3,9;0,0;0,0;208,0;1980,7;20;35,31;5,30;True;False;0;Left;
ML16;-1;Trajectory;1;107,3;0,3763035;12,51391;8,736106;8,736106;151,6174;(-111.82, -0.44, 375.81);13,22681;True;False;1;0,1201349;17,17;0,00;0,00;13;171;9;110;0;4,0;0,0;0,0;208,0;1980,7;20;35,31;5,42;True;False;0;Left;
ML16;-1;Trajectory;1;107,4;0,4461809;12,06779;8,16464;8,16464;151,1712;(-111.93, -0.44, 376.18);13,45715;True;False;1;0,123604;17,17;0,00;0,00;13;171;9;110;0;4,1;0,0;0,0;208,0;1980,7;20;35,31;5,52;True;False;0;Left;
ML16;-1;Trajectory;1;107,4;0,4540636;11,61378;8,16464;8,16464;150,7173;(-112.05, -0.44, 376.56);13,62255;True;False;1;0,1257453;17,17;0,00;0,00;13;171;9;110;0;4,2;0,0;0,0;208,0;1980,7;20;35,31;5,60;True;False;0;Left;
ML16;-1;Trajectory;1;107,5;0,3954661;11,2184;7,593256;7,593256;150,3218;(-112.16, -0.44, 376.89);13,88832;True;False;1;0,1297735;17,17;0,00;0,00;13;171;9;110;0;4,3;0,0;0,0;208,0;1980,7;20;35,31;5,71;True;False;0;Left;
ML16;-1;Trajectory;1;107,6;0,4683056;10,75022;7,02175;7,02175;149,8536;(-112.28, -0.44, 377.28);14,11995;True;False;1;0,1350803;17,17;0,00;0,00;13;171;9;110;0;4,4;0,0;0,0;208,0;1980,7;20;35,31;5,81;True;False;0;Left;
ML16;-1;Trajectory;1;107,7;0,4074543;10,34289;6,450377;6,450377;149,4462;(-112.39, -0.44, 377.62);14,31408;True;False;1;0,1401226;17,17;0,00;0,00;13;171;9;110;0;4,5;0,0;0,0;208,0;1980,7;20;35,31;5,91;True;False;0;Left;
ML16;-1;Trajectory;1;107,8;0,4824254;9,860556;5,878943;5,878943;148,9639;(-112.51, -0.44, 378.02);14,52939;True;False;1;0,143015;17,17;0,00;0,00;13;171;9;110;0;4,6;0,0;0,0;208,0;1980,7;20;35,31;6,01;True;False;0;Left;
ML16;-1;Trajectory;1;108,0;0,5599242;9,300714;5,878943;5,878943;148,4039;(-112.66, -0.44, 378.49);14,71877;True;False;1;0,1447121;17,17;0,00;0,00;13;171;9;110;0;4,7;0,0;0,0;208,0;1980,7;20;35,31;6,10;True;False;0;Left;
ML16;-1;Trajectory;1;108,0;0,4263496;8,874454;5,307549;5,307549;147,9776;(-112.77, -0.44, 378.85);14,93805;True;False;1;0,1469035;17,17;0,00;0,00;13;171;9;110;0;4,8;0,0;0,0;208,0;1980,7;20;35,31;6,21;True;False;0;Left;
ML16;-1;Trajectory;1;108,2;0,5183131;30,748;27,13151;27,13151;147,4594;(-112.90, -0.44, 379.28);15,50573;True;False;1;0,1492289;17,17;0,00;0,00;14;182;10;121;0;0,1;0,0;0,0;208,0;1980,7;20;35,31;6,30;True;False;0;Left;
ML16;-1;Trajectory;1;108,3;0,4869902;30,26101;26,56007;26,56007;146,9724;(-113.03, -0.44, 379.69);17,39062;True;False;1;0,1521911;17,17;0,00;0,00;14;182;10;121;0;0,2;0,0;0,0;208,0;1983,2;20;35,31;6,42;True;False;0;Left;
ML16;-1;Trajectory;1;108,3;0,6187384;29,64228;25,98862;25,98862;146,3538;(-113.19, -0.44, 380.20);18,55865;True;False;1;0,1576383;17,17;0,00;0,00;14;182;10;121;0;0,3;0,0;0,0;208,0;1994,3;20;35,31;6,50;True;False;0;Left;
ML16;-1;Trajectory;1;108,5;0,6723221;28,96996;24,84579;24,84579;145,6814;(-113.37, -0.44, 380.76);20,17864;True;False;1;0,1614566;17,17;0,00;0,00;14;182;10;121;0;0,4;0,0;0,0;208,0;2000,0;20;35,31;6,60;True;False;0;Left;
ML16;-1;Trajectory;1;108,6;0,5638127;28,40615;24,27426;24,27426;145,1178;(-113.51, -0.44, 381.23);18,66874;True;False;1;0,1659611;17,17;0,00;0,00;14;182;10;121;0;0,5;0,0;0,0;208,0;2002,6;20;35,31;6,71;True;False;0;Left;
ML16;-1;Trajectory;1;108,6;0,6110716;27,79508;23,70288;23,70288;144,5067;(-113.67, -0.44, 381.75);18,3744;True;False;1;0,1692193;17,17;0,00;0,00;14;182;10;121;0;0,6;0,0;0,0;208,0;2003,1;20;35,31;6,79;True;False;0;Left;
ML16;-1;Trajectory;1;108,7;0,5364898;27,2586;23,13144;23,13144;143,9703;(-113.81, -0.44, 382.19);18,81169;True;False;1;0,1688501;17,17;0,00;0,00;14;182;10;121;0;0,7;0,0;0,0;208,0;2003,1;20;35,31;6,91;True;False;0;Left;
