UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;1;Trajectory;1;28,9;1,356372;44,28784;39,16265;39,16265;238,6552;(-91.80, -0.44, 302.31);40,89518;True;False;1;0,1720841;0,72;0,00;0,00;12;115;12;115;0;0,7;0,0;0,0;87,6;1890,4;20;1,82;23,58;True;False;1;Left;
EH29;1;Trajectory;1;29,0;1,402208;42,88564;38,01997;38,01997;237,255;(-92.09, -0.44, 303.50);42,05404;True;False;1;0,1720298;0,72;0,00;0,00;12;115;12;115;0;0,9;0,0;0,0;87,6;1890,4;20;1,82;23,68;True;False;1;Left;
EH29;1;Trajectory;1;29,1;1,237276;41,64837;36,30565;36,30565;236,0193;(-92.34, -0.44, 304.55);43,58991;True;False;1;0,1723204;0,72;0,00;0,00;12;115;12;115;0;1,0;0,0;0,0;87,6;1890,4;20;1,82;23,80;True;False;1;Left;
EH29;1;Trajectory;1;29,2;1,484276;40,16409;35,16283;35,16283;234,5371;(-92.65, -0.44, 305.81);44,73513;True;False;1;0,1742111;0,72;0,00;0,00;12;115;12;115;0;1,0;0,0;0,0;87,6;1890,4;20;1,82;23,88;True;False;1;Left;
EH29;1;Trajectory;1;29,3;1,529186;38,63491;33,44852;33,44852;233,0097;(-92.96, -0.44, 307.11);45,86921;True;False;1;0,17754;0,72;0,00;0,00;12;115;12;115;0;1,2;0,0;0,0;87,6;1890,4;20;1,82;23,98;True;False;1;Left;
EH29;1;Trajectory;1;29,4;1,571985;37,06292;32,30573;32,30573;231,4397;(-93.29, -0.44, 308.45);47,17071;True;False;1;0,1809644;0,72;0,00;0,00;12;115;12;115;0;1,3;0,0;0,0;87,6;1890,4;20;1,82;24,08;True;False;1;Left;
EH29;1;Trajectory;1;29,5;1,366677;35,69625;30,59153;30,59153;230,0747;(-93.57, -0.44, 309.61);48,46235;True;False;1;0,1838842;0,72;0,00;0,00;12;115;12;115;0;1,3;0,0;0,0;87,6;1890,4;20;1,82;24,18;True;False;1;Left;
EH29;1;Trajectory;1;29,6;1,432576;55,50498;50,70504;50,70504;228,6439;(-93.86, -0.44, 310.83);42,53856;True;False;1;0,1856153;0,72;0,00;0,00;13;128;13;128;0;0,0;0,0;0,0;87,6;1890,4;20;1,82;24,28;True;False;1;Left;
EH29;1;Trajectory;1;29,7;1,217507;54,28766;48,9908;48,9908;227,4277;(-94.12, -0.44, 311.87);42,85753;True;False;1;0,1873135;0,72;0,00;0,00;13;128;13;128;0;0,1;0,0;0,0;87,6;1890,8;20;1,82;24,40;True;False;1;Left;
EH29;1;Trajectory;1;29,8;1,460154;52,82778;47,84803;47,84803;225,9694;(-94.42, -0.44, 313.11);43,80012;True;False;1;0,1840839;0,72;0,00;0,00;13;128;13;128;0;0,2;0,0;0,0;87,6;1899,6;20;1,82;24,47;True;False;1;Left;
EH29;1;Trajectory;1;29,9;1,287419;51,54062;46,13385;46,13385;224,6836;(-94.68, -0.44, 314.20);45,32827;True;False;1;0,1803173;0,72;0,00;0,00;13;128;13;128;0;0,3;0,0;0,0;87,6;1906,2;20;1,82;24,59;True;False;1;Left;
EH29;1;Trajectory;1;30,0;1,542034;49,99888;44,41953;44,41953;223,1434;(-95.00, -0.44, 315.51);46,64277;True;False;1;0,177236;0,72;0,00;0,00;13;128;13;128;0;0,4;0,0;0,0;87,6;1910,9;20;1,82;24,69;True;False;1;Left;
EH29;1;Trajectory;1;30,1;1,586003;48,4132;43,27658;43,27658;221,5592;(-95.33, -0.44, 316.86);47,57031;True;False;1;0,1775499;0,72;0,00;0,00;13;128;13;128;0;0,5;0,0;0,0;87,6;1911,6;20;1,82;24,77;True;False;1;Left;
EH29;1;Trajectory;1;30,2;1,377129;47,03637;41,56187;41,56187;220,1838;(-95.62, -0.44, 318.03);47,91522;True;False;1;0,181098;0,76;0,00;0,00;13;128;13;128;0;0,6;0,0;0,0;87,6;1911,6;20;1,82;24,89;True;False;1;Left;
EH29;1;Trajectory;1;30,3;1,458288;45,57842;40,41906;40,41906;218,7272;(-95.92, -0.44, 319.27);42,24548;True;False;1;0,1871179;0,86;0,00;0,00;13;128;13;128;0;0,7;0,0;0,0;87,6;1911,6;20;1,82;24,99;True;False;1;Left;
EH29;1;Trajectory;1;30,4;1,285246;44,29349;39,84749;39,84749;217,4436;(-96.18, -0.44, 320.36);38,58197;True;False;1;0,1936413;0,94;0,00;0,00;13;128;13;128;0;0,8;0,0;0,0;87,6;1911,6;20;1,82;25,07;True;False;1;Left;
EH29;1;Trajectory;1;30,5;0,9927514;43,301;38,7046;38,7046;216,452;(-96.39, -0.44, 321.21);34,48333;True;False;1;0,1991727;1,00;0,00;0,00;13;128;13;128;0;0,9;0,0;0,0;87,6;1911,6;20;1,82;25,19;True;False;1;Left;
EH29;1;Trajectory;1;30,6;1,1834;42,11792;37,56202;37,56202;215,27;(-96.63, -0.44, 322.22);35,89368;True;False;1;0,2051652;1,00;0,00;0,00;13;128;13;128;0;1,0;0,0;0,0;87,6;1911,6;20;1,82;25,29;True;False;1;Left;
EH29;1;Trajectory;1;30,7;1,051301;41,06693;36,41913;36,41913;214,22;(-96.85, -0.44, 323.11);37,09858;True;False;1;0,2095304;1,00;0,00;0,00;13;128;13;128;0;1,1;0,0;0,0;87,6;1911,6;20;1,82;25,39;True;False;1;Left;
EH29;1;Trajectory;1;30,8;1,269667;39,79765;34,70513;34,70513;212,9519;(-97.11, -0.44, 324.19);38,49262;True;False;1;0,2129467;1,00;0,00;0,00;13;128;13;128;0;1,2;0,0;0,0;87,6;1911,6;20;1,82;25,49;True;False;1;Left;
EH29;1;Trajectory;1;30,9;1,316224;38,48185;33,56234;33,56234;211,6372;(-97.39, -0.44, 325.31);39,67844;True;False;1;0,2144563;1,00;0,00;0,00;13;128;13;128;0;1,3;0,0;0,0;87,6;1911,6;20;1,82;25,59;True;False;1;Left;
EH29;1;Trajectory;1;31,0;1,164315;58,91456;54,0231;54,0231;210,4743;(-97.63, -0.44, 326.30);41,04803;True;False;1;0,2142618;1,00;0,00;0,00;14;139;14;139;0;0,1;0,0;0,0;87,6;1911,6;20;1,82;25,69;True;False;1;Left;
EH29;1;Trajectory;1;31,1;1,400343;57,51528;52,30878;52,30878;209,0757;(-97.92, -0.44, 327.49);42,40384;True;False;1;0,2119857;1,00;0,00;0,00;14;139;14;139;0;0,2;0,0;0,0;87,6;1914,3;20;1,82;25,79;True;False;1;Left;
EH29;1;Trajectory;1;31,2;1,445869;56,07056;51,16594;51,16594;207,6315;(-98.22, -0.44, 328.72);43,55826;True;False;1;0,2076512;1,00;0,00;0,00;14;139;14;139;0;0,3;0,0;0,0;87,6;1923,5;20;1,82;25,89;True;False;1;Left;
EH29;1;Trajectory;1;31,3;1,200472;54,87109;50,02311;50,02311;206,4325;(-98.47, -0.44, 329.74);40,81736;True;False;1;0,2021145;1,08;0,00;0,00;14;139;14;139;0;0,4;0,0;0,0;87,6;1930,6;20;1,82;25,99;True;False;1;Left;
EH29;1;Trajectory;1;31,4;1,249871;53,62231;48,88037;48,88037;205,1842;(-98.72, -0.44, 330.80);36,48843;True;False;1;0,1950837;1,13;0,00;0,00;14;139;14;139;0;0,5;0,0;0,0;87,6;1932,8;20;1,82;26,09;True;False;1;Left;
EH29;1;Trajectory;1;31,5;1,433319;52,19032;47,73748;47,73748;203,7525;(-99.02, -0.44, 332.02);37,69169;True;False;1;0,1875134;1,13;0,00;0,00;14;139;14;139;0;0,6;0,0;0,0;87,6;1933,2;20;1,82;26,18;True;False;1;Left;
EH29;1;Trajectory;1;31,6;1,115017;51,07638;46,59448;46,59448;202,6389;(-99.25, -0.44, 332.97);38,91586;True;False;1;0,18004;1,13;0,00;0,00;14;139;14;139;0;0,7;0,0;0,0;87,6;1933,2;20;1,82;26,27;True;False;1;Left;
EH29;1;Trajectory;1;31,7;1,150342;49,9272;44,88025;44,88025;201,49;(-99.49, -0.44, 333.94);40,56433;True;False;1;0,1657934;1,13;0,00;0,00;14;139;14;139;0;0,8;0,0;0,0;87,6;1933,2;20;1,82;26,39;True;False;1;Left;
EH29;1;Trajectory;1;31,8;1,385811;48,54286;43,16594;43,16594;200,1058;(-99.78, -0.44, 335.12);41,99759;True;False;1;0,1388972;1,13;0,00;0,00;14;139;14;139;0;0,9;0,0;0,0;87,6;1933,2;20;1,82;26,49;True;False;1;Left;
EH29;1;Trajectory;1;31,9;1,403744;47,1407;42,59455;42,59455;198,7038;(-100.07, -0.44, 336.32);43,02288;True;False;1;0,1079536;1,15;0,00;0,00;14;139;14;139;0;1,0;0,0;0,0;87,6;1933,2;20;1,82;26,57;True;False;1;Left;
EH29;1;Trajectory;1;32,0;1,254388;45,88779;41,4516;41,4516;197,4508;(-100.33, -0.44, 337.38);37,50091;True;False;1;0,08074437;1,26;0,00;0,00;14;139;14;139;0;1,1;0,0;0,0;87,6;1933,2;20;1,82;26,67;True;False;1;Left;
EH29;1;Trajectory;1;32,1;1,055834;44,83323;39,73749;39,73749;196,3963;(-100.54, -0.44, 338.28);37,20863;True;False;1;0,05936088;1,26;0,00;0,00;14;139;14;139;0;1,2;0,0;0,0;87,6;1933,2;20;1,82;26,80;True;False;1;Left;
EH29;1;Trajectory;1;32,2;1,275055;43,55977;38,59472;38,59472;195,1227;(-100.81, -0.44, 339.36);38,24163;True;False;1;0,03497352;1,26;0,00;0,00;14;139;14;139;0;1,3;0,0;0,0;87,6;1933,2;20;1,82;26,88;True;False;1;Left;
EH29;1;Trajectory;1;32,3;1,321901;42,23963;37,45188;37,45188;193,8023;(-101.08, -0.44, 340.49);39,66726;True;False;1;0,03204405;1,26;0,00;0,00;14;139;14;139;0;1,4;0,0;0,0;87,6;1933,2;20;1,82;26,97;True;False;1;Left;
EH29;1;Trajectory;1;32,4;1,169806;63,24014;57,90665;57,90665;192,6338;(-101.33, -0.44, 341.48);41,23771;True;False;1;0,06054768;1,26;0,00;0,00;15;152;15;152;0;0,0;0,0;0,0;87,6;1933,2;20;1,82;27,10;True;False;1;Left;
EH29;1;Trajectory;1;32,5;1,406187;61,83545;56,76395;56,76395;191,2287;(-101.63, -0.44, 342.67);42,18067;True;False;1;0,09422468;1,26;0,00;0,00;15;152;15;152;0;0,1;0,0;0,0;87,6;1934,4;20;1,82;27,18;True;False;1;Left;
EH29;1;Trajectory;1;32,6;1,449444;60,38659;55,62111;55,62111;189,7794;(-101.97, -0.44, 343.90);43,48511;True;False;1;0,1088861;1,26;0,00;0,00;15;152;15;152;0;0,2;0,0;0,0;87,6;1940,9;20;1,82;27,28;True;False;1;Left;
EH29;1;Trajectory;1;32,7;1,357971;59,02888;54,47805;54,47805;188,4215;(-102.30, -0.44, 345.04);40,73578;True;False;1;0,1139085;1,34;0,00;0,00;15;152;15;152;0;0,3;0,0;0,0;87,6;1950,2;20;1,82;27,38;True;False;1;Left;
EH29;1;Trajectory;1;32,8;1,040879;57,9882;53,33519;53,33519;187,3807;(-102.55, -0.44, 345.92);35,70134;True;False;1;0,1195314;1,40;0,00;0,00;15;152;15;152;0;0,4;0,0;0,0;87,6;1954,4;20;1,82;27,48;True;False;1;Left;
EH29;1;Trajectory;1;32,9;1,046555;56,9419;52,19233;52,19233;186,3343;(-102.80, -0.44, 346.80);36,88503;True;False;1;0,1292537;1,40;0,00;0,00;15;152;15;152;0;0,5;0,0;0,0;87,6;1955,3;20;1,82;27,58;True;False;1;Left;
EH29;1;Trajectory;1;33,0;1,262468;55,6798;50,47813;50,47813;185,0719;(-103.10, -0.44, 347.86);38,08243;True;False;1;0,1434326;1,40;0,00;0,00;15;152;15;152;0;0,6;0,0;0,0;87,6;1955,4;20;1,82;27,69;True;False;1;Left;
EH29;1;Trajectory;1;33,1;1,118847;54,56133;49,33515;49,33515;183,9532;(-103.36, -0.44, 348.80);39,45895;True;False;1;0,1586039;1,40;0,00;0,00;15;152;15;152;0;0,7;0,0;0,0;87,6;1955,4;20;1,82;27,79;True;False;1;Left;
EH29;1;Trajectory;1;33,2;1,34743;53,2142;48,19226;48,19226;182,6058;(-103.68, -0.44, 349.94);40,80069;True;False;1;0,1709462;1,40;0,00;0,00;15;152;15;152;0;0,8;0,0;0,0;87,6;1955,4;20;1,82;27,89;True;False;1;Left;
EH29;1;Trajectory;1;33,3;1,391606;51,82285;46,47791;46,47791;181,2141;(-104.02, -0.44, 351.11);42,13636;True;False;1;0,181434;1,40;0,00;0,00;15;152;15;152;0;0,9;0,0;0,0;87,6;1955,4;20;1,82;27,99;True;False;1;Left;
EH29;1;Trajectory;1;33,4;1,436238;50,38689;45,33501;45,33501;179,778;(-104.37, -0.44, 352.31);43,07578;True;False;1;0,1933603;1,40;0,00;0,00;15;152;15;152;0;1,0;0,0;0,0;87,6;1955,4;20;1,82;28,08;True;False;1;Left;
EH29;1;Trajectory;1;33,5;1,429302;48,9577;44,19206;44,19206;178,3486;(-104.73, -0.44, 353.51);43,37598;True;False;1;0,1948801;1,45;0,00;0,00;15;152;15;152;0;1,1;0,0;0,0;87,6;1955,4;20;1,82;28,18;True;False;1;Left;
EH29;1;Trajectory;1;33,6;1,267103;47,69065;43,04926;43,04926;177,0815;(-105.05, -0.44, 354.57);37,9163;True;False;1;0,1934505;1,55;0,00;0,00;15;152;15;152;0;1,2;0,0;0,0;87,6;1955,4;20;1,82;28,28;True;False;1;Left;
EH29;1;Trajectory;1;33,7;0,8852618;46,80545;41,90652;41,90652;176,1964;(-105.27, -0.44, 355.31);37,30532;True;False;1;0,1942814;1,55;0,00;0,00;15;152;15;152;0;1,3;0,0;0,0;87,6;1955,4;20;1,82;28,39;True;False;1;Left;
EH29;1;Trajectory;1;33,8;1,276524;45,52901;40,76362;40,76362;174,9198;(-105.59, -0.44, 356.39);38,69341;True;False;1;0,196233;1,55;0,00;0,00;15;152;15;152;0;1,4;0,0;0,0;87,6;1955,4;20;1,82;28,49;True;False;1;Left;
EH29;1;Trajectory;1;33,9;1,322713;64,09056;58,93506;58,93506;173,5971;(-105.92, -0.44, 357.49);39,86599;True;False;1;0,2008681;1,55;0,00;0,00;16;164;16;164;0;0,0;0,0;0,0;87,6;1955,4;20;1,82;28,59;True;False;1;Left;
EH29;1;Trajectory;1;34,0;1,367182;62,72359;57,79215;57,79215;172,2299;(-106.26, -0.44, 358.64);41,02265;True;False;1;0,2064714;1,55;0,00;0,00;16;164;16;164;0;0,1;0,0;0,0;87,6;1955,8;20;1,82;28,67;True;False;1;Left;
EH29;1;Trajectory;1;34,1;1,411616;61,31204;56,64927;56,64927;170,8184;(-106.62, -0.44, 359.82);42,33431;True;False;1;0,2031569;1,55;0,00;0,00;16;164;16;164;0;0,2;0,0;0,0;87,6;1960,8;20;1,82;28,78;True;False;1;Left;
EH29;1;Trajectory;1;34,2;1,353907;59,95817;54,93499;54,93499;169,4646;(-106.98, -0.44, 360.95);40,61578;True;False;1;0,1980338;1,61;0,00;0,00;16;164;16;164;0;0,3;0,0;0,0;87,6;1969,7;20;1,82;28,88;True;False;1;Left;
EH29;1;Trajectory;1;34,3;0,8736547;59,08454;54,36373;54,36373;168,591;(-107.20, -0.44, 361.68);36,24045;True;False;1;0,1958598;1,67;0,00;0,00;16;164;16;164;0;0,4;0,0;0,0;87,6;1974,1;20;1,82;28,99;True;False;1;Left;
EH29;1;Trajectory;1;34,4;1,241775;57,84281;52,64944;52,64944;167,3494;(-107.52, -0.44, 362.72);37,62263;True;False;1;0,1942797;1,67;0,00;0,00;16;164;16;164;0;0,5;0,0;0,0;87,6;1975,2;20;1,82;29,09;True;False;1;Left;
EH29;1;Trajectory;1;34,5;1,287693;56,55517;51,50663;51,50663;166,0618;(-107.86, -0.44, 363.80);39,01748;True;False;1;0,1946244;1,67;0,00;0,00;16;164;16;164;0;0,6;0,0;0,0;87,6;1975,3;20;1,82;29,19;True;False;1;Left;
EH29;1;Trajectory;1;34,6;1,333244;55,22199;50,36378;50,36378;164,7286;(-108.20, -0.44, 364.91);40,00425;True;False;1;0,1953919;1,67;0,00;0,00;16;164;16;164;0;0,7;0,0;0,0;87,6;1975,3;20;1,82;29,28;True;False;1;Left;
EH29;1;Trajectory;1;34,7;1,379369;53,8427;49,22095;49,22095;163,3493;(-108.55, -0.44, 366.07);41,36635;True;False;1;0,1965586;1,67;0,00;0,00;16;164;16;164;0;0,8;0,0;0,0;87,6;1975,3;20;1,82;29,38;True;False;1;Left;
EH29;1;Trajectory;1;34,8;1,423965;52,41882;47,50675;47,50675;161,9254;(-108.92, -0.44, 367.26);42,72702;True;False;1;0,19724;1,67;0,00;0,00;16;164;16;164;0;0,9;0,0;0,0;87,6;1975,3;20;1,82;29,48;True;False;1;Left;
EH29;1;Trajectory;1;34,9;1,241341;51,17756;46,36366;46,36366;160,6841;(-109.24, -0.44, 368.30);44,06804;True;False;1;0,1973061;1,69;0,00;0,00;16;164;16;164;0;1,0;0,0;0,0;87,6;1975,3;20;1,82;29,58;True;False;1;Left;
EH29;1;Trajectory;1;35,0;1,129945;50,0477;45,22089;45,22089;159,5543;(-109.53, -0.44, 369.24);38,47313;True;False;1;0,1962381;1,80;0,00;0,00;16;164;16;164;0;1,1;0,0;0,0;87,6;1975,3;20;1,82;29,69;True;False;1;Left;
EH29;1;Trajectory;1;35,1;1,227939;48,81985;44,07811;44,07811;158,3264;(-109.85, -0.44, 370.27);36,80561;True;False;1;0,195577;1,81;0,00;0,00;16;164;16;164;0;1,2;0,0;0,0;87,6;1975,3;20;1,82;29,79;True;False;1;Left;
EH29;1;Trajectory;1;35,2;1,267169;47,55278;42,93493;42,93493;157,0593;(-110.17, -0.44, 371.33);38,2093;True;False;1;0,193894;1,81;0,00;0,00;16;164;16;164;0;1,3;0,0;0,0;87,6;1975,3;20;1,82;29,88;True;False;1;Left;
EH29;1;Trajectory;1;35,3;1,122977;46,4299;41,2206;41,2206;155,9364;(-110.46, -0.44, 372.27);39,60646;True;False;1;0,1919435;1,81;0,00;0,00;16;164;16;164;0;1,4;0,0;0,0;87,6;1975,3;20;1,82;29,99;True;False;1;Left;
EH29;1;Trajectory;1;35,4;1,352845;45,07718;40,0781;40,0781;154,5836;(-110.81, -0.44, 373.40);40,79265;True;False;1;0,1891276;1,81;0,00;0,00;16;164;16;164;0;1,5;0,0;0,0;87,6;1975,3;20;1,82;30,09;True;False;1;Left;
EH29;1;Trajectory;1;35,5;1,196211;43,88107;38,93536;38,93536;153,3875;(-111.11, -0.44, 374.40);42,1609;True;False;1;0,1865095;1,81;0,00;0,00;16;164;16;164;0;1,6;0,0;0,0;87,6;1975,3;20;1,82;30,19;True;False;1;Left;
EH29;1;Trajectory;1;35,6;1,597431;42,2838;37,22104;37,22104;151,7901;(-111.52, -0.44, 375.73);41,44023;True;False;1;0,1825631;1,85;0,00;0,00;16;164;16;164;0;1,7;0,0;0,0;87,6;1975,3;20;1,82;30,28;True;False;1;Left;
EH29;1;Trajectory;1;35,7;1,067068;59,15705;54,01934;54,01934;150,7231;(-111.80, -0.44, 376.63);36,83473;True;False;1;0,1799113;1,93;0,00;0,00;17;176;17;176;0;0,1;0,0;0,0;87,6;1975,3;20;1,82;30,39;True;False;1;Left;
EH29;1;Trajectory;1;35,8;1,055357;58,10189;53,44768;53,44768;149,6678;(-112.07, -0.44, 377.51);37,1846;True;False;1;0,177935;1,93;0,00;0,00;17;176;17;176;0;0,2;0,0;0,0;87,6;1977,6;20;1,82;30,49;True;False;1;Left;
EH29;1;Trajectory;1;35,9;1,45885;56,64331;51,73334;51,73334;148,209;(-112.44, -0.44, 378.73);38,39817;True;False;1;0,1746764;1,93;0,00;0,00;17;176;17;176;0;0,3;0,0;0,0;87,6;1985,0;20;1,82;30,58;True;False;1;Left;
EH29;1;Trajectory;1;36,0;1,134301;55,50924;50,59051;50,59051;147,0747;(-112.73, -0.44, 379.68);39,99928;True;False;1;0,172246;1,93;0,00;0,00;17;176;17;176;0;0,4;0,0;0,0;87,6;1990,7;20;1,82;30,70;True;False;1;Left;
EH29;1;Trajectory;1;36,1;1,366774;54,14273;49,44758;49,44758;145,7081;(-113.09, -0.44, 380.82);40,9921;True;False;1;0,1694975;1,93;0,00;0,00;17;176;17;176;0;0,5;0,0;0,0;87,6;1993,0;20;1,82;30,78;True;False;1;Left;
EH29;1;Trajectory;1;36,2;1,412007;52,73103;47,73358;47,73358;144,2961;(-113.45, -0.44, 382.00);42,36749;True;False;1;0,1664632;1,93;0,00;0,00;17;176;17;176;0;0,6;0,0;0,0;87,6;1993,2;20;1,82;30,88;True;False;1;Left;
EH29;1;Trajectory;1;36,3;1,240829;51,49048;46,01923;46,01923;143,0553;(-113.77, -0.44, 383.04);43,92242;True;False;1;0,1642769;1,95;0,00;0,00;17;176;17;176;0;0,7;0,0;0,0;87,6;1993,2;20;1,82;30,99;True;False;1;Left;
EH29;1;Trajectory;1;36,4;1,324284;50,16652;45,44756;45,44756;141,7312;(-114.11, -0.44, 384.15);39,73304;True;False;1;0,1617625;2,03;0,00;0,00;17;176;17;176;0;0,8;0,0;0,0;87,6;1993,2;20;1,82;31,07;True;False;1;Left;
EH29;1;Trajectory;1;36,5;1,042477;49,12431;44,30463;44,30463;140,6887;(-114.37, -0.44, 385.02);36,52372;True;False;1;0,1610259;2,07;0,00;0,00;17;176;17;176;0;0,9;0,0;0,0;87,6;1993,2;20;1,82;31,19;True;False;1;Left;
EH29;1;Trajectory;1;36,6;1,250891;47,87374;43,16207;43,16207;139,4379;(-114.69, -0.44, 386.07);37,73748;True;False;1;0,1596925;2,07;0,00;0,00;17;176;17;176;0;1,0;0,0;0,0;87,6;1993,2;20;1,82;31,29;True;False;1;Left;
EH29;1;Trajectory;1;36,7;1,298576;46,57553;42,01914;42,01914;138,1394;(-115.03, -0.44, 387.15);39,14949;True;False;1;0,1595216;2,07;0,00;0,00;17;176;17;176;0;1,1;0,0;0,0;87,6;1993,2;20;1,82;31,38;True;False;1;Left;
EH29;1;Trajectory;1;36,8;1,344537;45,23138;40,30465;40,30465;136,7949;(-115.37, -0.44, 388.28);40,34454;True;False;1;0,160163;2,07;0,00;0,00;17;176;17;176;0;1,2;0,0;0,0;87,6;1993,2;20;1,82;31,48;True;False;1;Left;
EH29;1;Trajectory;1;36,9;1,189134;44,04261;39,1618;39,1618;135,6058;(-115.68, -0.44, 389.27);41,91094;True;False;1;0,1621512;2,07;0,00;0,00;17;176;17;176;0;1,3;0,0;0,0;87,6;1993,2;20;1,82;31,59;True;False;1;Left;
EH29;1;Trajectory;1;37,0;1,429484;42,6136;38,01898;38,01898;134,1765;(-116.04, -0.44, 390.47);42,86875;True;False;1;0,1658123;2,07;0,00;0,00;17;176;17;176;0;1,4;0,0;0,0;87,6;1993,2;20;1,82;31,67;True;False;1;Left;
EH29;1;Trajectory;1;37,1;1,260246;41,35379;36,30489;36,30489;132,9162;(-116.37, -0.44, 391.52);44,39239;True;False;1;0,1720116;2,07;0,00;0,00;17;176;17;176;0;1,5;0,0;0,0;87,6;1993,2;20;1,82;31,79;True;False;1;Left;
EH29;1;Trajectory;1;37,2;1,729715;39,62461;34,59066;34,59066;131,1866;(-116.82, -0.44, 392.97);45,50113;True;False;1;0,186354;2,07;0,00;0,00;17;176;17;176;0;1,6;0,0;0,0;87,6;1993,2;20;1,82;31,88;True;False;1;Left;
EH29;1;Trajectory;1;37,3;1,333529;59,78363;56,93082;56,93082;129,8534;(-117.17, -0.44, 394.08);46,58864;True;False;1;0,1936299;2,07;0,00;0,00;18;189;18;189;0;0,0;0,0;0,0;87,6;1993,2;20;1,82;31,98;True;False;1;Left;
EH29;1;Trajectory;1;37,4;1,364661;58,41976;55,2165;55,2165;128,489;(-117.53, -0.44, 395.22);48,03494;True;False;1;0,1976043;2,07;0,00;0,00;18;189;18;189;0;0,1;0,0;0,0;87,6;1993,2;20;1,82;32,09;True;False;1;Left;
EH29;1;Trajectory;1;37,5;1,63048;56,79026;53,5022;53,5022;126,8591;(-117.97, -0.44, 396.58);49,28221;True;False;1;0,2025928;2,07;0,00;0,00;18;189;18;189;0;0,2;0,0;0,0;87,6;2006,4;20;1,82;32,19;True;False;1;Left;
EH29;1;Trajectory;1;37,6;1,425309;55,36584;51,78794;51,78794;125,4341;(-118.35, -0.44, 397.77);50,35037;True;False;1;0,2091383;2,07;0,00;0,00;18;189;18;189;0;0,3;0,0;0,0;87,6;2014,8;20;1,82;32,29;True;False;1;Left;
EH29;1;Trajectory;1;37,7;1,826342;53,54068;50,64505;50,64505;123,6082;(-118.84, -0.44, 399.29);47,81718;True;False;1;0,219699;2,07;0,00;0,00;18;189;18;189;0;0,4;0,0;0,0;87,6;2014,8;20;1,82;32,38;True;False;1;Left;
EH29;1;Trajectory;1;37,8;1,398632;52,14314;48,9308;48,9308;122,2099;(-119.21, -0.44, 400.45);49,21496;True;False;1;0,2254973;2,07;0,00;0,00;18;189;18;189;0;0,5;0,0;0,0;87,6;2014,8;20;1,82;32,49;True;False;1;Left;
EH29;1;Trajectory;1;37,9;1,423077;50,72164;47,21633;47,21633;120,7875;(-119.60, -0.44, 401.63);50,27088;True;False;1;0,2226747;2,07;0,00;0,00;18;189;18;189;0;0,6;0,0;0,0;87,6;2014,8;20;1,82;32,59;True;False;1;Left;
EH29;1;Trajectory;1;38,0;1,80181;48,92226;45,50222;45,50222;118,9867;(-120.10, -0.44, 403.13);46,8277;True;False;1;0,2140738;2,07;0,00;0,00;18;189;18;189;0;0,7;0,0;0,0;87,6;2014,8;20;1,82;32,68;True;False;1;Left;
EH29;1;Trajectory;1;38,1;1,37185;47,55239;44,35943;44,35943;117,6156;(-120.48, -0.44, 404.27);48,27203;True;False;1;0,2080527;2,07;0,00;0,00;18;189;18;189;0;0,8;0,0;0,0;87,6;2014,8;20;1,82;32,79;True;False;1;Left;
EH29;1;Trajectory;1;38,2;1,402643;46,15186;42,64507;42,64507;116,2138;(-120.87, -0.44, 405.43);49,35772;True;False;1;0,2034369;2,07;0,00;0,00;18;189;18;189;0;0,9;0,0;0,0;87,6;2014,8;20;1,82;32,89;True;False;1;Left;
EH29;1;Trajectory;1;38,3;1,868758;44,28607;40,93085;40,93085;114,3461;(-121.38, -0.44, 406.99);49,22831;True;False;1;0,1988281;2,07;0,00;0,00;18;189;18;189;0;1,0;0,0;0,0;87,6;2014,8;20;1,82;32,98;True;False;1;Left;
EH29;1;Trajectory;1;38,4;1,289274;42,99877;39,78815;39,78815;113,0573;(-121.73, -0.44, 408.06);43,01783;True;False;1;0,2018912;2,07;0,00;0,00;18;189;18;189;0;1,1;0,0;0,0;87,6;2014,8;20;1,82;33,09;True;False;1;Left;
EH29;1;Trajectory;1;38,5;1,368023;41,63298;38,64525;38,64525;111,69;(-122.11, -0.44, 409.19);40,76914;True;False;1;0,2078978;2,07;0,00;0,00;18;189;18;189;0;1,2;0,0;0,0;87,6;2014,8;20;1,82;33,18;True;False;1;Left;
