UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;1;Trajectory;1;29,3;1,660312;74,09436;68,61018;68,61018;220,6086;(-92.89, -0.44, 318.45);49,47036;True;False;2;0,07917808;0,00;0,00;0,00;4;73;3;67;2;3,9;0,0;0,0;445,2;1949,8;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,4;1,601115;72,49375;66,8959;66,8959;219,0086;(-93.24, -0.44, 319.81);48,15443;True;False;2;0,1013285;0,00;0,00;0,00;4;73;3;67;2;4,0;0,0;0,0;451,9;1968,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,5;1,404594;71,08962;65,75304;65,75304;217,6051;(-93.54, -0.44, 321.00);49,43316;True;False;2;0,1228852;0,00;0,00;0,00;4;73;3;67;2;4,1;0,0;0,0;452,5;1974,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,6;1,661005;69,42919;64,03884;64,03884;215,9453;(-93.90, -0.44, 322.41);49,47827;True;False;2;0,1492508;0,00;0,00;0,00;4;73;3;67;2;4,2;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,7;1,600692;67,82908;62,32476;62,32476;214,3459;(-94.24, -0.44, 323.77);48,14536;True;False;2;0,1733095;0,00;0,00;0,00;4;73;3;67;2;4,3;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,8;1,403714;66,4259;61,182;61,182;212,9432;(-94.55, -0.44, 324.96);49,40052;True;False;2;0,1924453;0,00;0,00;0,00;4;73;3;67;2;4,4;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,9;1,659262;64,7673;59,46765;59,46765;211,285;(-94.91, -0.44, 326.36);49,42738;True;False;2;0,211861;0,00;0,00;0,00;4;73;3;67;2;4,5;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,0;1,598915;63,16906;57,75351;57,75351;209,6873;(-95.25, -0.44, 327.72);48,08684;True;False;2;0,2273971;0,00;0,00;0,00;4;73;3;67;2;4,6;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,1;1,40167;61,76815;56,0393;56,0393;208,2868;(-95.55, -0.44, 328.91);49,31818;True;False;2;0,2345523;0,00;0,00;0,00;4;73;3;67;2;4,7;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,2;1,643692;60,12571;54,89637;54,89637;206,6449;(-95.89, -0.44, 330.30);48,47839;True;False;2;0,2320565;0,00;0,00;0,00;4;73;3;67;2;4,8;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,3;1,599716;58,52737;53,18215;53,18215;205,0471;(-96.23, -0.44, 331.66);48,35351;True;False;2;0,2246764;0,00;0,00;0,00;4;73;3;67;2;4,9;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,4;1,404744;57,12385;51,46776;51,46776;203,6438;(-96.52, -0.44, 332.86);49,44058;True;False;2;0,2199478;0,00;0,00;0,00;4;73;3;67;2;5,0;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,5;1,648704;55,47667;49,75351;49,75351;201,997;(-96.86, -0.44, 334.26);48,63501;True;False;2;0,2086255;0,00;0,00;0,00;4;73;3;67;2;5,1;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,6;1,605968;53,87226;48,61054;48,61054;200,3928;(-97.20, -0.44, 335.62);48,5297;True;False;2;0,1836671;0,00;0,00;0,00;4;73;3;67;2;5,2;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,7;1,411002;52,4627;46,89631;46,89631;198,9834;(-97.49, -0.44, 336.82);49,67727;True;False;2;0,1557819;0,00;0,00;0,00;4;73;3;67;2;5,3;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,8;1,640328;50,82415;45,18201;45,18201;197,3449;(-97.83, -0.44, 338.22);47,82792;True;False;2;0,1228219;0,00;0,00;0,00;4;73;3;67;2;5,4;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;30,9;1,615673;49,21029;44,03918;44,03918;195,7309;(-98.17, -0.44, 339.59);48,84278;True;False;2;0,08913248;0,00;0,00;0,00;4;73;3;67;2;5,5;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,0;1,419476;47,79251;42,32491;42,32491;194,313;(-98.47, -0.44, 340.80);49,96486;True;False;2;0,05594335;0,00;0,00;0,00;4;73;3;67;2;5,6;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,1;1,630291;46,1643;40,61059;40,61059;192,6845;(-98.81, -0.44, 342.18);47,67392;True;False;2;0,02734431;0,00;0,00;0,00;4;73;3;67;2;5,7;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,2;1,618944;44,54763;38,89619;38,89619;191,0673;(-99.15, -0.44, 343.56);48,91364;True;False;2;0,0634766;0,00;0,00;0,00;4;73;3;67;2;5,8;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,3;1,421064;43,12814;37,75346;37,75346;189,6473;(-99.45, -0.44, 344.76);49,99814;True;False;2;0,1057543;0,00;0,00;0,00;4;73;3;67;2;5,9;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,4;1,630434;41,49857;36,03912;36,03912;188,0173;(-99.83, -0.44, 346.14);47,67823;True;False;2;0,13488;0,00;0,00;0,00;4;73;3;67;2;6,0;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,5;1,618881;39,87991;34,32482;34,32482;186,3986;(-100.22, -0.44, 347.50);48,8934;True;False;2;0,1406378;0,00;0,00;0,00;4;73;3;67;2;6,1;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,6;1,419718;38,46033;33,18202;33,18202;184,9789;(-100.57, -0.44, 348.69);49,97048;True;False;2;0,1436438;0,00;0,00;0,00;4;73;3;67;2;6,2;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,7;1,629881;36,83063;31,46774;31,46774;183,349;(-100.97, -0.44, 350.06);47,652;True;False;2;0,1490048;0,00;0,00;0,00;4;73;3;67;2;6,3;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,8;1,53442;35,29643;29,75355;29,75355;181,8146;(-101.34, -0.44, 351.35);44,13375;True;False;2;0,1573759;0,00;0,00;0,00;4;73;3;67;2;6,4;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;31,9;1,16328;34,13335;29,18209;29,18209;180,6514;(-101.63, -0.44, 352.33);39,58849;True;False;2;0,1656321;0,00;0,00;0,00;4;73;3;67;2;6,5;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,0;1,219678;146,2078;141,3695;141,3695;179,4317;(-101.92, -0.44, 353.35);36,0667;True;False;2;0,1766854;0,00;0,00;0,00;5;130;4;123;2;0,1;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,1;1,234752;144,9732;140,2267;140,2267;178,1969;(-102.23, -0.44, 354.39);37,42269;True;False;2;0,1750277;0,00;0,00;0,00;5;130;4;123;2;0,2;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,2;1,094845;143,8784;139,0838;139,0838;177,1021;(-102.51, -0.44, 355.30);38,62094;True;False;2;0,1694631;0,00;0,00;0,00;5;130;4;123;2;0,3;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,3;1,320295;142,5583;137,3695;137,3695;175,7819;(-102.85, -0.44, 356.41);40,00907;True;False;2;0,1646297;0,00;0,00;0,00;5;130;4;123;2;0,4;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,4;1,366858;141,1915;136,2266;136,2266;174,4151;(-103.20, -0.44, 357.55);41,37819;True;False;2;0,1624769;0,00;0,00;0,00;5;130;4;123;2;0,5;0,0;0,0;452,5;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,5;1,20752;139,9842;135,0836;135,0836;173,2075;(-103.50, -0.44, 358.57);42,55221;True;False;2;0,1625824;0,00;0,00;0,00;5;130;4;123;2;0,6;0,0;0,0;456,4;1975,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,6;1,450023;138,5343;133,3692;133,3692;171,7575;(-103.87, -0.44, 359.78);43,89409;True;False;2;0,1653628;0,00;0,00;0,00;5;130;4;123;2;0,7;0,0;0,0;488,0;1979,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,7;1,494934;137,0396;131,6548;131,6548;170,2626;(-104.24, -0.44, 361.03);45,20992;True;False;2;0,1718858;0,00;0,00;0,00;5;130;4;123;2;0,8;0,0;0,0;525,0;2010,9;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,8;1,316103;135,7237;130,512;130,512;168,9465;(-104.58, -0.44, 362.14);46,33882;True;False;2;0,179621;0,00;0,00;0,00;5;130;4;123;2;0,9;0,0;0,0;536,2;2047,9;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;32,9;1,575015;134,1489;128,798;128,798;167,3715;(-104.97, -0.44, 363.46);47,61536;True;False;2;0,1904008;0,00;0,00;0,00;5;130;4;123;2;1,0;0,0;0,0;538,8;2059,1;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,0;1,617922;132,5312;127,0838;127,0838;165,7536;(-105.38, -0.44, 364.81);48,87703;True;False;2;0,2032265;0,00;0,00;0,00;5;130;4;123;2;1,1;0,0;0,0;539,8;2061,6;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,1;1,419489;131,112;125,3694;125,3694;164,3342;(-105.73, -0.44, 366.00);49,95494;True;False;2;0,214742;0,00;0,00;0,00;5;130;4;123;2;1,2;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,2;1,629073;129,4832;124,2265;124,2265;162,7051;(-106.14, -0.44, 367.37);47,62495;True;False;2;0,2272651;0,00;0,00;0,00;5;130;4;123;2;1,3;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,3;1,616995;127,8664;122,5121;122,5121;161,0881;(-106.55, -0.44, 368.72);48,86598;True;False;2;0,2364136;0,00;0,00;0,00;5;130;4;123;2;1,4;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,4;1,418537;126,448;120,7978;120,7978;159,6696;(-106.91, -0.44, 369.91);49,90622;True;False;2;0,2398853;0,00;0,00;0,00;5;130;4;123;2;1,5;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,5;1,628448;124,8197;119,6552;119,6552;158,0412;(-107.33, -0.44, 371.27);47,60747;True;False;2;0,2380618;0,00;0,00;0,00;5;130;4;123;2;1,6;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,6;1,616314;123,2035;117,9412;117,9412;156,4251;(-107.75, -0.44, 372.62);48,83194;True;False;2;0,2354825;0,00;0,00;0,00;5;130;4;123;2;1,7;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,7;1,418222;121,7854;116,2269;116,2269;155,0068;(-108.11, -0.44, 373.81);49,91455;True;False;2;0,2327404;0,00;0,00;0,00;5;130;4;123;2;1,8;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,8;1,62775;120,1578;114,5128;114,5128;153,3792;(-108.53, -0.44, 375.17);47,59524;True;False;2;0,2291364;0,00;0,00;0,00;5;130;4;123;2;1,9;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;33,9;1,616396;118,5415;113,3694;113,3694;151,7629;(-108.94, -0.44, 376.52);48,83593;True;False;2;0,2259183;0,00;0,00;0,00;5;130;4;123;2;2,0;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,0;1,419053;117,1226;111,6551;111,6551;150,3439;(-109.31, -0.44, 377.71);49,94506;True;False;2;0,2231543;0,00;0,00;0,00;5;130;4;123;2;2,1;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,1;1,630018;115,4927;109,9413;109,9413;148,714;(-109.73, -0.44, 379.07);47,67354;True;False;2;0,2197526;0,00;0,00;0,00;5;130;4;123;2;2,2;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,2;1,620397;113,8725;108,2275;108,2275;147,0936;(-110.14, -0.44, 380.43);48,97199;True;False;2;0,2168134;0,00;0,00;0,00;5;130;4;123;2;2,3;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,3;1,422479;153,2855;147,9309;147,9309;145,6713;(-110.51, -0.44, 381.62);50,06145;True;False;2;0,2144327;0,00;0,00;0,00;6;151;5;143;2;0,1;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,4;1,581657;151,7039;146,2164;146,2164;144,0896;(-110.91, -0.44, 382.94);46,75048;True;False;2;0,2118026;0,00;0,00;0,00;6;151;5;143;2;0,2;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,5;1,588744;150,1152;144,5016;144,5016;142,501;(-111.32, -0.44, 384.27);48,01554;True;False;2;0,2097706;0,00;0,00;0,00;6;151;5;143;2;0,3;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,6;1,395812;148,7194;143,3587;143,3587;141,1053;(-111.68, -0.44, 385.44);49,12086;True;False;2;0,2086315;0,00;0,00;0,00;6;151;5;143;2;0,4;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,7;1,65046;147,069;141,6442;141,6442;139,4548;(-112.10, -0.44, 386.82);49,16447;True;False;2;0,2080417;0,00;0,00;0,00;6;151;5;143;2;0,5;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,8;1,590796;145,4782;139,9299;139,9299;137,8641;(-112.51, -0.44, 388.15);48,02286;True;False;2;0,2083489;0,00;0,00;0,00;6;151;5;143;2;0,6;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;34,9;1,395391;144,0828;138,787;138,787;136,4687;(-112.86, -0.44, 389.32);49,10756;True;False;2;0,2102126;0,00;0,00;0,00;6;151;5;143;2;0,7;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,0;1,64969;142,4332;137,0728;137,0728;134,8191;(-113.29, -0.44, 390.70);49,13914;True;False;2;0,2136868;0,00;0,00;0,00;6;151;5;143;2;0,8;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,1;1,589232;140,8439;135,3584;135,3584;133,2302;(-113.70, -0.44, 392.03);47,9658;True;False;2;0,209114;0,00;0,00;0,00;6;151;5;143;2;0,9;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,2;1,393591;139,4504;134,2154;134,2154;131,8368;(-114.07, -0.44, 393.19);49,03717;True;False;2;0,2063952;0,00;0,00;0,00;6;151;5;143;2;1,0;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,3;1,658814;137,7916;132,5013;132,5013;130,1783;(-114.52, -0.44, 394.57);50,28242;True;False;2;0,2124442;0,00;0,00;0,00;6;151;5;143;2;1,1;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,4;1,598304;136,1933;130,7868;130,7868;128,5804;(-114.94, -0.44, 395.90);48,0439;True;False;2;0,2196178;0,00;0,00;0,00;6;151;5;143;2;1,2;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,5;1,631427;134,5619;129,6441;129,6441;126,9494;(-115.37, -0.44, 397.26);48,93454;True;False;2;0,2280963;0,00;0,00;0,00;6;151;5;143;2;1,3;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,6;1,424642;133,1373;127,9298;127,9298;125,5252;(-115.76, -0.44, 398.45);50,32915;True;False;2;0,2322975;0,00;0,00;0,00;6;151;5;143;2;1,4;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,7;1,600179;131,5372;126,2155;126,2155;123,9256;(-116.19, -0.44, 399.78);48,08388;True;False;2;0,2310599;0,00;0,00;0,00;6;151;5;143;2;1,5;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,8;1,632288;129,9051;125,0727;125,0727;122,2939;(-116.64, -0.44, 401.14);48,97473;True;False;2;0,2290102;0,00;0,00;0,00;6;151;5;143;2;1,6;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;35,9;1,417438;128,4878;122,7869;122,7869;120,8771;(-117.02, -0.44, 402.32);49,39557;True;False;2;0,2281366;0,00;0,00;0,00;6;151;5;143;2;1,7;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,0;1,595454;126,8925;121,6441;121,6441;119,2824;(-117.46, -0.44, 403.64);48,16919;True;False;2;0,2284096;0,00;0,00;0,00;6;151;5;143;2;1,8;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,1;1,635605;125,257;120,5012;120,5012;117,6475;(-117.90, -0.44, 405.00);49,06465;True;False;2;0,2302382;0,00;0,00;0,00;6;151;5;143;2;1,9;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,2;1,417624;123,8395;118,2154;118,2154;116,2304;(-118.29, -0.44, 406.18);49,26762;True;False;2;0,2331999;0,00;0,00;0,00;6;151;5;143;2;2,0;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,3;1,593905;122,2458;117,0723;117,0723;114,6371;(-118.72, -0.44, 407.51);48,10546;True;False;2;0,2348375;0,00;0,00;0,00;6;151;5;143;2;2,1;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,4;1,633131;120,6131;115,9294;115,9294;113,0053;(-119.18, -0.44, 408.86);48,98815;True;False;2;0,2233831;0,00;0,00;0,00;6;151;5;143;2;2,2;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,5;1,415109;119,1987;113,6439;113,6439;111,5917;(-119.59, -0.44, 410.03);49,18663;True;False;2;0,2082969;0,00;0,00;0,00;6;151;5;143;2;2,3;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,6;1,591691;117,6078;111,9299;111,9299;110,0016;(-120.04, -0.44, 411.35);48,05649;True;False;2;0,1941259;0,00;0,00;0,00;6;151;5;143;2;2,4;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,7;1,633256;115,9754;110,7872;110,7872;108,37;(-120.51, -0.44, 412.70);48,97659;True;False;2;0,1843744;0,00;0,00;0,00;6;151;5;143;2;2,5;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,8;1,415895;114,5602;109,0729;109,0729;106,9555;(-120.92, -0.44, 413.87);49,22021;True;False;2;0,1761244;0,00;0,00;0,00;6;151;5;143;2;2,6;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;36,9;1,592893;112,9681;107,3585;107,3585;105,3643;(-121.37, -0.44, 415.19);48,10963;True;False;2;0,1657174;0,00;0,00;0,00;6;151;5;143;2;2,7;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,0;1,635457;111,3335;106,2157;106,2157;103,7304;(-121.84, -0.44, 416.54);49,04009;True;False;2;0,1573577;0,00;0,00;0,00;6;151;5;143;2;2,8;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,1;1,41817;109,916;104,5012;104,5012;102,3136;(-122.24, -0.44, 417.71);49,30011;True;False;2;0,149827;0,00;0,00;0,00;6;151;5;143;2;2,9;0,0;0,0;539,8;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,2;1,595986;108,3209;102,7869;102,7869;100,719;(-122.69, -0.44, 419.03);48,19679;True;False;2;0,1404674;0,00;0,00;0,00;6;151;5;143;2;3,0;0,0;0,0;540,7;2062,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,3;1,638205;106,6835;101,6439;101,6439;99,08234;(-123.16, -0.44, 420.39);49,13775;True;False;2;0,1312566;0,00;0,00;0,00;6;151;5;143;2;3,1;0,0;0,0;554,7;2063,6;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,4;1,408347;105,2759;99,92944;99,92944;97,67528;(-123.56, -0.44, 421.55);48,54171;True;False;2;0,1232855;0,00;0,00;0,00;6;151;5;143;2;3,2;0,0;0,0;569,2;2077,6;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,5;1,602657;103,6741;98,21528;98,21528;96,07399;(-124.01, -0.44, 422.88);48,45994;True;False;2;0,1153817;0,00;0,00;0,00;6;151;5;143;2;3,3;0,0;0,0;573,6;2092,1;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,6;1,64765;102,0274;97,07239;97,07239;94,42788;(-124.48, -0.44, 424.24);49,42083;True;False;2;0,1042064;0,00;0,00;0,00;6;151;5;143;2;3,4;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,7;1,398528;100,6297;95,35847;95,35847;93,03072;(-124.88, -0.44, 425.40);47,79442;True;False;2;0,0947485;0,00;0,00;0,00;6;151;5;143;2;3,5;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,8;1,611382;99,01924;93,64405;93,64405;91,42084;(-125.34, -0.44, 426.74);48,71412;True;False;2;0,08254138;0,00;0,00;0,00;6;151;5;143;2;3,6;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;37,9;1,655584;97,36471;92,50127;92,50127;89,76675;(-125.81, -0.44, 428.11);49,67289;True;False;2;0,06795128;0,00;0,00;0,00;6;151;5;143;2;3,7;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,0;1,387862;95,97777;90,78687;90,78687;88,3802;(-126.20, -0.44, 429.25);47,58228;True;False;2;0,0561731;0,00;0,00;0,00;6;151;5;143;2;3,8;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,1;1,618052;94,36082;89,07286;89,07286;86,76378;(-126.66, -0.44, 430.59);48,92645;True;False;2;0,04431599;0,00;0,00;0,00;6;151;5;143;2;3,9;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,2;1,662865;92,69913;87,93009;87,93009;85,1024;(-127.14, -0.44, 431.97);49,88995;True;False;2;0,03401539;0,00;0,00;0,00;6;151;5;143;2;4,0;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,3;1,3812;91,31895;85,64414;85,64414;83,72255;(-127.53, -0.44, 433.11);47,90788;True;False;2;0,03017735;0,00;0,00;0,00;6;151;5;143;2;4,1;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,4;1,628753;89,69143;84,50153;84,50153;82,09535;(-127.99, -0.44, 434.46);49,25319;True;False;2;0,02734226;0,00;0,00;0,00;6;151;5;143;2;4,2;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,5;1,643575;88,04915;82,78727;82,78727;80,45332;(-128.46, -0.44, 435.82);50,21009;True;False;2;0,03079903;0,00;0,00;0,00;6;151;5;143;2;4,3;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,6;1,344649;86,70559;81,07261;81,07261;79,10999;(-128.84, -0.44, 436.93);47,24329;True;False;2;0,03953774;0,00;0,00;0,00;6;151;5;143;2;4,4;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,7;1,606646;85,10029;79,9297;79,9297;77,50493;(-129.30, -0.44, 438.26);48,58797;True;False;2;0,04980993;0,00;0,00;0,00;6;151;5;143;2;4,5;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,8;1,651493;83,45023;78,21541;78,21541;75,85503;(-129.77, -0.44, 439.63);49,53739;True;False;2;0,06266728;0,00;0,00;0,00;6;151;5;143;2;4,6;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;38,9;1,386516;82,06496;76,50126;76,50126;74,4698;(-130.17, -0.44, 440.77);47,54356;True;False;2;0,07313905;0,00;0,00;0,00;6;151;5;143;2;4,7;0,0;0,0;573,6;2096,5;66;2,71;0,00;True;False;1;Left;
