userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;10;Trajectory;86,9;4;0;1429;673;True;False;SecondaryView;1453,845;12;24;14;0;
CT19;10;Trajectory;87,0;4;0;1430;672;True;False;SecondaryView;1454,039;12;24;14;0;
CT19;10;Trajectory;87,1;4;0;1420;714;True;False;SecondaryView;1455,121;12;24;14;0;
CT19;10;Trajectory;87,2;4;0;1413;717;True;False;SecondaryView;1455,321;12;24;14;0;
CT19;10;Trajectory;87,3;4;0;1379;708;True;False;SecondaryView;1456,381;12;24;14;0;
CT19;10;Trajectory;87,4;4;0;1374;701;True;False;SecondaryView;1456,484;12;24;14;0;
CT19;10;Trajectory;87,5;4;0;1369;689;True;False;SecondaryView;1456,92;12;24;14;0;
CT19;10;Trajectory;87,6;4;0;1367;686;True;False;SecondaryView;1457,082;12;24;14;0;
CT19;10;Trajectory;87,7;4;0;1365;673;True;False;SecondaryView;1457,309;12;24;14;0;
CT19;10;Trajectory;87,8;4;0;1364;665;True;False;SecondaryView;1457,659;12;24;14;0;
CT19;10;Trajectory;87,9;4;0;1364;663;True;False;SecondaryView;1457,713;12;24;14;0;
CT19;10;Trajectory;88,0;4;0;1364;658;True;False;SecondaryView;1457,847;12;24;14;0;
CT19;10;Trajectory;88,1;4;0;1364;658;True;False;SecondaryView;1457,847;12;24;14;0;
CT19;10;Trajectory;88,2;4;0;1364;658;True;False;SecondaryView;1457,847;12;24;14;0;
CT19;10;Trajectory;88,3;4;0;1364;657;True;False;MainView;1457,873;12;24;14;0;
CT19;10;Trajectory;88,4;4;0;1360;636;True;False;MainView;1458,087;12;24;14;0;
CT19;10;Trajectory;88,5;4;0;1358;616;True;False;MainView;1458,832;12;24;14;0;
CT19;10;Trajectory;88,6;4;0;1360;593;True;False;MainView;1459,556;12;24;14;0;
CT19;10;Trajectory;88,7;4;0;1362;592;True;False;MainView;1459,676;12;24;14;0;
CT19;10;Trajectory;88,8;4;0;1364;619;True;False;MainView;1460,356;12;24;15;0;
CT19;10;Trajectory;88,9;4;0;1364;619;True;False;MainView;1460,41;12;24;15;0;
CT19;10;Trajectory;89,0;4;0;1364;618;True;False;MainView;1460,437;12;25;15;0;
CT19;10;Trajectory;89,1;4;0;1361;581;True;False;SecondaryView;1461,432;12;25;15;0;
CT19;10;Trajectory;89,2;4;0;1361;570;True;False;SecondaryView;1461,727;12;25;15;0;
CT19;10;Trajectory;89,3;4;0;1361;570;True;False;SecondaryView;1461,727;12;25;15;0;
CT19;10;Trajectory;89,4;4;0;1361;570;True;False;SecondaryView;1461,727;12;25;15;0;
CT19;10;Trajectory;89,5;4;0;1361;571;True;False;SecondaryView;1461,727;12;25;15;0;
CT19;10;Trajectory;89,6;4;0;1362;577;True;False;SecondaryView;1461,918;12;25;15;0;
CT19;10;Trajectory;89,7;4;0;1365;593;True;False;SecondaryView;1462,246;12;25;15;0;
CT19;10;Trajectory;89,8;4;0;1362;633;True;False;SecondaryView;1463,139;12;25;15;0;
CT19;10;Trajectory;89,9;4;0;1362;653;True;False;SecondaryView;1463,969;12;25;15;0;
CT19;10;Trajectory;90,0;4;0;1363;634;True;False;SecondaryView;1464,209;12;25;15;0;
CT19;10;Trajectory;90,1;4;0;1365;629;True;False;SecondaryView;1464,558;12;25;15;0;
CT19;10;Trajectory;90,2;4;0;1367;623;True;False;SecondaryView;1464,851;12;25;15;0;
CT19;10;Trajectory;90,3;4;0;1369;638;True;False;SecondaryView;1465,311;12;25;15;0;
CT19;10;Trajectory;90,4;4;0;1369;678;True;False;SecondaryView;1466,247;12;25;15;0;
CT19;10;Trajectory;90,5;4;0;1367;691;True;False;SecondaryView;1466,651;12;25;15;0;
CT19;10;Trajectory;90,6;4;0;1367;702;True;False;SecondaryView;1467,003;12;25;15;0;
CT19;10;Trajectory;90,7;4;0;1367;702;True;False;SecondaryView;1467,03;12;25;15;0;
CT19;10;Trajectory;90,8;4;0;1367;691;True;False;SecondaryView;1467,324;12;25;15;0;
CT19;10;Trajectory;90,9;4;0;1367;680;True;False;SecondaryView;1467,458;12;25;15;0;
CT19;10;Trajectory;91,0;4;0;1367;677;True;False;SecondaryView;1467,698;12;25;15;0;
CT19;10;Trajectory;91,1;4;0;1366;674;True;False;SecondaryView;1467,785;12;25;16;0;
CT19;10;Trajectory;91,2;4;0;1366;674;True;False;SecondaryView;1467,785;12;26;16;0;
CT19;10;Trajectory;91,3;4;0;1368;688;True;False;SecondaryView;1467,865;12;26;16;0;
CT19;10;Trajectory;91,4;4;0;1378;731;True;False;SecondaryView;1469,159;12;26;16;0;
CT19;10;Trajectory;91,5;4;0;1381;754;True;False;SecondaryView;1469,968;12;26;16;0;
CT19;10;Trajectory;91,6;4;0;1382;808;True;False;SecondaryView;1471,066;12;26;16;0;
CT19;10;Trajectory;91,7;4;0;1383;848;True;False;SecondaryView;1472,485;12;26;16;0;
CT19;10;Trajectory;91,8;4;0;1384;884;True;False;SecondaryView;1473,368;12;26;16;0;
CT19;10;Trajectory;91,9;4;0;1384;884;True;False;SecondaryView;1473,452;12;26;16;0;
CT19;10;Trajectory;92,0;4;0;1384;884;True;False;SecondaryView;1473,452;12;26;16;0;
CT19;10;Trajectory;92,1;4;0;1384;884;True;False;SecondaryView;1473,452;12;26;16;0;
CT19;10;Trajectory;92,2;4;0;1384;884;True;False;SecondaryView;1473,452;12;26;16;0;
CT19;10;Trajectory;92,3;4;0;1391;878;True;False;SecondaryView;1473,716;12;26;16;0;
CT19;10;Trajectory;92,4;4;0;1393;859;True;False;SecondaryView;1473,913;12;26;16;0;
CT19;10;Trajectory;92,5;4;0;1392;782;True;False;SecondaryView;1476,294;12;26;16;0;
CT19;10;Trajectory;92,6;4;0;1397;721;True;False;SecondaryView;1477,667;12;26;16;0;
CT19;10;Trajectory;92,7;4;0;1400;692;True;False;SecondaryView;1478,496;12;26;16;0;
CT19;10;Trajectory;92,8;4;0;1401;687;True;False;MainView;1478,809;12;26;16;0;
CT19;10;Trajectory;92,9;4;0;1392;680;True;False;MainView;1479,007;12;26;16;0;
CT19;10;Trajectory;93,0;4;0;1373;669;True;False;MainView;1479,766;12;26;16;0;
CT19;10;Trajectory;93,1;4;0;1373;669;True;False;MainView;1479,766;12;26;16;0;
CT19;10;Trajectory;93,2;4;0;1371;668;True;False;SecondaryView;1479,766;12;26;16;0;
CT19;10;Trajectory;93,3;4;0;1368;668;True;False;SecondaryView;1479,906;12;26;16;0;
CT19;10;Trajectory;93,4;4;0;1368;668;True;False;SecondaryView;1479,906;12;26;16;0;
CT19;10;Trajectory;93,5;4;0;1368;668;True;False;SecondaryView;1479,906;12;26;16;0;
CT19;10;Trajectory;93,6;4;0;1368;668;True;False;SecondaryView;1479,906;12;26;16;0;
CT19;10;Trajectory;93,7;4;0;1368;668;True;False;SecondaryView;1479,906;12;26;16;0;
CT19;10;Trajectory;93,8;4;0;1369;668;True;False;SecondaryView;1479,932;12;26;16;0;
CT19;10;Trajectory;93,9;4;0;1369;668;True;False;SecondaryView;1479,932;12;26;16;0;
CT19;10;Trajectory;94,0;4;0;1369;668;True;False;SecondaryView;1479,932;12;26;16;0;
CT19;10;Trajectory;94,1;4;0;1361;602;True;False;SecondaryView;1481,21;12;26;16;0;
CT19;10;Trajectory;94,2;4;0;1361;601;True;False;SecondaryView;1481,746;12;26;16;0;
CT19;10;Trajectory;94,3;4;0;1367;611;True;False;SecondaryView;1482,086;12;26;16;0;
CT19;10;Trajectory;94,4;4;0;1364;587;True;False;SecondaryView;1482,746;12;27;16;0;
CT19;10;Trajectory;94,5;4;0;1364;560;True;False;SecondaryView;1483,415;12;27;16;0;
CT19;10;Trajectory;94,6;4;0;1361;518;True;False;SecondaryView;1484,164;12;27;16;0;
CT19;10;Trajectory;94,7;4;0;1356;500;True;False;SecondaryView;1485,101;12;27;16;0;
CT19;10;Trajectory;94,8;4;0;1354;514;True;False;SecondaryView;1485,181;12;27;16;0;
CT19;10;Trajectory;94,9;4;0;1358;588;True;False;SecondaryView;1486,662;12;27;16;0;
CT19;10;Trajectory;95,0;4;0;1367;625;True;False;SecondaryView;1488,375;12;27;16;0;
CT19;10;Trajectory;95,1;4;0;1367;629;True;False;SecondaryView;1488,593;12;27;16;0;
CT19;10;Trajectory;95,2;4;0;1363;646;True;False;SecondaryView;1488,905;12;27;16;0;
CT19;10;Trajectory;95,3;4;0;1362;651;True;False;SecondaryView;1489,175;12;27;16;0;
CT19;10;Trajectory;95,4;4;0;1361;655;True;False;SecondaryView;1489,324;12;27;16;0;
CT19;10;Trajectory;95,5;4;0;1361;659;True;False;SecondaryView;1489,431;12;27;16;0;
CT19;10;Trajectory;95,6;4;0;1361;663;True;False;SecondaryView;1489,511;12;27;16;0;
CT19;10;Trajectory;95,7;4;0;1361;664;True;False;SecondaryView;1489,565;12;27;17;0;
CT19;10;Trajectory;95,8;4;0;1361;665;True;False;SecondaryView;1489,565;12;27;17;0;
CT19;10;Trajectory;95,9;4;0;1371;680;True;False;SecondaryView;1489,956;12;28;17;0;
CT19;10;Trajectory;96,0;4;0;1383;721;True;False;SecondaryView;1490,973;12;28;17;0;
CT19;10;Trajectory;96,1;4;0;1385;752;True;False;SecondaryView;1491,73;12;28;17;0;
CT19;10;Trajectory;96,2;4;0;1385;781;True;False;SecondaryView;1492,614;12;28;17;0;
CT19;10;Trajectory;96,3;4;0;1385;807;True;False;SecondaryView;1493,523;12;28;17;0;
CT19;10;Trajectory;96,4;4;0;1385;861;True;False;SecondaryView;1494,567;12;28;17;0;
CT19;10;Trajectory;96,5;4;0;1385;880;True;False;SecondaryView;1495,476;12;28;17;0;
CT19;10;Trajectory;96,6;4;0;1385;888;True;False;SecondaryView;1495,663;12;28;17;0;
CT19;10;Trajectory;96,7;4;0;1385;889;True;False;SecondaryView;1495,717;12;28;17;0;
CT19;10;Trajectory;96,8;4;0;1385;889;True;False;SecondaryView;1495,717;12;28;17;0;
CT19;10;Trajectory;96,9;4;0;1385;889;True;False;SecondaryView;1495,717;12;28;17;0;
CT19;10;Trajectory;97,0;4;0;1385;889;True;False;SecondaryView;1495,717;12;28;17;0;
CT19;10;Trajectory;97,1;4;0;1385;889;True;False;SecondaryView;1495,717;12;28;17;0;
CT19;10;Trajectory;97,2;4;0;1389;883;True;False;SecondaryView;1495,781;12;28;17;0;
CT19;10;Trajectory;97,3;4;0;1397;752;True;False;SecondaryView;1498,263;12;28;17;0;
CT19;10;Trajectory;97,4;4;0;1397;690;True;False;SecondaryView;1500,807;12;28;17;0;
CT19;10;Trajectory;97,5;4;0;1397;663;True;False;SecondaryView;1501,534;12;28;17;0;
CT19;10;Trajectory;97,6;4;0;1397;650;True;False;SecondaryView;1502,177;12;28;17;0;
CT19;10;Trajectory;97,7;4;0;1397;636;True;False;SecondaryView;1502,498;12;28;17;0;
CT19;10;Trajectory;97,8;4;0;1396;632;True;False;SecondaryView;1502,665;12;28;17;0;
CT19;10;Trajectory;97,9;4;0;1396;632;True;False;SecondaryView;1502,665;12;28;17;0;
CT19;10;Trajectory;98,0;4;0;1394;632;True;False;SecondaryView;1502,719;12;28;17;0;
CT19;10;Trajectory;98,1;4;0;1381;632;True;False;SecondaryView;1502,906;12;28;17;0;
CT19;10;Trajectory;98,2;4;0;1372;628;True;False;SecondaryView;1503,33;12;28;17;0;
CT19;10;Trajectory;98,3;4;0;1372;628;True;False;SecondaryView;1503,33;12;28;17;0;
CT19;10;Trajectory;98,4;4;0;1364;613;True;False;SecondaryView;1503,788;12;29;17;0;
CT19;10;Trajectory;98,5;4;0;1364;548;True;False;SecondaryView;1504,993;12;29;17;0;
CT19;10;Trajectory;98,6;4;0;1366;523;True;False;SecondaryView;1506,094;12;29;17;0;
CT19;10;Trajectory;98,7;4;0;1368;501;True;False;SecondaryView;1506,794;12;29;17;0;
CT19;10;Trajectory;98,8;4;0;1368;494;True;False;MainView;1506,955;12;29;17;0;
CT19;10;Trajectory;98,9;4;0;1368;493;True;False;MainView;1507,008;12;29;17;0;
CT19;10;Trajectory;99,0;4;0;1369;502;True;False;MainView;1507,008;12;29;17;0;
CT19;10;Trajectory;99,1;4;0;1369;522;True;False;MainView;1507,652;12;29;17;0;
CT19;10;Trajectory;99,2;4;0;1370;542;True;False;MainView;1508,323;12;29;17;0;
CT19;10;Trajectory;99,3;4;0;1364;579;True;False;SecondaryView;1509,109;12;29;17;0;
CT19;10;Trajectory;99,4;4;0;1362;611;True;False;SecondaryView;1510,199;12;29;17;0;
CT19;10;Trajectory;99,5;4;0;1360;640;True;False;SecondaryView;1510,978;12;29;17;0;
CT19;10;Trajectory;99,6;4;0;1357;656;True;False;SecondaryView;1511,389;12;29;17;0;
CT19;10;Trajectory;99,7;4;0;1357;659;True;False;SecondaryView;1511,496;12;29;17;0;
CT19;10;Trajectory;99,8;4;0;1357;662;True;False;MainView;1511,549;12;29;17;0;
CT19;10;Trajectory;99,9;4;0;1359;662;True;False;MainView;1511,576;12;29;17;0;
CT19;10;Trajectory;100,0;4;0;1365;646;True;False;SecondaryView;1511,926;12;29;17;0;
CT19;10;Trajectory;100,1;4;0;1365;631;True;False;SecondaryView;1512,282;12;29;17;0;
CT19;10;Trajectory;100,2;4;0;1362;618;True;False;SecondaryView;1512,71;12;29;17;0;
CT19;10;Trajectory;100,3;4;0;1360;616;True;False;SecondaryView;1512,942;12;29;17;0;
CT19;10;Trajectory;100,4;4;0;1360;616;True;False;SecondaryView;1512,942;12;29;17;0;
CT19;10;Trajectory;100,5;4;0;1360;616;True;False;SecondaryView;1512,942;12;29;17;0;
CT19;10;Trajectory;100,6;4;0;1358;647;True;False;SecondaryView;1513,397;12;29;17;0;
CT19;10;Trajectory;100,7;4;0;1354;670;True;False;MainView;1514,451;12;29;17;0;
CT19;10;Trajectory;100,8;4;0;1354;671;True;False;MainView;1514,478;12;29;17;0;
CT19;10;Trajectory;100,9;4;0;1355;660;True;False;MainView;1514,638;12;29;17;0;
CT19;10;Trajectory;101,0;4;0;1358;657;True;False;MainView;1514,834;12;29;17;0;
CT19;10;Trajectory;101,1;4;0;1360;657;True;False;MainView;1514,985;12;29;17;0;
CT19;10;Trajectory;101,2;4;0;1361;673;True;False;MainView;1515,336;12;29;17;0;
CT19;10;Trajectory;101,3;4;0;1361;679;True;False;SecondaryView;1515,55;12;30;17;0;
CT19;10;Trajectory;101,4;4;0;1372;713;True;False;MainView;1516,534;12;30;17;0;
CT19;10;Trajectory;101,5;4;0;1378;740;True;False;MainView;1517,145;12;30;17;0;
CT19;10;Trajectory;101,6;4;0;1380;771;True;False;MainView;1517,869;12;30;17;0;
CT19;10;Trajectory;101,7;4;0;1380;775;True;False;MainView;1518,219;12;30;17;0;
CT19;10;Trajectory;101,8;4;0;1380;775;True;False;None;1518,219;12;30;17;0;
CT19;10;Trajectory;101,9;4;0;1380;775;True;False;None;1518,219;12;30;17;0;
CT19;10;Trajectory;102,0;4;0;1380;775;True;False;MainView;1518,219;12;30;17;0;
CT19;10;Trajectory;102,1;4;0;1383;772;True;False;SecondaryView;1518,283;12;30;17;0;
CT19;10;Trajectory;102,2;4;0;1385;767;True;False;SecondaryView;1518,489;12;30;17;0;
CT19;10;Trajectory;102,3;4;0;1385;765;True;False;SecondaryView;1518,543;12;30;17;0;
CT19;10;Trajectory;102,4;4;0;1377;741;True;False;SecondaryView;1518,922;12;30;17;0;
CT19;10;Trajectory;102,5;4;0;1376;733;True;False;SecondaryView;1519,391;12;30;17;0;
CT19;10;Trajectory;102,6;4;0;1376;722;True;False;SecondaryView;1519,658;12;30;17;0;
CT19;10;Trajectory;102,7;4;0;1373;704;True;False;SecondaryView;1520,204;12;30;17;0;
CT19;10;Trajectory;102,8;4;0;1374;696;True;False;SecondaryView;1520,449;12;30;17;0;
CT19;10;Trajectory;102,9;4;0;1380;673;True;False;SecondaryView;1520,951;12;30;17;0;
CT19;10;Trajectory;103,0;4;0;1383;663;True;False;SecondaryView;1521,294;12;30;17;0;
CT19;10;Trajectory;103,1;4;0;1385;655;True;False;SecondaryView;1521,572;12;30;17;0;
CT19;10;Trajectory;103,2;4;0;1386;653;True;False;SecondaryView;1521,663;12;30;17;0;
CT19;10;Trajectory;103,3;4;0;1387;651;True;False;SecondaryView;1521,728;12;30;17;0;
CT19;10;Trajectory;103,4;4;0;1387;651;True;False;SecondaryView;1521,728;12;30;17;0;
CT19;10;Trajectory;103,5;4;0;1387;651;True;False;SecondaryView;1521,728;12;30;17;0;
CT19;10;Trajectory;103,6;4;0;1387;650;True;False;SecondaryView;1521,755;12;30;17;0;
CT19;10;Trajectory;103,7;4;0;1387;650;True;False;SecondaryView;1521,755;12;30;17;0;
CT19;10;Trajectory;103,8;4;0;1387;650;True;False;SecondaryView;1521,755;12;30;17;0;
CT19;10;Trajectory;103,9;4;0;1383;650;True;False;SecondaryView;1521,808;12;30;17;0;
CT19;10;Trajectory;104,0;4;0;1374;653;True;False;SecondaryView;1522,124;12;30;17;0;
CT19;10;Trajectory;104,1;4;0;1369;654;True;False;SecondaryView;1522,238;12;30;17;0;
CT19;10;Trajectory;104,2;4;0;1364;655;True;False;MainView;1522,371;12;30;17;0;
CT19;10;Trajectory;104,3;4;0;1363;658;True;False;MainView;1522,5;12;30;17;0;
CT19;10;Trajectory;104,4;4;0;1363;659;True;False;MainView;1522,527;12;30;17;0;
CT19;10;Trajectory;104,5;4;0;1365;667;True;False;MainView;1522,581;12;31;17;0;
CT19;10;Trajectory;104,6;4;0;1375;689;True;False;MainView;1523,399;12;31;17;0;
CT19;10;Trajectory;104,7;4;0;1383;700;True;False;MainView;1523,771;12;31;17;0;
CT19;10;Trajectory;104,8;4;0;1384;703;True;False;MainView;1523,831;12;31;17;0;
CT19;10;Trajectory;104,9;4;0;1384;703;True;False;None;1523,858;12;31;17;0;
CT19;10;Trajectory;105,0;4;0;1384;703;True;False;None;1523,858;12;31;17;0;
CT19;10;Trajectory;105,1;4;0;1385;703;True;False;None;1523,885;12;31;17;0;
CT19;10;Trajectory;105,2;4;0;1383;697;True;False;MainView;1523,976;12;31;17;0;
CT19;10;Trajectory;105,3;4;0;1377;690;True;False;MainView;1524,308;12;31;17;0;
CT19;10;Trajectory;105,4;4;0;1362;668;True;False;MainView;1525,021;12;31;17;0;
CT19;10;Trajectory;105,5;4;0;1366;660;True;False;MainView;1525,195;12;31;17;0;
CT19;10;Trajectory;105,6;4;0;1369;655;True;False;MainView;1525,428;12;31;17;0;
CT19;10;Trajectory;105,7;4;0;1375;645;True;False;MainView;1525,659;12;31;17;0;
CT19;10;Trajectory;105,8;4;0;1377;631;True;False;MainView;1525,991;12;31;17;0;
CT19;10;Trajectory;105,9;4;0;1377;630;True;False;MainView;1526,152;12;31;17;0;
CT19;10;Trajectory;106,0;4;0;1371;627;True;False;MainView;1526,292;12;31;18;0;
CT19;10;Trajectory;106,1;4;0;1359;626;True;False;MainView;1526,649;12;31;18;0;
CT19;10;Trajectory;106,2;4;0;1359;625;True;False;MainView;1526,702;12;31;18;0;
CT19;10;Trajectory;106,3;4;0;1359;623;True;False;MainView;1526,756;12;31;18;0;
CT19;10;Trajectory;106,4;4;0;1360;621;True;False;MainView;1526,793;12;32;18;0;
CT19;10;Trajectory;106,5;4;0;1359;608;True;False;MainView;1527,171;12;32;18;0;
CT19;10;Trajectory;106,6;4;0;1359;588;True;False;MainView;1527,679;12;32;18;0;
CT19;10;Trajectory;106,7;4;0;1353;571;True;False;MainView;1528,193;12;32;18;0;
CT19;10;Trajectory;106,8;4;0;1351;561;True;False;MainView;1528,467;12;32;18;0;
CT19;10;Trajectory;106,9;4;0;1351;560;True;False;MainView;1528,493;12;32;18;0;
CT19;10;Trajectory;107,0;4;0;1352;560;True;False;MainView;1528,52;12;32;18;0;
CT19;10;Trajectory;107,1;4;0;1361;604;True;False;MainView;1529,766;12;32;18;0;
CT19;10;Trajectory;107,2;4;0;1369;643;True;False;MainView;1530,591;12;32;18;0;
CT19;10;Trajectory;107,3;4;0;1364;667;True;False;MainView;1531,521;12;32;18;0;
CT19;10;Trajectory;107,4;4;0;1357;675;True;False;MainView;1531,789;12;32;18;0;
CT19;10;Trajectory;107,5;4;0;1357;669;True;False;MainView;1531,896;12;32;18;0;
CT19;10;Trajectory;107,6;4;0;1357;666;True;False;MainView;1532,057;12;32;18;0;
CT19;10;Trajectory;107,7;4;0;1358;666;True;False;MainView;1532,057;12;32;18;0;
CT19;10;Trajectory;107,8;4;0;1360;667;True;False;MainView;1532,11;12;32;18;0;
CT19;10;Trajectory;107,9;4;0;1370;676;True;False;MainView;1532,51;12;33;18;0;
CT19;10;Trajectory;108,0;4;0;1379;695;True;False;None;1533,078;12;33;18;0;
CT19;10;Trajectory;108,1;4;0;1386;727;True;False;None;1533,6;12;33;18;0;
CT19;10;Trajectory;108,2;4;0;1386;760;True;False;None;1534,492;12;33;18;0;
CT19;10;Trajectory;108,3;4;0;1385;793;True;False;None;1535,537;12;33;18;0;
CT19;10;Trajectory;108,4;4;0;1384;823;True;False;None;1536,235;12;33;18;0;
CT19;10;Trajectory;108,5;4;0;1384;841;True;False;None;1536,93;12;33;18;0;
CT19;10;Trajectory;108,6;4;0;1384;842;True;False;None;1537,037;12;33;18;0;
CT19;10;Trajectory;108,7;4;0;1384;842;True;False;None;1537,037;12;33;18;0;
CT19;10;Trajectory;108,8;4;0;1384;842;True;False;None;1537,037;12;33;18;0;
CT19;10;Trajectory;108,9;4;0;1384;835;True;False;MainView;1537,171;12;33;18;0;
CT19;10;Trajectory;109,0;4;0;1384;824;True;False;MainView;1537,465;12;33;18;0;
CT19;10;Trajectory;109,1;4;0;1384;822;True;False;MainView;1537,572;12;33;18;0;
CT19;10;Trajectory;109,2;4;0;1384;819;True;False;MainView;1537,625;12;33;18;0;
CT19;10;Trajectory;109,3;4;0;1384;817;True;False;MainView;1537,706;12;33;18;0;
CT19;10;Trajectory;109,4;4;0;1384;809;True;False;MainView;1537,813;12;33;18;0;
CT19;10;Trajectory;109,5;4;0;1386;798;True;False;MainView;1538,224;12;33;18;0;
CT19;10;Trajectory;109,6;4;0;1393;750;True;False;MainView;1539,087;12;33;18;0;
CT19;10;Trajectory;109,7;4;0;1396;716;True;False;MainView;1540,437;12;33;18;0;
CT19;10;Trajectory;109,8;4;0;1395;703;True;False;MainView;1540,704;12;33;18;0;
CT19;10;Trajectory;109,9;4;0;1396;694;True;False;MainView;1540,96;12;33;18;0;
CT19;10;Trajectory;110,0;4;0;1397;692;True;False;MainView;1541,105;12;33;18;0;
CT19;10;Trajectory;110,1;4;0;1397;688;True;False;MainView;1541,158;12;33;18;0;
CT19;10;Trajectory;110,2;4;0;1397;686;True;False;MainView;1541,265;12;33;18;0;
CT19;10;Trajectory;110,3;4;0;1397;684;True;False;MainView;1541,319;12;33;18;0;
CT19;10;Trajectory;110,4;4;0;1398;682;True;False;MainView;1541,346;12;33;18;0;
CT19;10;Trajectory;110,5;4;0;1399;681;True;False;MainView;1541,421;12;33;18;0;
CT19;10;Trajectory;110,6;4;0;1403;677;True;False;MainView;1541,557;12;33;18;0;
CT19;10;Trajectory;110,7;4;0;1403;677;True;False;None;1541,583;12;33;18;0;
CT19;10;Trajectory;110,8;4;0;1386;695;True;False;None;1542,041;12;33;18;0;
CT19;10;Trajectory;110,9;4;0;1376;699;True;False;None;1542,495;12;33;18;0;
CT19;10;Trajectory;111,0;4;0;1365;694;True;False;None;1542,873;12;33;18;0;
CT19;10;Trajectory;111,1;4;0;1365;693;True;False;None;1542,9;12;33;18;0;
CT19;10;Trajectory;111,2;4;0;1365;692;True;False;None;1542,926;12;33;18;0;
CT19;10;Trajectory;111,3;4;0;1365;692;True;False;None;1542,926;12;33;18;0;
CT19;10;Trajectory;111,4;4;0;1365;692;True;False;None;1542,926;12;33;18;0;
CT19;10;Trajectory;111,5;4;0;1366;691;True;False;None;1542,964;12;33;18;0;
CT19;10;Trajectory;111,6;4;0;1368;690;True;False;None;1543,024;12;33;18;0;
CT19;10;Trajectory;111,7;4;0;1368;690;True;False;None;1543,024;12;33;18;0;
CT19;10;Trajectory;111,8;4;0;1368;689;True;False;None;1543,051;12;33;19;0;
CT19;10;Trajectory;111,9;4;0;1368;689;True;False;None;1543,051;12;34;19;0;
CT19;10;Trajectory;112,0;4;0;1366;714;True;False;None;1543,452;12;34;19;0;
CT19;10;Trajectory;112,1;4;0;1360;750;True;False;None;1544,702;12;34;19;0;
CT19;10;Trajectory;112,2;4;0;1360;807;True;False;None;1545,933;12;34;19;0;
CT19;10;Trajectory;112,3;4;0;1364;838;True;False;None;1547,069;12;34;19;0;
CT19;10;Trajectory;112,4;4;0;1367;893;True;False;None;1548,141;12;34;19;0;
CT19;10;Trajectory;112,5;4;0;1367;913;True;False;None;1548,972;12;34;19;0;
CT19;10;Trajectory;112,6;4;0;1367;915;True;False;None;1549,132;12;34;19;0;
CT19;10;Trajectory;112,7;4;0;1367;915;True;False;None;1549,132;12;34;19;0;
CT19;10;Trajectory;112,8;4;0;1368;915;True;False;None;1549,159;12;34;19;0;
CT19;10;Trajectory;112,9;4;0;1380;899;True;False;None;1549,455;12;34;19;0;
CT19;10;Trajectory;113,0;4;0;1407;875;True;False;MainView;1550,559;12;34;19;0;
CT19;10;Trajectory;113,1;4;0;1383;802;True;False;MainView;1552,744;12;34;19;0;
CT19;10;Trajectory;113,2;4;0;1374;703;True;False;SecondaryView;1555,139;12;34;19;0;
CT19;10;Trajectory;113,3;4;0;1379;690;True;False;SecondaryView;1555,645;12;34;19;0;
CT19;10;Trajectory;113,4;4;0;1384;658;True;False;SecondaryView;1556,478;12;34;19;0;
CT19;10;Trajectory;113,5;4;0;1372;636;True;False;SecondaryView;1557,246;12;34;19;0;
CT19;10;Trajectory;113,6;4;0;1371;632;True;False;SecondaryView;1557,456;12;34;19;0;
CT19;10;Trajectory;113,7;4;0;1368;631;True;False;SecondaryView;1557,521;12;34;19;0;
CT19;10;Trajectory;113,8;4;0;1363;631;True;False;SecondaryView;1557,628;12;34;19;0;
CT19;10;Trajectory;113,9;4;0;1358;630;True;False;SecondaryView;1557,821;12;34;19;0;
CT19;10;Trajectory;114,0;4;0;1355;625;True;False;MainView;1557,946;12;34;19;0;
CT19;10;Trajectory;114,1;4;0;1355;593;True;False;MainView;1558,454;12;35;19;0;
CT19;10;Trajectory;114,2;4;0;1355;556;True;False;MainView;1559,845;12;35;19;0;
CT19;10;Trajectory;114,3;4;0;1355;546;True;False;MainView;1560,112;12;35;19;0;
CT19;10;Trajectory;114,4;4;0;1360;529;True;False;MainView;1560,45;12;35;19;0;
CT19;10;Trajectory;114,5;4;0;1360;528;True;False;MainView;1560,62;12;35;19;0;
CT19;10;Trajectory;114,6;4;0;1360;527;True;False;MainView;1560,647;12;35;19;0;
CT19;10;Trajectory;114,7;4;0;1362;599;True;False;MainView;1562,093;12;35;19;0;
CT19;10;Trajectory;114,8;4;0;1368;644;True;False;MainView;1563,552;12;35;19;0;
CT19;10;Trajectory;114,9;4;0;1368;655;True;False;MainView;1564,101;12;35;19;0;
CT19;10;Trajectory;115,0;4;0;1360;669;True;False;MainView;1564,441;12;35;19;0;
CT19;10;Trajectory;115,1;4;0;1360;669;True;False;MainView;1564,538;12;35;19;0;
CT19;10;Trajectory;115,2;4;0;1359;663;True;False;MainView;1564,709;12;35;19;0;
CT19;10;Trajectory;115,3;4;0;1359;661;True;False;MainView;1564,763;12;35;19;0;
CT19;10;Trajectory;115,4;4;0;1359;661;True;False;MainView;1564,763;12;35;19;0;
CT19;10;Trajectory;115,5;4;0;1359;661;True;False;MainView;1564,763;12;35;19;0;
