UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;91,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,2;24,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;91,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,3;25,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;91,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,4;25,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;91,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,5;25,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,6;25,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,7;25,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,8;25,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;32,9;25,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,0;25,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,1;25,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,2;25,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,3;26,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,4;26,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;92,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,5;26,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,6;26,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,7;26,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,8;26,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;33,9;26,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,0;26,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,1;26,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,2;26,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,3;27,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,4;27,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;93,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,5;27,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,6;27,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,7;27,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,8;27,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;34,9;27,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,0;27,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,1;27,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,2;27,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,3;28,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,4;28,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;94,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,5;28,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,6;28,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,7;28,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,8;28,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;35,9;28,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,0;28,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,1;28,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,2;28,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,3;29,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,4;29,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;95,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,5;29,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,6;29,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,7;29,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,8;29,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;36,9;29,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,0;29,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,1;29,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,2;29,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,3;30,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,4;30,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;96,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,5;30,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,6;30,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,7;30,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,8;30,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;37,9;30,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,0;30,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,1;30,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,2;30,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,3;31,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,4;31,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;97,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,5;31,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,6;31,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,7;31,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,8;31,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;38,9;31,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,0;31,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,1;31,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,2;31,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,3;32,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,4;32,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;98,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,5;32,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,6;32,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,7;32,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,8;32,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;39,9;32,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,0;32,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,1;32,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,2;32,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,3;33,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,4;33,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;99,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,5;33,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,6;33,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,7;33,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,8;33,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;40,9;33,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,0;33,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,1;33,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,2;33,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,3;34,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,4;34,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;100,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,5;34,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,6;34,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,7;34,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,8;34,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;41,9;34,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,0;34,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,1;34,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,2;34,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,3;35,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,4;35,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;101,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,5;35,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,6;35,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,7;35,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,8;35,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
