UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;4;93,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;44,9;38,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;93,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,0;38,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;93,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,1;38,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;93,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,2;38,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;93,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,3;38,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;93,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,4;38,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,5;38,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,6;39,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,7;39,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,8;39,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;45,9;39,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,0;39,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,1;39,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,2;39,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,3;39,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;94,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,4;39,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,5;39,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,6;40,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,7;40,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,8;40,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;46,9;40,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,0;40,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,1;40,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,2;40,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,3;40,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;95,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,4;40,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,5;40,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,6;41,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,7;41,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,8;41,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;47,9;41,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,0;41,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,1;41,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,2;41,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,3;41,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;96,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,4;41,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,5;41,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,6;42,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,7;42,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,8;42,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;48,9;42,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,0;42,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,1;42,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,2;42,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,3;42,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;97,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,4;42,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,5;42,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,6;43,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,7;43,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,8;43,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;49,9;43,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,0;43,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,1;43,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,2;43,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,3;43,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;98,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,4;43,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,5;43,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,6;44,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,7;44,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,8;44,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;50,9;44,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,0;44,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,1;44,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,2;44,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,3;44,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;99,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,4;44,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,5;44,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,6;45,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,7;45,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,8;45,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;51,9;45,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,0;45,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,1;45,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,2;45,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,3;45,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;100,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,4;45,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,5;45,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,6;46,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,7;46,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,8;46,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;52,9;46,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,0;46,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,1;46,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,2;46,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,3;46,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;101,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,4;46,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,5;46,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,6;47,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,7;47,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,8;47,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;53,9;47,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,0;47,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,1;47,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,2;47,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,3;47,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;102,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,4;47,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,5;47,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,6;48,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,7;48,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,8;48,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;54,9;48,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,0;48,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,1;48,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,2;48,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,3;48,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;103,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,4;48,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
