UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;2;InteractivePathPlanning;1;27,9;1,599387;164,7037;159,1881;159,1881;197,1942;(-100.18, -0.44, 337.66);48,29452;True;False;1;0,1697402;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,0;1,638659;163,0673;157,7616;157,7616;195,5564;(-100.54, -0.44, 339.05);49,17804;True;False;1;0,1830537;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,1;1,405937;161,6623;156,0473;156,0473;194,1507;(-100.87, -0.44, 340.23);48,40517;True;False;1;0,1783784;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,2;1,597126;160,066;154,9044;154,9044;192,5537;(-101.25, -0.44, 341.58);48,25486;True;False;1;0,1705259;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,3;1,638787;158,428;153,19;153,19;190,915;(-101.64, -0.44, 342.96);49,33471;True;False;1;0,1704177;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,4;1,407472;157,0213;151,4757;151,4757;189,5076;(-101.98, -0.44, 344.14);48,50121;True;False;1;0,1764024;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,5;1,600412;155,4218;149,7614;149,7614;187,9074;(-102.36, -0.44, 345.49);48,36183;True;False;1;0,1900708;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;759,7;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,6;1,640728;153,7817;148,6185;148,6185;186,2666;(-102.76, -0.44, 346.87);49,40647;True;False;1;0,1954782;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;768,2;2286,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,7;1,406734;152,3753;146,9042;146,9042;184,8599;(-103.11, -0.44, 348.05);48,41558;True;False;1;0,1928343;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;806,8;2294,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,8;1,598037;150,7776;145,1898;145,1898;183,2619;(-103.50, -0.44, 349.39);48,28312;True;False;1;0,1909463;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;832,3;2333,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;28,9;1,639344;149,1387;144,0469;144,0469;181,6225;(-103.91, -0.44, 350.77);49,36905;True;False;1;0,191315;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;849,2;2359,0;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,0;1,406263;147,7328;142,3326;142,3326;180,2163;(-104.26, -0.44, 351.95);48,39572;True;False;1;0,1939368;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;861,9;2375,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,1;1,597106;146,1361;140,6183;140,6183;178,6191;(-104.66, -0.44, 353.29);48,26581;True;False;1;0,1993134;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;862,9;2388,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,2;1,638569;144,498;139,4754;139,4754;176,9806;(-105.06, -0.44, 354.66);49,34587;True;False;1;0,2067679;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,3;1,405458;143,093;137,761;137,761;175,5751;(-105.41, -0.44, 355.84);48,36469;True;False;1;0,2148573;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,4;1,471248;141,6221;136,6181;136,6181;174,1039;(-105.77, -0.44, 357.08);42,63546;True;False;1;0,2218213;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,5;1,291588;140,3306;135,4752;135,4752;172,8125;(-106.11, -0.44, 358.15);37,94603;True;False;1;0,2110341;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,6;1,013455;139,3172;134,3324;134,3324;171,7991;(-106.38, -0.44, 359.00);35,51677;True;False;1;0,1978647;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,7;1,217773;138,0994;133,1895;133,1895;170,5817;(-106.70, -0.44, 360.02);36,94117;True;False;1;0,1861083;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,8;1,188773;136,9107;132,0466;132,0466;169,393;(-107.01, -0.44, 361.01);34,93775;True;False;1;0,1781432;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;29,9;1,030114;135,8806;130,9037;130,9037;168,363;(-107.28, -0.44, 361.87);36,36311;True;False;1;0,1726706;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,0;1,217077;134,6635;129,7609;129,7609;167,1461;(-107.60, -0.44, 362.88);35,71917;True;False;1;0,1674565;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,1;1,190212;133,4734;128,6181;128,6181;165,956;(-107.91, -0.44, 363.88);35,90875;True;False;1;0,1634697;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,2;1,221504;132,2519;127,4753;127,4753;164,7346;(-108.23, -0.44, 364.90);37,14544;True;False;1;0,1598287;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,3;0,9852855;131,2667;126,3325;126,3325;163,7495;(-108.48, -0.44, 365.72);34,58713;True;False;1;0,1568381;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,4;1,188066;130,0787;125,1897;125,1897;162,5615;(-108.79, -0.44, 366.71);35,83641;True;False;1;0,1532664;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,5;1,220632;128,8581;124,6183;124,6183;161,341;(-109.11, -0.44, 367.73);37,08188;True;False;1;0,1486959;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,6;0,9876744;127,8705;122,9039;122,9039;160,3535;(-109.37, -0.44, 368.56);34,67069;True;False;1;0,1449756;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,7;1,190762;126,6798;121,7611;121,7611;159,1628;(-109.68, -0.44, 369.55);35,92782;True;False;1;0,1396866;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,8;1,238991;186,2539;182,0299;182,0299;157,9239;(-110.00, -0.44, 370.59);37,18146;True;False;1;0,1331628;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;30,9;1,101475;185,1525;180,3157;180,3157;156,8226;(-110.29, -0.44, 371.51);38,8684;True;False;1;0,1271655;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,0;1,330595;183,8219;179,1727;179,1727;155,4922;(-110.63, -0.44, 372.62);40,12074;True;False;1;0,1195607;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,1;1,378362;182,4435;178,0299;178,0299;154,1139;(-110.99, -0.44, 373.77);41,36127;True;False;1;0,1111027;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,2;1,219799;181,2237;176,3156;176,3156;152,8943;(-111.31, -0.44, 374.79);42,99469;True;False;1;0,1036328;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;862,9;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,3;1,467208;179,7565;175,1728;175,1728;151,4272;(-111.69, -0.44, 376.02);44,2076;True;False;1;0,09478808;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;863,7;2389,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,4;1,513672;178,2428;174,03;174,03;149,9137;(-112.09, -0.44, 377.28);45,41619;True;False;1;0,08505475;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;879,8;2390,2;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,5;1,255227;176,9876;172,3156;172,3156;148,6585;(-112.41, -0.44, 378.33);42,62566;True;False;1;0,07702135;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;896,8;2406,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,6;1,289322;175,6983;171,1727;171,1727;147,3693;(-112.75, -0.44, 379.41);37,9562;True;False;1;0,06856144;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;902,0;2423,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,7;1,131795;174,5665;170,6012;170,6012;146,2377;(-113.04, -0.44, 380.35);33,50005;True;False;1;0,06264383;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,8;0,9704951;173,596;169,4582;169,4582;145,2672;(-113.30, -0.44, 381.16);34,25867;True;False;1;0,05813343;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;31,9;1,090428;172,5056;168,3154;168,3154;144,1769;(-113.58, -0.44, 382.07);31,60394;True;False;1;0,05180448;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,0;1,094489;171,4111;167,1726;167,1726;143,0827;(-113.86, -0.44, 382.99);32,81458;True;False;1;0,04679689;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,1;0,9778877;170,4332;166,0297;166,0297;142,1048;(-114.12, -0.44, 383.81);34,56042;True;False;1;0,04296418;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,2;1,096067;169,3371;164,8869;164,8869;141,0088;(-114.40, -0.44, 384.72);32,67793;True;False;1;0,03887402;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,3;1,133262;168,2039;164,3155;164,3155;139,8757;(-114.70, -0.44, 385.67);34,00203;True;False;1;0,03452628;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,4;0,9531576;167,2507;163,1726;163,1726;138,9226;(-114.94, -0.44, 386.46);32,67832;True;False;1;0,03224234;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,5;1,125539;182,1425;178,1557;178,1557;137,7972;(-115.24, -0.44, 387.40);33,98901;True;False;1;0,03060338;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,6;1,176757;180,9659;177,0129;177,0129;136,6206;(-115.54, -0.44, 388.39);35,30215;True;False;1;0,02873723;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,7;1,047758;179,9183;175,2985;175,2985;135,5729;(-115.82, -0.44, 389.26);36,98746;True;False;1;0,02875663;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,8;1,267483;178,6509;174,1556;174,1556;134,3055;(-116.15, -0.44, 390.32);38,23645;True;False;1;0,02753219;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;32,9;1,316264;177,3348;173,0127;173,0127;132,9894;(-116.49, -0.44, 391.42);39,4813;True;False;1;0,02788402;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,0;1,165775;176,1692;171,2984;171,2984;131,8237;(-116.79, -0.44, 392.40);41,10703;True;False;1;0,03031682;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,1;1,403192;174,7662;170,1555;170,1555;130,4207;(-117.16, -0.44, 393.57);42,30696;True;False;1;0,0373668;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,2;1,44981;173,3166;169,0128;169,0128;128,971;(-117.53, -0.44, 394.78);43,49103;True;False;1;0,05123446;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,3;1,27856;172,0382;167,2986;167,2986;127,6926;(-117.86, -0.44, 395.85);45,0426;True;False;1;0,06405474;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,4;1,532901;170,5055;165,5842;165,5842;126,1598;(-118.26, -0.44, 397.13);46,18606;True;False;1;0,08126839;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,5;1,439092;169,0666;164,4413;164,4413;124,7209;(-118.64, -0.44, 398.33);43,14843;True;False;1;0,09888433;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,6;1,09178;167,975;163,2985;163,2985;123,6291;(-118.92, -0.44, 399.24);37,08334;True;False;1;0,1137841;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,7;1,124921;166,8502;162,7271;162,7271;122,5043;(-119.21, -0.44, 400.18);32,66972;True;False;1;0,1299288;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,8;1,126931;165,7234;161,5842;161,5842;121,3775;(-119.51, -0.44, 401.12);33,78015;True;False;1;0,1467774;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;33,9;0,9720914;164,7515;160,4413;160,4413;120,4056;(-119.76, -0.44, 401.94);33,21192;True;False;1;0,1613414;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,0;1,10926;163,6423;159,5835;159,5835;119,2965;(-120.05, -0.44, 402.86);33,46555;True;False;1;0,1739244;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,1;1,155858;162,4865;158,4407;158,4407;118,1412;(-120.37, -0.44, 403.82);34,68015;True;False;1;0,1711223;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,2;0,9564258;161,53;157,2978;157,2978;117,1853;(-120.63, -0.44, 404.62);33,26666;True;False;1;0,1671936;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,3;1,143702;160,3863;156,1549;156,1549;116,0423;(-120.95, -0.44, 405.57);34,50776;True;False;1;0,1645815;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,4;1,104088;159,2822;155,0119;155,0119;114,9387;(-121.25, -0.44, 406.48);32,01116;True;False;1;0,163216;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,5;1,105789;158,1765;154,4404;154,4404;113,8334;(-121.55, -0.44, 407.40);33,15129;True;False;1;0,1642677;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,6;0,985573;157,1909;153,2976;153,2976;112,8483;(-121.82, -0.44, 408.22);34,60695;True;False;1;0,1671136;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,7;1,103102;156,0878;152,1548;152,1548;111,7457;(-122.12, -0.44, 409.14);32,86966;True;False;1;0,1723886;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,8;1,1365;154,9513;151,012;151,012;110,6097;(-122.43, -0.44, 410.08);34,10203;True;False;1;0,1800236;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;34,9;0,9687453;153,9825;149,8692;149,8692;109,6413;(-122.70, -0.44, 410.89);33,46264;True;False;1;0,188602;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,0;1,123719;152,8588;148,7262;148,7262;108,5184;(-123.01, -0.44, 411.82);33,90167;True;False;1;0,1924307;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,1;1,138372;151,7205;147,5834;147,5834;107,3809;(-123.33, -0.44, 412.76);35,12323;True;False;1;0,1897839;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,2;0,9225898;150,798;147,012;147,012;106,4591;(-123.59, -0.44, 413.53);32,35374;True;False;1;0,1872584;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,3;1,11948;149,6786;145,2976;145,2976;105,3406;(-123.91, -0.44, 414.46);33,80495;True;False;1;0,1846895;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,4;1,138799;148,5398;144,7262;144,7262;104,2027;(-124.23, -0.44, 415.40);35,0526;True;False;1;0,1835027;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,5;0,9259104;147,6139;143,5833;143,5833;103,2775;(-124.49, -0.44, 416.17);32,46045;True;False;1;0,1833995;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,6;1,123221;146,4908;142,4404;142,4404;102,155;(-124.80, -0.44, 417.10);33,91562;True;False;1;0,1821263;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,7;1,172586;145,3182;141,2976;141,2976;100,9833;(-125.13, -0.44, 418.07);35,16304;True;False;1;0,1809055;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,8;1,042816;144,2754;140,1547;140,1547;99,94133;(-125.43, -0.44, 418.93);36,60879;True;False;1;0,1799886;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;35,9;1,260158;143,0153;138,4404;138,4404;98,68208;(-125.78, -0.44, 419.98);38,01507;True;False;1;0,1786388;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,0;1,307716;141,7076;137,2976;137,2976;97,37528;(-126.14, -0.44, 421.06);39,22689;True;False;1;0,1773306;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,1;1,157773;140,5499;136,1548;136,1548;96,21833;(-126.47, -0.44, 422.02);40,62084;True;False;1;0,1759814;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,2;1,393127;139,1568;134,4406;134,4406;94,82624;(-126.86, -0.44, 423.18);41,99336;True;False;1;0,1736047;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,3;1,439327;137,7175;133,2977;133,2977;93,38792;(-127.26, -0.44, 424.37);43,17307;True;False;1;0,1705668;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,4;1,269389;136,4482;131,5834;131,5834;92,11951;(-127.62, -0.44, 425.42);44,52622;True;False;1;0,1669969;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,5;1,522257;134,926;130,4404;130,4404;90,59838;(-128.05, -0.44, 426.68);45,86057;True;False;1;0,1613838;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,6;1,56719;133,3589;128,7263;128,7263;89,0323;(-128.48, -0.44, 427.98);47,0093;True;False;1;0,155163;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,7;1,377939;131,981;127,0119;127,0119;87,65536;(-128.87, -0.44, 429.13);48,33617;True;False;1;0,1497671;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,8;1,647692;130,3333;125,2977;125,2977;86,00883;(-129.33, -0.44, 430.49);49,61475;True;False;1;0,1438919;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;36,9;1,627851;128,7056;124,1549;124,1549;84,38221;(-129.79, -0.44, 431.84);48,63804;True;False;1;0,1402906;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,0;1,383817;127,3218;122,4406;122,4406;82,99945;(-130.18, -0.44, 432.99);48,53596;True;False;1;0,1380491;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,1;1,581406;125,7404;120,7262;120,7262;81,41912;(-130.62, -0.44, 434.30);46,75538;True;False;1;0,1344262;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,2;1,399523;124,341;120,1548;120,1548;80,02065;(-131.01, -0.44, 435.46);42,00742;True;False;1;0,1298771;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
