UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;1;29,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,8;15,1;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,9;15,2;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,0;15,3;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,1;15,4;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,2;15,5;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,3;15,6;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,4;15,7;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,5;15,8;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,6;15,9;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,7;16,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,8;16,1;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;30,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;30,9;16,2;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,0;16,3;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,1;16,4;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,2;16,5;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,3;16,6;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,4;16,7;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,5;16,8;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,6;16,9;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,7;17,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,8;17,1;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;31,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;31,9;17,2;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;32,0;17,3;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;32,1;17,4;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,2;0,0266389;44,32721;45,72659;34,81481;398,0068;(-52.41, -0.44, 168.55);1,054553;True;False;1;0,02563211;0,00;0,00;0,00;1;23;1;23;0;0,1;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,3;0,08810397;44,23911;45,49799;34,81481;397,9187;(-52.43, -0.44, 168.63);2,878142;True;False;1;0,02475736;0,02;0,00;0,00;1;23;1;23;0;0,2;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,4;0,1229996;44,11611;45,2694;34,81481;397,7958;(-52.47, -0.44, 168.73);4,693521;True;False;1;0,02497298;0,13;0,00;0,00;1;23;1;23;0;0,3;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,5;0,1984807;43,91763;45,04081;34,81481;397,5974;(-52.52, -0.44, 168.89);6,220234;True;False;1;0,02526922;0,19;0,00;0,00;1;23;1;23;0;0,4;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,6;0,2577516;43,65995;44,81221;34,81481;397,3399;(-52.60, -0.44, 169.11);7,985865;True;False;1;0,02925501;0,19;0,00;0,00;1;23;1;23;0;0,5;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,7;0,3154558;43,34451;44,35503;34,81481;397,0247;(-52.68, -0.44, 169.37);9,474041;True;False;1;0,03383322;0,19;0,00;0,00;1;23;1;23;0;0,6;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,8;0,2608229;43,08372;43,89785;34,81481;396,7639;(-52.76, -0.44, 169.58);11,19192;True;False;1;0,04021066;0,19;0,00;0,00;1;23;1;23;0;0,7;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;32,9;0,4133094;42,67044;43,44065;34,81481;396,351;(-52.87, -0.44, 169.93);12,88953;True;False;1;0,04991015;0,19;0,00;0,00;1;23;1;23;0;0,8;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,0;0,4697012;42,20075;42,98347;34,81481;395,8814;(-53.00, -0.44, 170.32);14,56337;True;False;1;0,05748624;0,19;0,00;0,00;1;23;1;23;0;0,9;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,1;0,5248334;41,67593;42,29769;34,81481;395,3569;(-53.15, -0.44, 170.75);15,75696;True;False;1;0,06907545;0,19;0,00;0,00;1;23;1;23;0;1,0;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,2;0,4934483;41,1825;41,84051;34,81481;394,8637;(-53.28, -0.44, 171.16);17,63052;True;False;1;0,07909664;0,19;0,00;0,00;1;23;1;23;0;1,1;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,3;0,6263365;40,55618;40,92614;34,81481;394,2375;(-53.44, -0.44, 171.69);19,24336;True;False;1;0,08374673;0,19;0,00;0,00;1;23;1;23;0;1,2;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,4;0,679731;39,87646;40,46895;34,81481;393,5579;(-53.62, -0.44, 172.25);20,63062;True;False;1;0,09070025;0,19;0,00;0,00;1;23;1;23;0;1,3;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,5;0,6253001;39,25116;39,55457;34,81481;392,9327;(-53.79, -0.44, 172.77);22,23585;True;False;1;0,09974284;0,19;0,00;0,00;1;23;1;23;0;1,4;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,6;0,7789088;38,47225;38,6402;34,81481;392,154;(-54.00, -0.44, 173.42);23,81051;True;False;1;0,1124504;0,19;0,00;0,00;1;23;1;23;0;1,5;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,7;0,8303657;37,64188;37,95443;34,81481;391,324;(-54.23, -0.44, 174.11);25,14054;True;False;1;0,1266697;0,19;0,00;0,00;1;23;1;23;0;1,6;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,8;0,8821738;36,75972;37,04005;34,81481;390,442;(-54.46, -0.44, 174.85);26,665;True;False;1;0,1368381;0,19;0,00;0,00;1;23;1;23;0;1,7;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;33,9;0,7956969;35,96405;35,89709;34,81481;389,6463;(-54.67, -0.44, 175.51);28,1751;True;False;1;0,1420893;0,19;0,00;0,00;1;23;1;23;0;1,8;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,0;0,8325448;35,13154;35,21131;34,81481;388,8139;(-54.89, -0.44, 176.21);29,46186;True;False;1;0,148466;0,19;0,00;0,00;1;23;1;23;0;1,9;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,1;1,01725;34,11432;33,67198;33,67198;387,7968;(-55.15, -0.44, 177.06);30,9485;True;False;1;0,1572319;0,19;0,00;0,00;1;23;1;23;0;2,0;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,2;1,061291;33,05305;32,52912;32,52912;386,7357;(-55.43, -0.44, 177.94);32,40373;True;False;1;0,1676153;0,19;0,00;0,00;1;23;1;23;0;2,1;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,3;0,8729545;32,18019;31,95764;31,95764;385,8628;(-55.66, -0.44, 178.67);30,68407;True;False;1;0,1694764;0,19;0,00;0,00;1;23;1;23;0;2,2;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,4;0,9885958;31,1915;28,5351;28,5351;384,8743;(-55.91, -0.44, 179.50);28,19929;True;False;1;0,168722;0,19;0,00;0,00;1;23;1;23;1;0,1;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,5;0,9227138;30,26893;27,96364;27,96364;383,9516;(-56.14, -0.44, 180.27);26,47221;True;False;1;0,2617367;0,19;0,00;0,00;1;23;1;23;1;0,2;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,6;0,7972285;29,47182;27,39226;27,39226;383,1544;(-56.35, -0.44, 180.94);24,26392;True;False;1;0,3270111;0,19;0,00;0,00;1;23;1;23;1;0,2;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,7;0,7125062;28,75949;26,82081;26,82081;382,4419;(-56.53, -0.44, 181.54);22,01172;True;False;1;0,1792946;0,19;0,00;0,00;1;23;1;23;1;0,4;0,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,8;0,6484987;28,11121;26,24942;26,24942;381,7934;(-56.69, -0.44, 182.08);19,438;True;False;1;0,1756803;0,19;0,00;0,00;1;23;1;23;1;0,5;0,0;0,0;75,5;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;34,9;0,5666651;27,54471;25,67796;25,67796;381,2268;(-56.83, -0.44, 182.56);19,84433;True;False;1;0,173904;0,19;0,00;0,00;1;23;1;23;1;0,5;0,0;0,0;92,6;1760,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,0;0,5703008;26,97456;25,10633;25,10633;380,6565;(-56.98, -0.44, 183.03);20,00145;True;False;1;0,1729561;0,19;0,00;0,00;1;23;1;23;1;0,6;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,1;0,5971941;26,37752;24,53485;24,53485;380,0592;(-57.13, -0.44, 183.53);17,71078;True;False;1;0,1720051;0,19;0,00;0,00;1;23;1;23;1;0,7;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,2;0,509629;25,86803;23,96338;23,96338;379,5497;(-57.26, -0.44, 183.96);17,86872;True;False;1;0,1714739;0,19;0,00;0,00;1;23;1;23;1;0,8;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,3;0,5999407;25,26826;23,3919;23,3919;378,9497;(-57.41, -0.44, 184.46);18,05149;True;False;1;0,1710713;0,19;0,00;0,00;1;23;1;23;1;0,9;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,4;0,6058073;24,66262;22,82039;22,82039;378,3438;(-57.57, -0.44, 184.97);18,23149;True;False;1;0,1708407;0,19;0,00;0,00;1;23;1;23;1;1,1;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,5;0,6120424;24,05075;22,24903;22,24903;377,7319;(-57.72, -0.44, 185.48);18,35769;True;False;1;0,1709621;0,19;0,00;0,00;1;23;1;23;1;1,1;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,6;0,529337;23,52161;21,6776;21,6776;377,2026;(-57.86, -0.44, 185.93);18,55873;True;False;1;0,1695351;0,19;0,00;0,00;1;23;1;23;1;1,3;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,7;0,622804;22,89902;21,10612;21,10612;376,5797;(-58.01, -0.44, 186.45);18,73279;True;False;1;0,1689999;0,19;0,00;0,00;1;23;1;23;1;1,4;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,8;0,6286184;22,27061;20,53481;20,53481;375,9512;(-58.17, -0.44, 186.97);18,88053;True;False;1;0,169002;0,19;0,00;0,00;1;23;1;23;1;1,4;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;35,9;0,6342177;21,63661;19,96334;19,96334;375,317;(-58.33, -0.44, 187.50);19,02679;True;False;1;0,1690565;0,19;0,00;0,00;1;23;1;23;1;1,6;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,0;0,5480525;21,08879;18,82037;18,82037;374,769;(-58.47, -0.44, 187.96);19,21782;True;False;1;0,1682192;0,19;0,00;0,00;1;23;1;23;1;1,7;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,1;0,6445267;20,44452;18,82037;18,82037;374,1244;(-58.64, -0.44, 188.50);19,35965;True;False;1;0,1680962;0,19;0,00;0,00;1;23;1;23;1;1,7;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,2;0,6500451;19,79475;17,67768;17,67768;373,4744;(-58.80, -0.44, 189.05);19,52598;True;False;1;0,168109;0,19;0,00;0,00;1;23;1;23;1;1,9;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,3;0,6554503;19,1396;17,10631;17,10631;372,8189;(-58.97, -0.44, 189.60);19,66541;True;False;1;0,1679763;0,19;0,00;0,00;1;23;1;23;1;2,0;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,4;0,471246;18,66858;16,53485;16,53485;372,3477;(-59.09, -0.44, 189.99);19,8256;True;False;1;0,1677829;0,19;0,00;0,00;1;23;1;23;1;2,0;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,5;0,6648162;18,00412;15,96346;15,96346;371,6829;(-59.26, -0.44, 190.55);19,98281;True;False;1;0,1674549;0,19;0,00;0,00;1;23;1;23;1;2,1;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,6;0,616886;17,38758;15,39242;15,39242;371,066;(-59.42, -0.44, 191.06);18,00206;True;False;1;0,1669281;0,19;0,00;0,00;1;23;1;23;1;2,2;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,7;0,5180538;16,86988;14,82101;14,82101;370,5481;(-59.55, -0.44, 191.50);18,1549;True;False;1;0,1659952;0,19;0,00;0,00;1;23;1;23;1;2,3;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,8;0,609501;16,26078;14,24956;14,24956;369,9386;(-59.70, -0.44, 192.01);18,33415;True;False;1;0,1653787;0,19;0,00;0,00;1;23;1;23;1;2,4;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;36,9;0,6160803;52,38699;48,5903;22,05997;369,3224;(-59.86, -0.44, 192.52);18,51099;True;False;1;0,1637743;0,19;0,00;0,00;2;39;2;39;1;0,0;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,0;0,6564292;51,73056;48,13316;22,05997;368,666;(-60.02, -0.44, 193.07);19,68428;True;False;1;0,1626296;0,19;0,00;0,00;2;39;2;39;1;0,1;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,1;0,6077695;51,1228;47,21887;22,05997;368,0583;(-60.18, -0.44, 193.58);21,63401;True;False;1;0,1616115;0,19;0,00;0,00;2;39;2;39;1;0,2;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,2;0,7610917;50,36171;46,30458;22,05997;367,2971;(-60.37, -0.44, 194.22);23,31844;True;False;1;0,1602656;0,19;0,00;0,00;2;39;2;39;1;0,3;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,3;0,8169612;49,54475;45,61886;22,05997;366,4802;(-60.58, -0.44, 194.90);24,50602;True;False;1;0,159136;0,19;0,00;0,00;2;39;2;39;1;0,4;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,4;0,7437873;48,80096;44,47599;22,05997;365,7365;(-60.77, -0.44, 195.53);26,38226;True;False;1;0,1581393;0,19;0,00;0,00;2;39;2;39;1;0,5;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,5;0,9176343;47,88333;43,5617;22,05997;364,8188;(-61.00, -0.44, 196.30);28,00373;True;False;1;0,1565302;0,19;0,00;0,00;2;39;2;39;1;0,6;0,0;0,0;92,6;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,6;0,9716061;46,91172;42,6474;22,05997;363,8472;(-61.24, -0.44, 197.11);29,3687;True;False;1;0,1551859;0,19;0,00;0,00;2;39;2;39;1;0,7;0,0;0,0;97,5;1777,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,7;1,023907;45,88782;41,50454;22,05997;362,8234;(-61.50, -0.44, 197.97);30,72475;True;False;1;0,1533637;0,19;0,00;0,00;2;39;2;39;1;0,8;0,0;0,0;134,4;1782,2;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,8;0,919131;44,96869;40,36168;22,05997;361,9043;(-61.74, -0.44, 198.74);32,50725;True;False;1;0,1520115;0,19;0,00;0,00;2;39;2;39;1;0,9;0,0;0,0;153,4;1819,1;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;37,9;1,120405;43,84829;39,44738;22,05997;360,7839;(-62.02, -0.44, 199.68);33,82197;True;False;1;0,1504679;0,19;0,00;0,00;2;39;2;39;1;1,0;0,0;0,0;161,6;1838,1;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,0;1,170407;42,67789;38,30452;22,05997;359,6135;(-62.32, -0.44, 200.66);35,33841;True;False;1;0,1485858;0,19;0,00;0,00;2;39;2;39;1;1,1;0,0;0,0;162,1;1846,4;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,1;1,043436;41,63445;36,93307;22,05997;358,5701;(-62.58, -0.44, 201.53);36,83583;True;False;1;0,1469116;0,19;0,00;0,00;2;39;2;39;1;1,2;0,0;0,0;162,1;1846,8;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,2;1,263264;40,37119;35,79021;22,05997;357,3069;(-62.90, -0.44, 202.59);38,10117;True;False;1;0,1452311;0,19;0,00;0,00;2;39;2;39;1;1,3;0,0;0,0;164,9;1846,8;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,3;1,121266;39,24993;34,41879;22,05997;356,1856;(-63.19, -0.44, 203.53);39,55268;True;False;1;0,1434939;0,19;0,00;0,00;2;39;2;39;1;1,4;0,0;0,0;201,5;1849,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,4;1,352613;37,89732;33,04738;22,05997;354,8329;(-63.53, -0.44, 204.66);40,9968;True;False;1;0,1413193;0,19;0,00;0,00;2;39;2;39;1;1,5;0,0;0,0;221,8;1886,3;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,5;1,197486;36,69984;31,67598;22,05997;353,6355;(-63.83, -0.44, 205.66);42,21347;True;False;1;0,1394378;0,19;0,00;0,00;2;39;2;39;1;1,6;0,0;0,0;222,0;1906,5;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,6;1,440639;35,2592;30,30457;22,05997;352,1949;(-64.20, -0.44, 206.87);43,61632;True;False;1;0,1376224;0,19;0,00;0,00;2;39;2;39;1;1,7;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,7;1,333181;33,92603;29,16173;22,05997;350,8617;(-64.53, -0.44, 207.99);38,13009;True;False;1;0,1349896;0,19;0,00;0,00;2;39;2;39;1;1,8;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,8;1,192122;32,73392;28,24746;22,05997;349,6697;(-64.84, -0.44, 208.98);34,83559;True;False;1;0,1332354;0,19;0,00;0,00;2;39;2;39;1;1,9;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;38,9;0,9203938;31,81353;27,33319;22,05997;348,7493;(-65.07, -0.44, 209.75);31,01717;True;False;1;0,131944;0,19;0,00;0,00;2;39;2;39;1;2,0;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,0;0,9728647;30,84067;26,41892;22,05997;347,7764;(-65.32, -0.44, 210.57);28,17791;True;False;1;0,1315833;0,19;0,00;0,00;2;39;2;39;1;2,1;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,1;0,8515553;29,98912;25,96178;22,05997;346,925;(-65.53, -0.44, 211.28);24,86075;True;False;1;0,1289099;0,19;0,00;0,00;2;39;2;39;1;2,2;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,2;0,7608576;29,22827;25,27608;22,05997;346,164;(-65.72, -0.44, 211.92);22,16823;True;False;1;0,1274819;0,19;0,00;0,00;2;39;2;39;1;2,3;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,3;0,5854001;28,64287;24,81895;22,05997;345,5787;(-65.87, -0.44, 212.41);19,38592;True;False;1;0,1263942;0,19;0,00;0,00;2;39;2;39;1;2,4;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,4;0,651979;27,99089;24,13325;22,05997;344,9267;(-66.04, -0.44, 212.96);19,47245;True;False;1;0,1249623;0,19;0,00;0,00;2;39;2;39;1;2,5;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,5;0,6110049;27,37989;23,67611;22,05997;344,3157;(-66.19, -0.44, 213.47);18,32772;True;False;1;0,1240763;0,19;0,00;0,00;2;39;2;39;1;2,6;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,6;0,6157804;26,76411;22,9904;22,05997;343,7;(-66.35, -0.44, 213.98);18,47972;True;False;1;0,1231033;0,19;0,00;0,00;2;39;2;39;1;2,7;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
