userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;7;Trajectory;83,6;2;1;1334;1218;True;False;MainView;1589,103;28;17;15;0;
MS01;7;Trajectory;83,7;2;1;1288;1137;True;False;MainView;1591,814;28;17;15;0;
MS01;7;Trajectory;83,8;2;1;1543;871;True;False;MainView;1600,404;28;17;15;0;
MS01;7;Trajectory;83,9;2;1;1683;888;True;False;MainView;1605,659;28;17;15;0;
MS01;7;Trajectory;84,0;2;1;1690;906;True;False;SecondaryView;1606,521;28;17;15;0;
MS01;7;Trajectory;84,1;2;1;1697;829;True;False;SecondaryView;1608,255;28;17;15;0;
MS01;7;Trajectory;84,2;2;1;1694;784;True;False;SecondaryView;1609,921;28;17;15;0;
MS01;7;Trajectory;84,3;2;1;1621;850;True;False;SecondaryView;1612,823;28;17;15;0;
MS01;7;Trajectory;84,4;2;1;1498;990;True;False;SecondaryView;1616,964;28;17;15;0;
MS01;7;Trajectory;84,5;2;1;1474;1011;True;False;SecondaryView;1618,876;28;17;15;0;
MS01;7;Trajectory;84,6;2;1;1480;1011;True;False;SecondaryView;1618,957;28;17;15;0;
MS01;7;Trajectory;84,7;2;1;1512;1028;True;False;SecondaryView;1619,933;28;17;15;0;
MS01;7;Trajectory;84,8;2;1;1515;1022;True;False;SecondaryView;1620,281;29;17;15;0;
MS01;7;Trajectory;84,9;2;1;1529;878;True;False;SecondaryView;1624,162;29;17;15;0;
MS01;7;Trajectory;85,0;2;1;1533;878;True;False;SecondaryView;1624,269;29;17;15;0;
MS01;7;Trajectory;85,1;2;1;1530;881;True;False;SecondaryView;1624,382;29;17;15;0;
MS01;7;Trajectory;85,2;2;1;1383;1091;True;False;SecondaryView;1631,272;29;17;15;0;
MS01;7;Trajectory;85,3;2;1;1299;1133;True;False;SecondaryView;1633,846;29;17;15;0;
MS01;7;Trajectory;85,4;2;1;1351;1081;True;False;MainView;1635,853;29;17;15;0;
MS01;7;Trajectory;85,5;2;1;1404;1004;True;False;MainView;1638,475;29;17;15;0;
MS01;7;Trajectory;85,6;2;1;1155;1116;True;False;MainView;1644,552;29;17;15;0;
MS01;7;Trajectory;85,7;2;1;1165;1151;True;False;MainView;1647,086;29;17;15;0;
MS01;7;Trajectory;85,8;2;1;1260;1137;True;False;MainView;1649,852;29;17;15;0;
MS01;7;Trajectory;85,9;2;1;1243;1147;True;False;MainView;1650,304;29;17;15;0;
MS01;7;Trajectory;86,0;2;1;1368;1085;True;False;MainView;1652,53;29;17;15;0;
MS01;7;Trajectory;86,1;2;1;1862;931;True;False;SecondaryView;1668,053;29;17;15;0;
MS01;7;Trajectory;86,2;2;1;1960;1004;True;False;SecondaryView;1671,824;29;17;15;0;
MS01;7;Trajectory;86,3;2;1;1929;1063;True;False;SecondaryView;1674,355;29;17;15;0;
MS01;7;Trajectory;86,4;2;1;2016;1043;True;False;SecondaryView;1676,753;29;17;15;0;
MS01;7;Trajectory;86,5;2;1;2138;990;True;False;SecondaryView;1679,83;29;17;15;0;
MS01;7;Trajectory;86,6;2;1;2159;983;True;False;SecondaryView;1680,922;29;17;15;0;
MS01;7;Trajectory;86,7;2;1;2159;983;True;False;SecondaryView;1680,922;30;17;15;0;
MS01;7;Trajectory;86,8;2;1;2128;983;True;False;Instructions;1681,752;30;17;15;0;
MS01;7;Trajectory;86,9;2;1;1561;1105;True;False;SecondaryView;1697,275;30;17;15;0;
MS01;7;Trajectory;87,0;2;1;1127;1203;True;False;SecondaryView;1709,191;30;17;15;0;
MS01;7;Trajectory;87,1;2;1;1124;1207;True;False;SecondaryView;1709,325;30;17;15;0;
MS01;7;Trajectory;87,2;2;1;1141;1197;True;False;MainView;1709,877;30;17;15;0;
MS01;7;Trajectory;87,3;2;1;1232;1099;True;False;MainView;1713,484;30;17;15;0;
MS01;7;Trajectory;87,4;2;1;1435;840;True;False;MainView;1722,317;30;17;15;0;
MS01;7;Trajectory;87,5;2;1;1592;714;True;False;MainView;1727,801;30;17;15;0;
MS01;7;Trajectory;87,6;2;1;1586;598;True;False;MainView;1730,917;30;17;15;0;
MS01;7;Trajectory;87,7;2;1;1582;567;True;False;MainView;1731,775;30;17;15;0;
MS01;7;Trajectory;87,8;2;1;1554;507;True;False;MainView;1733,598;30;17;15;0;
MS01;7;Trajectory;87,9;2;1;1516;444;True;False;SecondaryView;1735,589;30;17;15;0;
MS01;7;Trajectory;88,0;2;1;1516;444;True;False;SecondaryView;1735,589;30;17;15;0;
MS01;7;Trajectory;88,1;2;1;1516;451;True;False;SecondaryView;1735,777;30;17;15;0;
MS01;7;Trajectory;88,2;2;1;1516;461;True;False;SecondaryView;1736,044;30;17;15;0;
MS01;7;Trajectory;88,3;2;1;1516;461;True;False;SecondaryView;1736,044;30;17;15;0;
MS01;7;Trajectory;88,4;2;1;1509;465;True;False;SecondaryView;1736,285;30;17;15;0;
MS01;7;Trajectory;88,5;1;2;1505;468;False;True;SecondaryView;1736,472;30;17;15;0;
MS01;7;Trajectory;88,6;1;2;1557;636;False;True;SecondaryView;1739,957;30;17;15;0;
MS01;7;Trajectory;88,7;1;2;1634;853;False;True;SecondaryView;1746,988;30;17;15;0;
MS01;7;Trajectory;88,8;1;2;1631;850;False;True;SecondaryView;1748,495;30;17;15;0;
MS01;7;Trajectory;88,9;1;2;1586;588;False;True;SecondaryView;1753,916;31;17;15;0;
MS01;7;Trajectory;89,0;1;2;1565;409;False;True;SecondaryView;1760,333;31;17;15;0;
MS01;7;Trajectory;89,1;1;2;1561;399;False;True;SecondaryView;1760,788;31;17;15;0;
MS01;7;Trajectory;89,2;1;2;1544;440;False;True;Instructions;1761,147;31;17;15;0;
MS01;7;Trajectory;89,3;1;2;1449;773;False;True;SecondaryView;1770,025;31;17;15;0;
MS01;7;Trajectory;89,4;1;2;1449;857;False;True;SecondaryView;1773,548;31;17;15;0;
MS01;7;Trajectory;89,5;1;2;1480;867;False;True;SecondaryView;1774,155;31;17;15;0;
MS01;7;Trajectory;89,6;1;2;1526;927;False;True;SecondaryView;1776,201;31;17;15;0;
MS01;7;Trajectory;89,7;1;2;1529;997;False;True;SecondaryView;1778,46;31;17;15;0;
MS01;7;Trajectory;89,8;1;2;1519;1032;False;True;SecondaryView;1779,38;31;17;16;0;
MS01;7;Trajectory;89,9;1;2;1502;1042;False;True;SecondaryView;1779,94;31;17;16;0;
MS01;7;Trajectory;90,0;1;2;1495;1042;False;True;SecondaryView;1780,24;31;17;16;0;
MS01;7;Trajectory;90,1;1;2;1488;1046;False;True;SecondaryView;1780,455;31;17;16;0;
MS01;7;Trajectory;90,2;1;2;1484;1046;False;True;SecondaryView;1780,642;31;17;16;0;
MS01;7;Trajectory;90,3;1;2;1484;1046;False;True;SecondaryView;1780,642;31;17;16;0;
MS01;7;Trajectory;90,4;1;2;1484;1049;False;True;SecondaryView;1780,722;31;17;16;0;
MS01;7;Trajectory;90,5;1;2;1484;1049;False;True;SecondaryView;1780,722;31;17;16;0;
MS01;7;Trajectory;90,6;1;2;1484;1056;False;True;SecondaryView;1780,909;31;17;16;0;
MS01;7;Trajectory;90,7;1;2;1484;1074;False;True;SecondaryView;1781,284;31;18;16;0;
MS01;7;Trajectory;90,8;1;2;1484;1084;False;True;SecondaryView;1781,658;31;18;16;0;
MS01;7;Trajectory;90,9;1;2;1484;1088;False;True;SecondaryView;1781,765;31;18;16;0;
MS01;7;Trajectory;91,0;1;2;1484;1088;False;True;SecondaryView;1781,765;31;18;16;0;
MS01;7;Trajectory;91,1;1;2;1484;1085;False;True;SecondaryView;1782,006;31;18;16;0;
MS01;7;Trajectory;91,2;1;2;1561;1039;False;True;SecondaryView;1784,504;31;18;16;0;
MS01;7;Trajectory;91,3;1;2;1593;1046;False;True;SecondaryView;1785,649;31;18;16;0;
MS01;7;Trajectory;91,4;1;2;1526;1144;False;True;SecondaryView;1789,26;31;18;16;0;
MS01;7;Trajectory;91,5;1;2;1519;1074;False;True;SecondaryView;1791,148;32;18;16;0;
MS01;7;Trajectory;91,6;1;2;1519;787;False;True;SecondaryView;1797,518;32;18;16;0;
MS01;7;Trajectory;91,7;1;2;1488;605;False;True;SecondaryView;1803,777;32;18;16;0;
MS01;7;Trajectory;91,8;1;2;1488;605;False;True;SecondaryView;1803,777;32;18;16;0;
MS01;7;Trajectory;91,9;1;2;1488;605;False;True;SecondaryView;1803,777;32;18;16;0;
MS01;7;Trajectory;92,0;1;2;1494;640;False;True;SecondaryView;1804,751;32;18;16;0;
MS01;7;Trajectory;92,1;1;2;1498;661;False;True;SecondaryView;1805,341;32;18;16;0;
MS01;7;Trajectory;92,2;1;2;1498;661;False;True;SecondaryView;1805,341;32;18;16;0;
MS01;7;Trajectory;92,3;1;2;1498;661;False;True;SecondaryView;1805,341;32;18;16;0;
MS01;7;Trajectory;92,4;1;2;1498;661;False;True;SecondaryView;1805,341;32;18;16;0;
MS01;7;Trajectory;92,5;1;2;1491;654;False;True;SecondaryView;1805,606;32;18;16;0;
MS01;7;Trajectory;92,6;1;2;1488;654;False;True;SecondaryView;1805,686;32;18;16;0;
MS01;7;Trajectory;92,7;1;2;1488;654;False;True;SecondaryView;1805,686;32;18;16;0;
MS01;7;Trajectory;92,8;1;2;1488;654;False;True;SecondaryView;1805,686;32;18;16;0;
MS01;7;Trajectory;92,9;1;2;1488;654;False;True;SecondaryView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,0;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,1;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,2;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,3;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,4;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,5;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,6;1;2;1488;654;False;True;MainView;1805,686;32;18;16;0;
MS01;7;Trajectory;93,7;1;2;1484;644;False;True;SecondaryView;1806,061;32;18;16;0;
MS01;7;Trajectory;93,8;1;2;1481;633;False;True;SecondaryView;1806,281;32;18;16;0;
MS01;7;Trajectory;93,9;1;2;1477;630;False;True;SecondaryView;1806,522;32;18;16;0;
MS01;7;Trajectory;94,0;1;2;1477;626;False;True;SecondaryView;1806,629;32;18;16;0;
MS01;7;Trajectory;94,1;1;2;1477;626;False;True;SecondaryView;1806,629;32;18;16;0;
MS01;7;Trajectory;94,2;1;2;1494;664;False;True;SecondaryView;1807,775;32;18;16;0;
MS01;7;Trajectory;94,3;1;2;1592;766;False;True;SecondaryView;1810,922;32;18;16;0;
MS01;7;Trajectory;94,4;1;2;1620;818;False;True;SecondaryView;1813,255;32;18;16;0;
MS01;7;Trajectory;94,5;1;2;1617;822;False;True;SecondaryView;1813,522;32;18;16;0;
MS01;7;Trajectory;94,6;1;2;1614;812;False;True;MainView;1813,71;33;18;16;0;
MS01;7;Trajectory;94,7;1;2;1614;731;False;True;SecondaryView;1815,616;33;18;16;0;
MS01;7;Trajectory;94,8;1;2;1617;700;False;True;SecondaryView;1816,853;33;18;16;0;
MS01;7;Trajectory;94,9;1;2;1617;700;False;True;SecondaryView;1816,853;33;18;16;0;
MS01;7;Trajectory;95,0;1;2;1540;668;False;True;SecondaryView;1818,648;33;18;16;0;
MS01;7;Trajectory;95,1;1;2;1519;644;False;True;SecondaryView;1819,983;33;18;16;0;
MS01;7;Trajectory;95,2;1;2;1519;678;False;True;SecondaryView;1820,705;33;18;17;0;
MS01;7;Trajectory;95,3;1;2;1509;682;False;True;SecondaryView;1821,267;33;18;17;0;
MS01;7;Trajectory;95,4;1;2;1498;685;False;True;SecondaryView;1821,595;33;18;17;0;
MS01;7;Trajectory;95,5;1;2;1491;685;False;True;SecondaryView;1821,782;33;18;17;0;
MS01;7;Trajectory;95,6;1;2;1488;685;False;True;SecondaryView;1821,862;33;18;17;0;
MS01;7;Trajectory;95,7;1;2;1484;682;False;True;SecondaryView;1821,862;33;18;17;0;
MS01;7;Trajectory;95,8;1;2;1481;679;False;True;SecondaryView;1822,156;33;18;17;0;
MS01;7;Trajectory;95,9;1;2;1477;679;False;True;SecondaryView;1822,264;33;18;17;0;
MS01;7;Trajectory;96,0;1;2;1477;679;False;True;SecondaryView;1822,264;33;19;17;0;
MS01;7;Trajectory;96,1;1;2;1477;692;False;True;SecondaryView;1822,611;33;19;17;0;
MS01;7;Trajectory;96,2;1;2;1477;699;False;True;SecondaryView;1822,799;33;19;17;0;
MS01;7;Trajectory;96,3;1;2;1480;703;False;True;SecondaryView;1822,932;33;19;17;0;
MS01;7;Trajectory;96,4;1;2;1480;703;False;True;SecondaryView;1822,932;33;19;17;0;
MS01;7;Trajectory;96,5;1;2;1487;696;False;True;SecondaryView;1823,243;33;19;17;0;
MS01;7;Trajectory;96,6;1;2;1592;644;False;True;SecondaryView;1826,386;33;19;17;0;
MS01;7;Trajectory;96,7;1;2;1620;630;False;True;SecondaryView;1827,304;33;19;17;0;
MS01;7;Trajectory;96,8;1;2;1631;626;False;True;SecondaryView;1827,705;33;19;17;0;
MS01;7;Trajectory;96,9;1;2;1624;602;False;True;SecondaryView;1828,427;33;19;17;0;
MS01;7;Trajectory;97,0;1;2;1624;549;False;True;SecondaryView;1829,364;33;19;17;0;
MS01;7;Trajectory;97,1;1;2;1655;416;False;True;SecondaryView;1833,525;33;19;17;0;
MS01;7;Trajectory;97,2;1;2;1659;482;False;True;SecondaryView;1836,055;34;19;17;0;
MS01;7;Trajectory;97,3;1;2;1624;871;False;True;SecondaryView;1844,634;34;19;17;0;
MS01;7;Trajectory;97,4;1;2;1617;955;False;True;SecondaryView;1848,777;34;19;17;0;
MS01;7;Trajectory;97,5;1;2;1614;955;False;True;SecondaryView;1848,857;34;19;17;0;
MS01;7;Trajectory;97,6;1;2;1400;1077;False;True;SecondaryView;1853,649;34;19;17;0;
MS01;7;Trajectory;97,7;1;2;1285;1182;False;True;SecondaryView;1859,723;34;19;17;0;
MS01;7;Trajectory;97,8;1;2;1264;1186;False;True;MainView;1860,338;34;19;17;0;
MS01;7;Trajectory;97,9;1;2;1197;1186;False;True;MainView;1861,836;34;19;17;0;
MS01;7;Trajectory;98,0;1;2;1194;1186;False;True;MainView;1862,211;34;19;17;0;
MS01;7;Trajectory;98,1;1;2;1194;1186;False;True;MainView;1862,211;35;19;17;0;
MS01;7;Trajectory;98,2;1;2;1274;1137;False;True;SecondaryView;1863,797;35;19;17;0;
MS01;7;Trajectory;98,3;1;2;1463;843;False;True;SecondaryView;1872,901;35;19;17;0;
MS01;7;Trajectory;98,4;1;2;1495;647;False;True;SecondaryView;1879,584;35;19;17;0;
MS01;7;Trajectory;98,5;1;2;1481;647;False;True;SecondaryView;1880,137;35;19;17;0;
MS01;7;Trajectory;98,6;1;2;1480;689;False;True;SecondaryView;1881,058;35;19;17;0;
MS01;7;Trajectory;98,7;1;2;1508;724;False;True;SecondaryView;1882,924;35;19;17;0;
MS01;7;Trajectory;98,8;1;2;1543;766;False;True;SecondaryView;1884,188;35;19;17;0;
MS01;7;Trajectory;98,9;1;2;1519;780;False;True;SecondaryView;1885,213;35;19;17;0;
MS01;7;Trajectory;99,0;1;2;1512;787;False;True;SecondaryView;1885,695;35;19;17;0;
MS01;7;Trajectory;99,1;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,2;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,3;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,4;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,5;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,6;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,7;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,8;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;99,9;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;100,0;1;2;1505;801;False;True;SecondaryView;1886,114;35;19;17;0;
MS01;7;Trajectory;100,1;1;2;1495;784;False;True;SecondaryView;1886,318;35;19;18;0;
MS01;7;Trajectory;100,2;1;2;1477;731;False;True;SecondaryView;1888,156;35;19;18;0;
MS01;7;Trajectory;100,3;1;2;1470;714;False;True;SecondaryView;1888,73;35;19;18;0;
MS01;7;Trajectory;100,4;1;2;1470;714;False;True;SecondaryView;1888,73;35;19;18;0;
MS01;7;Trajectory;100,5;1;2;1484;741;False;True;SecondaryView;1889,592;35;19;18;0;
MS01;7;Trajectory;100,6;1;2;1498;752;False;True;SecondaryView;1890,046;35;19;18;0;
MS01;7;Trajectory;100,7;1;2;1498;752;False;True;SecondaryView;1890,153;35;19;18;0;
MS01;7;Trajectory;100,8;1;2;1498;752;False;True;SecondaryView;1890,153;35;19;18;0;
MS01;7;Trajectory;100,9;1;2;1495;752;False;True;SecondaryView;1890,153;35;19;18;0;
MS01;7;Trajectory;101,0;1;2;1495;752;False;True;SecondaryView;1890,234;35;19;18;0;
MS01;7;Trajectory;101,1;1;2;1495;752;False;True;SecondaryView;1890,234;35;20;18;0;
MS01;7;Trajectory;101,2;1;2;1495;752;False;True;SecondaryView;1890,234;35;20;18;0;
MS01;7;Trajectory;101,3;1;2;1498;773;False;True;SecondaryView;1890,812;35;20;18;0;
MS01;7;Trajectory;101,4;1;2;1501;794;False;True;SecondaryView;1891,407;35;20;18;0;
MS01;7;Trajectory;101,5;1;2;1501;794;False;True;SecondaryView;1891,407;35;20;18;0;
MS01;7;Trajectory;101,6;1;2;1501;801;False;True;SecondaryView;1891,594;35;20;18;0;
MS01;7;Trajectory;101,7;1;2;1501;808;False;True;SecondaryView;1891,781;35;20;18;0;
MS01;7;Trajectory;101,8;1;2;1501;808;False;True;SecondaryView;1891,781;35;20;18;0;
MS01;7;Trajectory;101,9;1;2;1501;811;False;True;SecondaryView;1891,862;35;20;18;0;
MS01;7;Trajectory;102,0;1;2;1505;811;False;True;SecondaryView;1891,969;35;20;18;0;
MS01;7;Trajectory;102,1;1;2;1505;811;False;True;SecondaryView;1891,969;35;20;18;0;
MS01;7;Trajectory;102,2;1;2;1505;811;False;True;SecondaryView;1891,969;35;20;18;0;
MS01;7;Trajectory;102,3;1;2;1505;808;False;True;SecondaryView;1892,049;35;20;18;0;
MS01;7;Trajectory;102,4;1;2;1502;798;False;True;SecondaryView;1892,236;35;20;18;0;
MS01;7;Trajectory;102,5;1;2;1495;780;False;True;SecondaryView;1892,912;35;20;18;0;
MS01;7;Trajectory;102,6;1;2;1495;780;False;True;SecondaryView;1892,912;35;20;18;0;
MS01;7;Trajectory;102,7;1;2;1505;801;False;True;SecondaryView;1893,4;35;20;18;0;
MS01;7;Trajectory;102,8;1;2;1543;836;False;True;SecondaryView;1895,005;35;20;18;0;
MS01;7;Trajectory;102,9;1;2;1564;878;False;True;SecondaryView;1896,302;35;20;18;0;
MS01;7;Trajectory;103,0;1;2;1564;868;False;True;SecondaryView;1896,489;35;20;18;0;
MS01;7;Trajectory;103,1;1;2;1558;847;False;True;SecondaryView;1897,174;35;20;18;0;
MS01;7;Trajectory;103,2;1;2;1554;843;False;True;SecondaryView;1897,388;35;20;18;0;
MS01;7;Trajectory;103,3;1;2;1540;843;False;True;SecondaryView;1897,656;35;20;18;0;
MS01;7;Trajectory;103,4;1;2;1523;836;False;True;SecondaryView;1898,298;35;20;19;0;
MS01;7;Trajectory;103,5;1;2;1505;812;False;True;SecondaryView;1899,186;35;20;19;0;
MS01;7;Trajectory;103,6;1;2;1502;777;False;True;SecondaryView;1900,042;35;20;19;0;
MS01;7;Trajectory;103,7;1;2;1498;777;False;True;SecondaryView;1900,263;35;20;19;0;
MS01;7;Trajectory;103,8;1;2;1498;777;False;True;SecondaryView;1900,263;35;20;19;0;
MS01;7;Trajectory;103,9;1;2;1491;773;False;True;SecondaryView;1900,343;35;20;19;0;
MS01;7;Trajectory;104,0;1;2;1484;766;False;True;SecondaryView;1900,822;35;20;19;0;
MS01;7;Trajectory;104,1;1;2;1481;766;False;True;SecondaryView;1900,902;35;21;19;0;
MS01;7;Trajectory;104,2;1;2;1477;783;False;True;SecondaryView;1901,277;35;21;19;0;
MS01;7;Trajectory;104,3;1;2;1480;811;False;True;SecondaryView;1902,16;35;21;19;0;
MS01;7;Trajectory;104,4;1;2;1480;822;False;True;SecondaryView;1902,534;35;21;19;0;
MS01;7;Trajectory;104,5;1;2;1480;853;False;True;SecondaryView;1903,176;35;21;19;0;
MS01;7;Trajectory;104,6;1;2;1480;885;False;True;SecondaryView;1904,032;35;21;19;0;
MS01;7;Trajectory;104,7;1;2;1480;902;False;True;SecondaryView;1904,674;35;21;19;0;
MS01;7;Trajectory;104,8;1;2;1480;902;False;True;SecondaryView;1904,674;35;21;19;0;
MS01;7;Trajectory;104,9;1;2;1487;913;False;True;SecondaryView;1905,022;35;21;19;0;
MS01;7;Trajectory;105,0;1;2;1543;969;False;True;SecondaryView;1907,32;35;21;19;0;
MS01;7;Trajectory;105,1;1;2;1557;1126;False;True;SecondaryView;1910,917;35;21;19;0;
MS01;7;Trajectory;105,2;1;2;1540;1113;False;True;SecondaryView;1912,438;36;21;19;0;
MS01;7;Trajectory;105,3;1;2;1509;791;False;True;SecondaryView;1921,833;36;21;19;0;
MS01;7;Trajectory;105,4;1;2;1481;462;False;True;SecondaryView;1929,834;36;21;19;0;
MS01;7;Trajectory;105,5;1;2;1467;346;False;True;SecondaryView;1933,322;36;21;19;0;
MS01;7;Trajectory;105,6;1;2;1456;301;False;True;SecondaryView;1935,132;36;21;19;0;
MS01;7;Trajectory;105,7;1;2;1459;391;False;True;SecondaryView;1936,985;36;21;19;0;
MS01;7;Trajectory;105,8;1;2;1439;468;False;True;SecondaryView;1939,505;36;21;19;0;
MS01;7;Trajectory;105,9;1;2;1445;510;False;True;SecondaryView;1940,581;36;21;19;0;
MS01;7;Trajectory;106,0;1;2;1470;608;False;True;SecondaryView;1943,348;36;21;20;0;
MS01;7;Trajectory;106,1;1;2;1473;629;False;True;SecondaryView;1944,194;36;21;20;0;
MS01;7;Trajectory;106,2;1;2;1473;629;False;True;SecondaryView;1944,194;36;21;20;0;
MS01;7;Trajectory;106,3;1;2;1473;629;False;True;SecondaryView;1944,194;36;21;20;0;
MS01;7;Trajectory;106,4;1;2;1467;650;False;True;SecondaryView;1944,703;36;22;20;0;
MS01;7;Trajectory;106,5;1;2;1460;706;False;True;SecondaryView;1945,968;36;22;20;0;
MS01;7;Trajectory;106,6;1;2;1460;745;False;True;SecondaryView;1947,395;36;22;20;0;
MS01;7;Trajectory;106,7;1;2;1460;766;False;True;SecondaryView;1947,956;36;22;20;0;
MS01;7;Trajectory;106,8;1;2;1460;773;False;True;SecondaryView;1948,144;36;22;20;0;
MS01;7;Trajectory;106,9;1;2;1460;773;False;True;SecondaryView;1948,144;36;22;20;0;
MS01;7;Trajectory;107,0;1;2;1487;776;False;True;SecondaryView;1948,882;36;22;20;0;
MS01;7;Trajectory;107,1;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,2;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,3;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,4;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,5;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,6;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,7;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,8;1;2;1512;770;False;True;SecondaryView;1949,601;36;22;20;0;
MS01;7;Trajectory;107,9;1;2;1502;735;False;True;SecondaryView;1950,598;36;22;20;0;
MS01;7;Trajectory;108,0;1;2;1491;623;False;True;SecondaryView;1953,627;36;22;20;0;
MS01;7;Trajectory;108,1;1;2;1488;591;False;True;SecondaryView;1954,564;36;22;20;0;
MS01;7;Trajectory;108,2;1;2;1488;553;False;True;SecondaryView;1955,58;36;22;20;0;
MS01;7;Trajectory;108,3;1;2;1481;472;False;True;SecondaryView;1957,773;36;22;20;0;
MS01;7;Trajectory;108,4;1;2;1477;469;False;True;SecondaryView;1957,907;36;22;20;0;
MS01;7;Trajectory;108,5;1;2;1501;437;False;True;SecondaryView;1959,002;36;22;20;0;
MS01;7;Trajectory;108,6;1;2;1543;343;False;True;SecondaryView;1961,795;36;22;20;0;
MS01;7;Trajectory;108,7;1;2;1540;468;False;True;SecondaryView;1965,15;37;22;20;0;
MS01;7;Trajectory;108,8;1;2;1533;661;False;True;SecondaryView;1970,321;37;22;20;0;
MS01;7;Trajectory;108,9;1;2;1526;651;False;True;SecondaryView;1970,713;37;22;20;0;
MS01;7;Trajectory;109,0;1;2;1523;623;False;True;SecondaryView;1971,308;37;22;20;0;
MS01;7;Trajectory;109,1;1;2;1523;612;False;True;SecondaryView;1971,79;37;22;20;0;
MS01;7;Trajectory;109,2;1;2;1491;539;False;True;SecondaryView;1973,964;37;22;20;0;
MS01;7;Trajectory;109,3;1;2;1481;486;False;True;SecondaryView;1975,416;37;22;20;0;
MS01;7;Trajectory;109,4;1;2;1481;496;False;True;SecondaryView;1975,603;37;22;20;0;
MS01;7;Trajectory;109,5;1;2;1484;514;False;True;Instructions;1976,192;37;22;21;0;
MS01;7;Trajectory;109,6;1;2;1484;517;False;True;Instructions;1976,272;37;22;21;0;
MS01;7;Trajectory;109,7;1;2;1484;521;False;True;Instructions;1976,272;37;23;21;0;
MS01;7;Trajectory;109,8;1;2;1481;538;False;True;Instructions;1976,867;37;23;21;0;
MS01;7;Trajectory;109,9;1;2;1477;584;False;True;SecondaryView;1978,126;37;23;21;0;
MS01;7;Trajectory;110,0;1;2;1474;608;False;True;SecondaryView;1978,801;37;23;21;0;
MS01;7;Trajectory;110,1;1;2;1474;629;False;True;SecondaryView;1979,363;37;23;21;0;
MS01;7;Trajectory;110,2;1;2;1474;643;False;True;SecondaryView;1979,657;37;23;21;0;
MS01;7;Trajectory;110,3;1;2;1477;668;False;True;SecondaryView;1980,44;37;23;21;0;
MS01;7;Trajectory;110,4;1;2;1477;689;False;True;SecondaryView;1981,002;37;23;21;0;
MS01;7;Trajectory;110,5;1;2;1480;703;False;True;SecondaryView;1981,296;37;23;21;0;
MS01;7;Trajectory;110,6;1;2;1480;710;False;True;SecondaryView;1981,59;37;23;21;0;
MS01;7;Trajectory;110,7;1;2;1480;720;False;True;SecondaryView;1981,858;37;23;21;0;
MS01;7;Trajectory;110,8;1;2;1480;731;False;True;SecondaryView;1982,045;37;23;21;0;
MS01;7;Trajectory;110,9;1;2;1480;748;False;True;SecondaryView;1982,526;37;23;21;0;
MS01;7;Trajectory;111,0;1;2;1480;776;False;True;SecondaryView;1983,356;37;23;21;0;
MS01;7;Trajectory;111,1;1;2;1480;804;False;True;SecondaryView;1983,917;37;23;21;0;
MS01;7;Trajectory;111,2;1;2;1477;832;False;True;SecondaryView;1984,7;37;23;21;0;
MS01;7;Trajectory;111,3;1;2;1477;850;False;True;SecondaryView;1985,369;37;23;21;0;
