UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;3;20,1;0,6514364;16,75017;12,79743;12,79743;338,9869;(-68.61, -0.44, 221.32);19,5912;True;False;1;0,06352744;0,00;0,00;0,00;1;54;1;54;0;7,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,2;0,6567913;16,09338;12,22597;12,22597;338,3301;(-68.78, -0.44, 221.87);19,70637;True;False;1;0,06181064;0,00;0,00;0,00;1;54;1;54;0;7,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,3;0,6621246;15,43126;11,65452;11,65452;337,6681;(-68.95, -0.44, 222.42);19,86695;True;False;1;0,06020748;0,00;0,00;0,00;1;54;1;54;0;7,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,4;0,5584687;14,87279;10,51176;10,51176;337,1097;(-69.09, -0.44, 222.89);19,12379;True;False;1;0,05874784;0,00;0,00;0,00;1;54;1;54;0;7,4;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,5;0,5979573;14,27483;10,51176;10,51176;336,5118;(-69.24, -0.44, 223.39);17,94405;True;False;1;0,05789015;0,00;0,00;0,00;1;54;1;54;0;7,5;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,6;0,5313075;133,7959;130,4317;130,4317;335,9807;(-69.38, -0.44, 223.84);18,95892;True;False;1;0,05738724;0,00;0,00;0,00;2;133;2;133;0;0,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,7;0,6721161;133,1238;129,2887;129,2887;335,3086;(-69.55, -0.44, 224.40);20,66116;True;False;1;0,05534958;0,00;0,00;0,00;2;133;2;133;0;0,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,8;0,621528;132,5023;128,7173;128,7173;334,6872;(-69.71, -0.44, 224.92);22,10493;True;False;1;0,05402748;0,00;0,00;0,00;2;133;2;133;0;0,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,9;0,7760372;131,7263;128,1458;128,1458;333,9113;(-69.91, -0.44, 225.57);23,77046;True;False;1;0,05352604;0,00;0,00;0,00;2;133;2;133;0;0,4;0,0;0,0;173,6;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,0;0,8315487;130,8947;127,0029;127,0029;333,08;(-70.12, -0.44, 226.26);25,41609;True;False;1;0,0518016;0,00;0,00;0,00;2;133;2;133;0;0,5;0,0;0,0;212,0;3994,5;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,1;0,8858507;130,0089;126,4314;126,4314;332,1941;(-70.35, -0.44, 227.01);26,82365;True;False;1;0,04907186;0,00;0,00;0,00;2;133;2;133;0;0,6;0,0;0,0;233,0;4033,0;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,2;0,9399016;129,069;125,2885;125,2885;331,2545;(-70.59, -0.44, 227.79);28,19864;True;False;1;0,04744309;0,00;0,00;0,00;2;133;2;133;0;0,7;0,0;0,0;236,1;4053,9;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,3;0,848267;128,2207;124,1463;124,1463;330,4063;(-70.81, -0.44, 228.50);30,02231;True;False;1;0,04565801;0,00;0,00;0,00;2;133;2;133;0;0,8;0,0;0,0;237,4;4057,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,4;1,038553;127,1822;123,0035;123,0035;329,368;(-71.07, -0.44, 229.37);31,37671;True;False;1;0,04404446;0,00;0,00;0,00;2;133;2;133;0;0,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,5;1,090227;126,092;121,8605;121,8605;328,2776;(-71.35, -0.44, 230.28);32,93374;True;False;1;0,04147248;0,00;0,00;0,00;2;133;2;133;0;1,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,6;1,142168;124,9498;120,7176;120,7176;327,1357;(-71.64, -0.44, 231.24);34,25829;True;False;1;0,03937317;0,00;0,00;0,00;2;133;2;133;0;1,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,7;0,8465029;124,1033;119,5751;119,5751;326,2892;(-71.86, -0.44, 231.95);35,7952;True;False;1;0,0373619;0,00;0,00;0,00;2;133;2;133;0;1,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,8;1,229373;122,874;118,432;118,432;325,0601;(-72.18, -0.44, 232.97);37,30022;True;False;1;0,03595462;0,00;0,00;0,00;2;133;2;133;0;1,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;21,9;1,278668;121,5953;117,2892;117,2892;323,7816;(-72.50, -0.44, 234.04);38,79664;True;False;1;0,03297756;0,00;0,00;0,00;2;133;2;133;0;1,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,0;1,328578;120,2668;116,1464;116,1464;322,4532;(-72.84, -0.44, 235.16);39,85513;True;False;1;0,03121043;0,00;0,00;0,00;2;133;2;133;0;1,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,1;1,074966;119,1918;114,4326;114,4326;321,3785;(-73.12, -0.44, 236.06);36,35435;True;False;1;0,0290969;0,00;0,00;0,00;2;133;2;133;0;1,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,2;1,209927;117,9819;113,2897;113,2897;320,1686;(-73.43, -0.44, 237.07);35,47303;True;False;1;0,02797598;0,00;0,00;0,00;2;133;2;133;0;1,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,3;1,098966;116,883;112,7187;112,7187;319,0698;(-73.71, -0.44, 237.99);32,53824;True;False;1;0,02769498;0,00;0,00;0,00;2;133;2;133;0;1,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,4;0,8667117;116,0163;111,5769;111,5769;318,2034;(-73.93, -0.44, 238.71);29,19791;True;False;1;0,02511199;0,00;0,00;0,00;2;133;2;133;0;1,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,5;0,879202;115,1371;111,0064;111,0064;317,3242;(-74.16, -0.44, 239.45);25,60073;True;False;1;0,02553166;0,00;0,00;0,00;2;133;2;133;0;2,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,6;0,7661916;114,3709;110,4347;110,4347;316,5581;(-74.35, -0.44, 240.09);22,1069;True;False;1;0,02540222;0,00;0,00;0,00;2;133;2;133;0;2,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,7;0,6557989;113,7153;109,8635;109,8635;315,9023;(-74.51, -0.44, 240.64);19,02268;True;False;1;0,03074677;0,00;0,00;0,00;2;133;2;133;0;2,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,8;0,5517825;113,164;109,8635;109,8635;315,3506;(-74.64, -0.44, 241.11);16,55214;True;False;1;0,04344645;0,00;0,00;0,00;2;133;2;133;0;2,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;22,9;0,3139012;112,8508;109,2927;109,2927;315,0369;(-74.70, -0.44, 241.37);12,43399;True;False;1;0,06017449;0,00;0,00;0,00;2;133;2;133;0;2,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,0;0,4404225;112,4121;108,7215;108,7215;314,5976;(-74.79, -0.44, 241.75);13,82664;True;False;1;0,09694656;0,00;0,00;0,00;2;133;2;133;0;2,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,1;0,4224164;111,9923;108,7213;108,7213;314,1768;(-74.86, -0.44, 242.11);13,09957;True;False;1;0,1410355;0,00;0,00;0,00;2;133;2;133;0;2,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,2;0,4788833;111,5172;108,1526;108,1526;313,7004;(-74.93, -0.44, 242.53);14,35083;True;False;1;0,1981901;0,00;0,00;0,00;2;133;2;133;0;2,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,3;0,4562046;111,0653;107,5837;107,5837;313,2471;(-75.00, -0.44, 242.92);16,34653;True;False;1;0,2579096;0,00;0,00;0,00;2;133;2;133;0;2,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,4;0,5845393;110,486;106,4411;106,4411;312,6658;(-75.08, -0.44, 243.42);18,02336;True;False;1;0,3318767;0,00;0,00;0,00;2;133;2;133;0;2,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,5;0,6398702;109,8506;105,8657;105,8657;312,0287;(-75.19, -0.44, 243.97);19,42654;True;False;1;0,4033632;0,00;0,00;0,00;2;133;2;133;0;3,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,6;0,6940657;109,1598;105,2946;105,2946;311,3365;(-75.32, -0.44, 244.57);20,84035;True;False;1;0,4659195;0,00;0,00;0,00;2;133;2;133;0;3,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,7;0,5647303;108,5964;104,7232;104,7232;310,772;(-75.43, -0.44, 245.05);18,57246;True;False;1;0,499292;0,00;0,00;0,00;2;133;2;133;0;3,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,8;0,6126067;107,9841;104,1518;104,1518;310,1596;(-75.58, -0.44, 245.56);18,37751;True;False;1;0,5134261;0,00;0,00;0,00;2;133;2;133;0;3,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;23,9;0,6087341;107,3754;103,5957;103,5957;309,5511;(-75.74, -0.44, 246.07);18,47942;True;False;1;0,5109091;0,00;0,00;0,00;2;133;2;133;0;3,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,0;0,5648707;106,8106;103,0243;103,0243;308,9866;(-75.90, -0.44, 246.54);20,14063;True;False;1;0,4967335;0,00;0,00;0,00;2;133;2;133;0;3,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,1;0,7100043;106,101;101,8816;101,8816;308,2781;(-76.11, -0.44, 247.12);21,5206;True;False;1;0,4651622;0,00;0,00;0,00;2;133;2;133;0;3,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,2;0,6502455;105,4515;101,3101;101,3101;307,6297;(-76.30, -0.44, 247.66);23,09691;True;False;1;0,4300038;0,00;0,00;0,00;2;133;2;133;0;3,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,3;0,8084465;104,6442;100,2439;100,2439;306,8237;(-76.55, -0.44, 248.32);24,49613;True;False;1;0,3861231;0,00;0,00;0,00;2;133;2;133;0;3,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,4;0,7364781;103,909;99,67242;99,67242;306,0899;(-76.78, -0.44, 248.92);26,13407;True;False;1;0,3458248;0,00;0,00;0,00;2;133;2;133;0;3,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,5;0,9088501;103,0024;98,54472;98,54472;305,1854;(-77.08, -0.44, 249.66);27,68795;True;False;1;0,3037685;0,00;0,00;0,00;2;133;2;133;0;4,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,6;0,9584267;102,0465;97,40186;97,40186;304,2315;(-77.39, -0.44, 250.44);29,19889;True;False;1;0,2843323;0,00;0,00;0,00;2;133;2;133;0;4,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,7;0,8629633;101,1855;96,83034;96,83034;303,372;(-77.66, -0.44, 251.14);30,53842;True;False;1;0,2514494;0,00;0,00;0,00;2;133;2;133;0;4,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,8;1,055804;100,1318;95,68829;95,68829;302,3203;(-77.99, -0.44, 252.01);32,11299;True;False;1;0,201112;0,00;0,00;0,00;2;133;2;133;0;4,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;24,9;1,106489;99,02739;94,54552;94,54552;301,2178;(-78.34, -0.44, 252.91);33,62717;True;False;1;0,1387452;0,00;0,00;0,00;2;133;2;133;0;4,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,0;1,155483;97,874;93,40182;93,40182;300,0662;(-78.70, -0.44, 253.86);34,65913;True;False;1;0,06841416;0,00;0,00;0,00;2;133;2;133;0;4,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,1;1,201971;96,6735;92,25887;92,25887;298,8673;(-79.06, -0.44, 254.84);36,06921;True;False;1;0,02797606;0,00;0,00;0,00;2;133;2;133;0;4,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,2;1,068266;95,60575;90,54449;90,54449;297,8005;(-79.37, -0.44, 255.73);37,68687;True;False;1;0,05650181;0,00;0,00;0,00;2;133;2;133;0;4,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,3;1,289816;187,11;182,2005;182,2005;296,5116;(-79.72, -0.44, 256.80);38,89169;True;False;1;0,08558904;0,00;0,00;0,00;3;196;3;196;0;0,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,4;1,335387;185,7746;181,057;181,057;295,1765;(-80.06, -0.44, 257.92);40,26857;True;False;1;0,09418475;0,00;0,00;0,00;3;196;3;196;0;0,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,5;1,381299;184,3933;179,9143;179,9143;293,7952;(-80.41, -0.44, 259.07);41,42737;True;False;1;0,09424541;0,00;0,00;0,00;3;196;3;196;0;0,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,6;1,013628;183,3797;178,2001;178,2001;292,7815;(-80.66, -0.44, 259.92);42,78708;True;False;1;0,09554172;0,00;0,00;0,00;3;196;3;196;0;0,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,7;1,459262;181,9204;176,486;176,486;291,3225;(-81.03, -0.44, 261.14);44,14867;True;False;1;0,0968781;0,00;0,00;0,00;3;196;3;196;0;0,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,8;1,502946;180,4175;175,3438;175,3438;289,8198;(-81.42, -0.44, 262.40);45,48742;True;False;1;0,1013591;0,00;0,00;0,00;3;196;3;196;0;0,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;25,9;1,548115;178,8694;174,2011;174,2011;288,2719;(-81.81, -0.44, 263.70);46,43949;True;False;1;0,1124365;0,00;0,00;0,00;3;196;3;196;0;0,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,0;1,361912;177,5075;171,9155;171,9155;286,9103;(-82.17, -0.44, 264.84);47,93848;True;False;1;0,1229088;0,00;0,00;0,00;3;196;3;196;0;0,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,1;1,628327;175,8792;170,2014;170,2014;285,2823;(-82.59, -0.44, 266.20);49,22398;True;False;1;0,1356927;0,00;0,00;0,00;3;196;3;196;0;0,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,2;1,653807;174,2254;169,0587;169,0587;283,6286;(-83.02, -0.44, 267.58);50,31797;True;False;1;0,149193;0,00;0,00;0,00;3;196;3;196;0;0,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,3;1,365999;172,8594;167,3438;167,3438;282,263;(-83.37, -0.44, 268.72);47,99212;True;False;1;0,1620184;0,00;0,00;0,00;3;196;3;196;0;1,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,4;1,629953;171,2295;165,6294;165,6294;280,6335;(-83.79, -0.44, 270.08);49,28257;True;False;1;0,1752619;0,00;0,00;0,00;3;196;3;196;0;1,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,5;1,416999;169,8125;164,4866;164,4866;279,2168;(-84.16, -0.44, 271.27);49,37563;True;False;1;0,1814151;0,00;0,00;0,00;3;196;3;196;0;1,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,6;1,595739;168,2168;162,7716;162,7716;277,6215;(-84.58, -0.44, 272.60);48,18013;True;False;1;0,1818113;0,00;0,00;0,00;3;196;3;196;0;1,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,7;1,63646;166,5804;161,0576;161,0576;275,9853;(-85.00, -0.44, 273.97);49,4702;True;False;1;0,1765641;0,00;0,00;0,00;3;196;3;196;0;1,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,8;1,649775;164,9306;159,9145;159,9145;274,336;(-85.43, -0.44, 275.34);49,56588;True;False;1;0,1680558;0,00;0,00;0,00;3;196;3;196;0;1,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;26,9;1,374087;163,5566;158,2002;158,2002;272,9623;(-85.79, -0.44, 276.49);48,36261;True;False;1;0,1593197;0,00;0,00;0,00;3;196;3;196;0;1,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,0;1,643459;161,9132;156,4862;156,4862;271,3191;(-86.22, -0.44, 277.86);49,48083;True;False;1;0,1494128;0,00;0,00;0,00;3;196;3;196;0;1,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,1;1,393578;160,5196;154,7719;154,7719;269,9259;(-86.59, -0.44, 279.03);47,52338;True;False;1;0,1421026;0,00;0,00;0,00;3;196;3;196;0;1,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,2;1,604318;158,9154;153,6289;153,6289;268,322;(-87.00, -0.44, 280.37);48,49435;True;False;1;0,1346548;0,00;0,00;0,00;3;196;3;196;0;1,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,3;1,64777;157,2676;151,9156;151,9156;266,6747;(-87.44, -0.44, 281.74);49,80161;True;False;1;0,1299889;0,00;0,00;0,00;3;196;3;196;0;2,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,4;1,397316;155,8704;150,2013;150,2013;265,2778;(-87.80, -0.44, 282.91);47,65884;True;False;1;0,1272084;0,00;0,00;0,00;3;196;3;196;0;2,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,5;1,60863;154,2618;149,058;149,058;263,6695;(-88.22, -0.44, 284.25);48,6239;True;False;1;0,1243047;0,00;0,00;0,00;3;196;3;196;0;2,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,6;1,65204;152,6098;147,3437;147,3437;262,0179;(-88.65, -0.44, 285.63);49,94486;True;False;1;0,121881;0,00;0,00;0,00;3;196;3;196;0;2,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,7;1,615854;150,994;145,6293;145,6293;260,4025;(-89.08, -0.44, 286.98);47,57661;True;False;1;0,1180599;0,00;0,00;0,00;3;196;3;196;0;2,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,8;1,388577;149,6055;143,9141;143,9141;259,0143;(-89.44, -0.44, 288.14);48,8801;True;False;1;0,1134816;0,00;0,00;0,00;3;196;3;196;0;2,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;27,9;1,65512;147,9504;142,2001;142,2001;257,3598;(-89.87, -0.44, 289.52);50,20501;True;False;1;0,1072427;0,00;0,00;0,00;3;196;3;196;0;2,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,0;1,57471;146,3758;141,0572;141,0572;255,7854;(-90.29, -0.44, 290.84);46,80505;True;False;1;0,09914856;0,00;0,00;0,00;3;196;3;196;0;2,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,1;1,367373;145,0085;139,3435;139,3435;254,4184;(-90.65, -0.44, 291.98);48,14124;True;False;1;0,09136653;0,00;0,00;0,00;3;196;3;196;0;2,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,2;1,637095;143,3715;137,6294;137,6294;252,7819;(-91.08, -0.44, 293.35);49,48808;True;False;1;0,08157599;0,00;0,00;0,00;3;196;3;196;0;2,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,3;1,408404;141,9632;136,4865;136,4865;251,3739;(-91.45, -0.44, 294.52);48,53148;True;False;1;0,07194888;0,00;0,00;0,00;3;196;3;196;0;3,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,4;1,603557;140,3597;134,7722;134,7722;249,7708;(-91.87, -0.44, 295.86);48,47377;True;False;1;0,0623805;0,00;0,00;0,00;3;196;3;196;0;3,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,5;1,647583;138,7122;133,0578;133,0578;248,1238;(-92.30, -0.44, 297.23);49,82486;True;False;1;0,0525484;0,00;0,00;0,00;3;196;3;196;0;3,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,6;1,609241;137,1031;131,9149;131,9149;246,5149;(-92.72, -0.44, 298.58);47,39403;True;False;1;0,0442576;0,00;0,00;0,00;3;196;3;196;0;3,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,7;1,618064;135,4851;130,2003;130,2003;244,8973;(-93.15, -0.44, 299.93);48,73045;True;False;1;0,038302;0,00;0,00;0,00;3;196;3;196;0;3,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,8;1,422687;134,0625;128,4859;128,4859;243,4751;(-93.52, -0.44, 301.12);49,894;True;False;1;0,03283413;0,00;0,00;0,00;3;196;3;196;0;3,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;28,9;1,391752;132,6709;127,3438;127,3438;242,0839;(-93.89, -0.44, 302.28);47,73315;True;False;1;0,02950383;0,00;0,00;0,00;3;196;3;196;0;3,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,0;1,622909;131,0481;125,6293;125,6293;240,4613;(-94.32, -0.44, 303.63);49,06755;True;False;1;0,02843177;0,00;0,00;0,00;3;196;3;196;0;3,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,1;1,661334;129,3869;123,9152;123,9152;238,8007;(-94.75, -0.44, 305.02);50,40546;True;False;1;0,02786759;0,00;0,00;0,00;3;196;3;196;0;3,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,2;1,599831;127,7872;122,7722;122,7722;237,2014;(-95.18, -0.44, 306.35);47,93016;True;False;1;0,03176027;0,00;0,00;0,00;3;196;3;196;0;3,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,3;1,399608;126,3877;121,0579;121,0579;235,8021;(-95.54, -0.44, 307.52);49,27998;True;False;1;0,03598066;0,00;0,00;0,00;3;196;3;196;0;4,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,4;1,642051;124,7458;119,3432;119,3432;234,1607;(-95.98, -0.44, 308.89);48,40466;True;False;1;0,04007623;0,00;0,00;0,00;3;196;3;196;0;4,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,5;1,599565;123,1463;118,2003;118,2003;232,5616;(-96.40, -0.44, 310.22);48,15094;True;False;1;0,04584991;0,00;0,00;0,00;3;196;3;196;0;4,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,6;1,642794;121,5037;116,4859;116,4859;230,9193;(-96.83, -0.44, 311.60);49,30214;True;False;1;0,049674;0,00;0,00;0,00;3;196;3;196;0;4,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,7;1,397606;120,1062;114,7716;114,7716;229,5221;(-97.20, -0.44, 312.76);47,66296;True;False;1;0,05235829;0,00;0,00;0,00;3;196;3;196;0;4,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
