X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
-457;-78;-0.1788483;-0.05720012;-0.2817348;0.002808457;15995.3;0.1447277;False;29.08.2023 15:29:21:872;1693315761872;Offscreen;
-490;-60;-0.1917346;-0.04410137;-0.2817348;0.002808457;15960.3;0.1447277;False;29.08.2023 15:29:21:892;1693315761892;Offscreen;
-499;-47;-0.1952037;-0.03478924;-0.1716168;-0.01100838;16023.0;0.1634389;False;29.08.2023 15:29:21:907;1693315761907;Offscreen;
-497;-38;-0.1941739;-0.02814158;-0.1716168;-0.01100838;16079.4;0.163439;False;29.08.2023 15:29:21:923;1693315761923;Offscreen;
-466;-33;-0.1822797;-0.02444756;-0.08827906;-0.02089607;16144.2;0.1582977;False;29.08.2023 15:29:21:940;1693315761940;Offscreen;
-427;-30;-0.1669133;-0.02244614;-0.08827954;-0.02089607;16202.6;0.1582976;False;29.08.2023 15:29:21:957;1693315761957;Offscreen;
-444;-12;-0.1737101;-0.008893214;-0.2920807;0.09486092;16287.5;0.1685146;False;29.08.2023 15:29:21:972;1693315761972;Offscreen;
-485;11;-0.1894779;0.008254039;-0.2920807;0.09486474;16363.9;0.1685146;False;29.08.2023 15:29:21:991;1693315761991;Offscreen;
-485;1;-0.1895495;0.001089126;-0.1262434;-0.1275359;16296.0;0.1513888;False;29.08.2023 15:29:22:7;1693315762007;Offscreen;
-467;-21;-0.1827397;-0.01594798;-0.1262429;-0.1275359;16234.8;0.1513888;False;29.08.2023 15:29:22:23;1693315762023;Offscreen;
-486;-31;-0.1899155;-0.02314486;-0.2767389;-0.013507;16141.2;0.1643753;False;29.08.2023 15:29:22:39;1693315762039;Offscreen;
-518;-34;-0.2024402;-0.02525492;-0.2767389;-0.013507;16057.0;0.1643753;False;29.08.2023 15:29:22:56;1693315762056;Offscreen;
-533;-50;-0.2084889;-0.03660509;-0.20766;-0.1217376;16048.8;0.1535551;False;29.08.2023 15:29:22:75;1693315762075;Offscreen;
-527;-83;-0.2061993;-0.06079211;-0.1627896;-0.2144347;16092.5;0.1571423;False;29.08.2023 15:29:22:91;1693315762091;Offscreen;
-513;-120;-0.2005058;-0.08798635;-0.1627906;-0.2144309;16131.8;0.1571422;False;29.08.2023 15:29:22:106;1693315762106;Offscreen;
-508;-134;-0.1986001;-0.09825534;-0.2059424;-0.0728141;16147.9;0.1558024;False;29.08.2023 15:29:22:124;1693315762124;Offscreen;
-508;-136;-0.1985591;-0.1000029;-0.2059434;-0.0728141;16162.4;0.1558021;False;29.08.2023 15:29:22:140;1693315762140;Offscreen;
-541;-131;-0.2116817;-0.09571501;-0.3201607;-0.05324088;16087.2;0.15271;False;29.08.2023 15:29:22:157;1693315762157;Offscreen;
-586;-122;-0.2291507;-0.08924743;-0.3201607;-0.05324088;16019.6;0.1527101;False;29.08.2023 15:29:22:173;1693315762173;Offscreen;
-603;-159;-0.2356553;-0.1162781;-0.2185533;-0.3655959;15860.4;0.154115;False;29.08.2023 15:29:22:190;1693315762190;Offscreen;
-605;-212;-0.2366556;-0.155057;-0.2185529;-0.3655959;15717.2;0.1541149;False;29.08.2023 15:29:22:206;1693315762206;Offscreen;
-601;-266;-0.2351374;-0.1947898;-0.2185529;-0.3655959;15588.3;0.1541152;False;29.08.2023 15:29:22:223;1693315762223;Offscreen;
-589;-281;-0.2302913;-0.2054578;-0.1964448;-0.1324989;15670.3;0.1583148;False;29.08.2023 15:29:22:241;1693315762241;Offscreen;
-574;-276;-0.2245116;-0.2022452;-0.1964443;-0.1324989;15744.0;0.1583151;False;29.08.2023 15:29:22:257;1693315762257;Offscreen;
-580;-252;-0.2266167;-0.1847412;-0.267413;-0.05328285;15758.9;0.1493908;False;29.08.2023 15:29:22:273;1693315762273;Offscreen;
-593;-222;-0.2319469;-0.1628703;-0.267412;-0.05328285;15772.3;0.1493911;False;29.08.2023 15:29:22:291;1693315762291;Offscreen;
-623;-197;-0.2434608;-0.1444277;-0.3168953;-0.08083259;15762.7;0.1514916;False;29.08.2023 15:29:22:307;1693315762307;Offscreen;
-656;-177;-0.2564383;-0.129479;-0.3168948;-0.08082878;15754.1;0.1514916;False;29.08.2023 15:29:22:324;1693315762324;Offscreen;
-697;-159;-0.2725061;-0.1167542;-0.3525394;-0.07230293;15721.1;0.1530685;False;29.08.2023 15:29:22:340;1693315762340;Offscreen;
-737;-145;-0.2881909;-0.1063785;-0.3525394;-0.07230293;15691.4;0.1530687;False;29.08.2023 15:29:22:356;1693315762356;Offscreen;
-768;-122;-0.3000901;-0.08957207;-0.3347448;0.007099992;15731.7;0.1603302;False;29.08.2023 15:29:22:373;1693315762373;Offscreen;
-791;-98;-0.3090457;-0.07176583;-0.3347448;0.007099992;15768.1;0.1603301;False;29.08.2023 15:29:22:390;1693315762390;Offscreen;
-800;-72;-0.3128212;-0.05275533;-0.3076928;0.03199852;15811.5;0.1572633;False;29.08.2023 15:29:22:406;1693315762406;Offscreen;
-803;-48;-0.31392;-0.0352718;-0.3076895;0.03199852;15850.6;0.1572648;False;29.08.2023 15:29:22:424;1693315762424;Offscreen;
-795;-25;-0.310646;-0.01851597;-0.2791703;0.04893578;15862.7;0.1607221;False;29.08.2023 15:29:22:440;1693315762440;Offscreen;
-782;-5;-0.3058109;-0.003889486;-0.2791694;0.04893578;15873.6;0.1607222;False;29.08.2023 15:29:22:457;1693315762457;Offscreen;
-759;3;-0.2967286;0.002871635;-0.2413581;-0.0005942526;15888.4;0.1535106;False;29.08.2023 15:29:22:474;1693315762474;Offscreen;
-740;14;-0.2894352;0.01037322;-0.2660406;0.0448922;15914.7;0.1518705;False;29.08.2023 15:29:22:490;1693315762490;Offscreen;
-726;23;-0.2837133;0.01738842;-0.2660406;0.0448922;15938.4;0.1518704;False;29.08.2023 15:29:22:506;1693315762506;Offscreen;
-731;32;-0.2858673;0.02350839;-0.3268331;0.0455941;15969.9;0.1499845;False;29.08.2023 15:29:22:523;1693315762523;Offscreen;
-745;39;-0.2912374;0.02857501;-0.3268331;0.0455941;15998.3;0.1499844;False;29.08.2023 15:29:22:541;1693315762541;Offscreen;
-762;46;-0.2979429;0.0337207;-0.331528;0.05566109;16037.2;0.1613073;False;29.08.2023 15:29:22:557;1693315762557;Offscreen;
-779;52;-0.3045087;0.03834496;-0.331529;0.05566109;16072.2;0.1613074;False;29.08.2023 15:29:22:573;1693315762573;Offscreen;
-806;68;-0.3149539;0.0502128;-0.3745611;0.1294297;16043.5;0.153318;False;29.08.2023 15:29:22:590;1693315762590;Offscreen;
-834;87;-0.3259692;0.06397059;-0.3745611;0.1294335;16017.7;0.1533177;False;29.08.2023 15:29:22:607;1693315762607;Offscreen;
-860;105;-0.3360439;0.0770693;-0.3745611;0.1294335;15994.5;0.1533177;False;29.08.2023 15:29:22:623;1693315762623;Offscreen;
-859;103;-0.3357936;0.07536379;-0.2929013;0.008206254;16020.0;0.1507766;False;29.08.2023 15:29:22:640;1693315762640;Offscreen;
-847;92;-0.3310486;0.06735931;-0.292899;0.008202439;16043.0;0.150778;False;29.08.2023 15:29:22:657;1693315762657;Offscreen;
-809;63;-0.3163413;0.04633591;-0.2141765;-0.09475242;16005.3;0.1490293;False;29.08.2023 15:29:22:674;1693315762674;Offscreen;
-765;29;-0.2988606;0.02188327;-0.2141755;-0.09475242;15971.3;0.1490293;False;29.08.2023 15:29:22:691;1693315762691;Offscreen;
-771;21;-0.3013683;0.0156;-0.3929046;0.06282891;15991.9;0.1562014;False;29.08.2023 15:29:22:706;1693315762706;Offscreen;
-799;24;-0.312358;0.01795218;-0.3929041;0.06282891;16010.4;0.1562014;False;29.08.2023 15:29:22:724;1693315762724;Offscreen;
-802;21;-0.3134478;0.01585308;-0.2779081;-0.01100456;16082.6;0.1488639;False;29.08.2023 15:29:22:740;1693315762740;Offscreen;
-793;16;-0.3100845;0.01203157;-0.2779081;-0.01100456;16147.6;0.148864;False;29.08.2023 15:29:22:757;1693315762757;Offscreen;
-803;16;-0.3140292;0.01235543;-0.3602179;0.0305146;16089.9;0.1540236;False;29.08.2023 15:29:22:773;1693315762773;Offscreen;
-821;19;-0.3207479;0.01445957;-0.3602179;0.0305146;16038.0;0.1540239;False;29.08.2023 15:29:22:790;1693315762790;Offscreen;
-802;30;-0.3136417;0.02230256;-0.227762;0.07851113;16127.8;0.1621246;False;29.08.2023 15:29:22:807;1693315762807;Offscreen;
-771;43;-0.3012494;0.0318111;-0.2277611;0.07851113;16208.6;0.1621247;False;29.08.2023 15:29:22:823;1693315762823;Offscreen;
-755;24;-0.2949714;0.01794383;-0.293371;-0.1350471;16167.1;0.1462979;False;29.08.2023 15:29:22:841;1693315762841;Offscreen;
-747;-6;-0.2920493;-0.004661315;-0.293371;-0.1350471;16129.7;0.146298;False;29.08.2023 15:29:22:856;1693315762856;Offscreen;
-734;-30;-0.2869445;-0.02242339;-0.2566517;-0.07742607;16254.6;0.1425552;False;29.08.2023 15:29:22:875;1693315762875;Offscreen;
-728;-29;-0.2844389;-0.02143332;-0.2844442;0.05871666;16291.1;0.1435506;False;29.08.2023 15:29:22:891;1693315762891;Offscreen;
-725;-16;-0.2833422;-0.01233855;-0.2844442;0.05871666;16324.0;0.1435503;False;29.08.2023 15:29:22:906;1693315762906;Offscreen;
-716;-13;-0.2798165;-0.01018424;-0.2551597;-0.02925789;16343.4;0.1442871;False;29.08.2023 15:29:22:924;1693315762924;Offscreen;
-705;-15;-0.2756082;-0.011302;-0.2551606;-0.02925789;16360.8;0.1442869;False;29.08.2023 15:29:22:940;1693315762940;Offscreen;
-711;-7;-0.2777848;-0.005147234;-0.3128031;0.05018319;16432.5;0.1422438;False;29.08.2023 15:29:22:956;1693315762956;Offscreen;
-723;4;-0.282522;0.003527121;-0.3128031;0.05018319;16497.1;0.1422442;False;29.08.2023 15:29:22:974;1693315762974;Offscreen;
-707;-11;-0.2764989;-0.008579805;-0.207587;-0.1436607;16551.1;0.1449596;False;29.08.2023 15:29:22:991;1693315762991;Offscreen;
-682;-38;-0.266414;-0.02847827;-0.2075828;-0.1436568;16599.7;0.1449629;False;29.08.2023 15:29:23:7;1693315763007;Offscreen;
-654;-67;-0.2556408;-0.04963883;-0.207587;-0.1436607;16643.4;0.1449597;False;29.08.2023 15:29:23:24;1693315763024;Offscreen;
-664;-64;-0.2595021;-0.04736625;-0.3350299;0.0571412;16501.6;0.1579348;False;29.08.2023 15:29:23:40;1693315763040;Offscreen;
-689;-48;-0.2693548;-0.03507774;-0.3350304;0.0571412;16374.0;0.1579348;False;29.08.2023 15:29:23:56;1693315763056;Offscreen;
-714;-1;-0.2790015;-0.0009674285;-0.3186982;0.2307786;16456.4;0.1296261;True;29.08.2023 15:29:23:74;1693315763074;Offscreen;
-736;53;-0.2875157;0.03901274;-0.3186992;0.2307786;16530.6;0.129626;True;29.08.2023 15:29:23:92;1693315763092;Offscreen;
-729;82;-0.2849675;0.06045841;-0.2294329;0.07545555;16419.7;0.125227;True;29.08.2023 15:29:23:107;1693315763107;Offscreen;
-711;97;-0.2778504;0.07147023;-0.2294329;0.07545555;16319.8;0.1252271;True;29.08.2023 15:29:23:123;1693315763123;Offscreen;
-681;100;-0.2662954;0.07353777;-0.1997622;0.04597939;16464.2;0.1401866;False;29.08.2023 15:29:23:140;1693315763140;Offscreen;
-650;97;-0.2540457;0.07146472;-0.1997626;0.04597557;16594.1;0.1401866;False;29.08.2023 15:29:23:157;1693315763157;Offscreen;
-617;71;-0.2411233;0.05240669;-0.1841028;-0.09649573;16617.7;0.1526299;False;29.08.2023 15:29:23:172;1693315763172;Offscreen;
-587;38;-0.2293032;0.0279703;-0.1841076;-0.09649573;16638.8;0.1526268;False;29.08.2023 15:29:23:190;1693315763190;Offscreen;
-568;7;-0.2219421;0.005267071;-0.2090834;-0.08309852;16519.0;0.1456067;False;29.08.2023 15:29:23:207;1693315763207;Offscreen;
-556;-19;-0.2173291;-0.01422341;-0.2090834;-0.08309471;16411.1;0.1456068;False;29.08.2023 15:29:23:224;1693315763224;Offscreen;
-511;-49;-0.1996462;-0.03631866;-0.07238703;-0.1397086;16384.7;0.1556301;False;29.08.2023 15:29:23:239;1693315763239;Offscreen;
-456;-78;-0.1781495;-0.0571673;-0.07237463;-0.1397125;16360.9;0.1556422;False;29.08.2023 15:29:23:257;1693315763257;Offscreen;
-439;-75;-0.1715878;-0.05532884;-0.2045401;0.04433144;16276.1;0.1500479;False;29.08.2023 15:29:23:273;1693315763273;Offscreen;
-441;-59;-0.1722754;-0.04375423;-0.204541;0.04433144;16199.8;0.1500479;False;29.08.2023 15:29:23:292;1693315763292;Offscreen;
-447;-42;-0.1749845;-0.03072303;-0.1945589;0.02993095;16176.1;0.1560612;False;29.08.2023 15:29:23:307;1693315763307;Offscreen;
-453;-35;-0.1770554;-0.02559615;-0.1831706;-0.03608619;16125.8;0.1639679;False;29.08.2023 15:29:23:324;1693315763324;Offscreen;
-457;-33;-0.1786231;-0.02448463;-0.1831706;-0.03608619;16080.6;0.1639677;False;29.08.2023 15:29:23:340;1693315763340;Offscreen;
-393;-48;-0.15355;-0.03553579;0.05975408;-0.1312553;16097.8;0.1629268;False;29.08.2023 15:29:23:357;1693315763357;Offscreen;
-305;-69;-0.1195202;-0.05071885;0.05975408;-0.1312553;16113.3;0.1629267;False;29.08.2023 15:29:23:373;1693315763373;Offscreen;
-253;-71;-0.09901424;-0.05249763;-0.0676611;-0.005652541;16084.1;0.1754663;False;29.08.2023 15:29:23:390;1693315763390;Offscreen;
-221;-66;-0.08664648;-0.04821478;-0.0676611;-0.005656356;16057.9;0.1754662;False;29.08.2023 15:29:23:406;1693315763406;Offscreen;
-202;-57;-0.07917895;-0.04174032;-0.0676611;-0.005656356;16034.3;0.1754662;False;29.08.2023 15:29:23:424;1693315763424;Offscreen;
-185;-41;-0.07245547;-0.03048574;-0.04722147;0.0361718;15961.2;0.1832217;False;29.08.2023 15:29:23:441;1693315763441;Offscreen;
-170;-25;-0.06678437;-0.01835411;-0.04722147;0.0361718;15895.3;0.1832217;False;29.08.2023 15:29:23:457;1693315763457;Offscreen;
-161;-6;-0.06309064;-0.004964589;-0.05558424;0.0563897;15921.5;0.1726694;False;29.08.2023 15:29:23:474;1693315763474;Offscreen;
-155;10;-0.06066203;0.007528862;-0.05558472;0.0563897;15945.1;0.1726693;False;29.08.2023 15:29:23:490;1693315763490;Offscreen;
-201;31;-0.07866685;0.02302951;-0.2371185;0.1003426;15938.1;0.1687663;False;29.08.2023 15:29:23:507;1693315763507;Offscreen;
-265;52;-0.103674;0.038172;-0.2371185;0.1003426;15931.9;0.1687662;False;29.08.2023 15:29:23:524;1693315763524;Offscreen;
-348;70;-0.1361904;0.0513527;-0.3032411;0.09878243;15978.7;0.1742441;False;29.08.2023 15:29:23:541;1693315763541;Offscreen;
-431;85;-0.1684815;0.06224998;-0.3032406;0.09878243;16020.9;0.1742441;False;29.08.2023 15:29:23:557;1693315763557;Offscreen;
-461;84;-0.1801671;0.06154999;-0.1457646;0.01161278;15971.4;0.1779691;False;29.08.2023 15:29:23:573;1693315763573;Offscreen;
-464;76;-0.1815667;0.05584712;-0.1457646;0.01161278;15926.9;0.1779693;False;29.08.2023 15:29:23:592;1693315763592;Offscreen;
-471;57;-0.1840362;0.04215549;-0.1987479;-0.04774391;15937.6;0.1722399;False;29.08.2023 15:29:23:608;1693315763608;Offscreen;
-477;36;-0.1867075;0.02644509;-0.1987489;-0.04774391;15947.3;0.1722401;False;29.08.2023 15:29:23:624;1693315763624;Offscreen;
-461;11;-0.180192;0.008754291;-0.1155885;-0.07359993;15898.5;0.1689941;False;29.08.2023 15:29:23:641;1693315763641;Offscreen;
-436;-10;-0.1703576;-0.007892022;-0.1155885;-0.07359993;15854.5;0.1689942;False;29.08.2023 15:29:23:657;1693315763657;Offscreen;
-423;-29;-0.1653322;-0.02143004;-0.1637056;-0.06571495;15880.6;0.1644259;False;29.08.2023 15:29:23:673;1693315763673;Offscreen;
-401;-45;-0.156855;-0.03288884;-0.1072495;-0.07260811;15882.2;0.1615024;False;29.08.2023 15:29:23:691;1693315763691;Offscreen;
-378;-57;-0.1477824;-0.04219889;-0.10725;-0.07260811;15883.6;0.1615025;False;29.08.2023 15:29:23:707;1693315763707;Offscreen;
-334;-60;-0.1306016;-0.04441033;-0.02555876;-0.02493584;15837.5;0.1676428;False;29.08.2023 15:29:23:724;1693315763724;Offscreen;
-286;-59;-0.1117269;-0.04327427;-0.02555924;-0.02493584;15795.9;0.1676428;False;29.08.2023 15:29:23:741;1693315763741;Offscreen;
-260;-59;-0.1016025;-0.0431423;-0.09452324;-0.04665672;15796.1;0.1757911;False;29.08.2023 15:29:23:758;1693315763758;Offscreen;
-246;-59;-0.09640398;-0.04346429;-0.09452372;-0.04665672;15796.1;0.1757911;False;29.08.2023 15:29:23:774;1693315763774;Offscreen;
-244;-49;-0.09548302;-0.03649764;-0.1089476;0.02230919;15791.4;0.1713032;False;29.08.2023 15:29:23:792;1693315763792;Offscreen;
-247;-37;-0.09653479;-0.02709168;-0.108948;0.022313;15787.1;0.1713031;False;29.08.2023 15:29:23:807;1693315763807;Offscreen;
-251;-24;-0.09833667;-0.01763437;-0.1089471;0.02230919;15783.3;0.1713032;False;29.08.2023 15:29:23:824;1693315763824;Offscreen;
-268;-22;-0.1048231;-0.01628868;-0.1510594;-0.04350578;15799.3;0.1717776;False;29.08.2023 15:29:23:841;1693315763841;Offscreen;
-288;-25;-0.11266;-0.01864054;-0.1510599;-0.04350578;15813.7;0.1717775;False;29.08.2023 15:29:23:857;1693315763857;Offscreen;
-309;-30;-0.1209918;-0.02222305;-0.1580041;-0.04226219;15886.2;0.1680436;False;29.08.2023 15:29:23:874;1693315763874;Offscreen;
-329;-35;-0.12864;-0.02595734;-0.1580041;-0.04226219;15951.5;0.1680436;False;29.08.2023 15:29:23:891;1693315763891;Offscreen;
-335;-32;-0.1309777;-0.02359534;-0.1192792;0.01103294;15980.7;0.1700386;False;29.08.2023 15:29:23:908;1693315763908;Offscreen;
-334;-25;-0.1307372;-0.01881899;-0.1192792;0.01103294;16007.0;0.1700386;False;29.08.2023 15:29:23:923;1693315763923;Offscreen;
-343;-20;-0.1342745;-0.01487547;-0.1644457;-0.001681441;16024.4;0.1682437;False;29.08.2023 15:29:23:940;1693315763940;Offscreen;
-356;-16;-0.1390839;-0.0117228;-0.1644462;-0.001681441;16040.0;0.1682436;False;29.08.2023 15:29:23:957;1693315763957;Offscreen;
-366;-12;-0.1430983;-0.009480554;-0.1567429;-0.003749007;16091.4;0.1711449;False;29.08.2023 15:29:23:974;1693315763974;Offscreen;
-374;-10;-0.1463307;-0.007879297;-0.1567433;-0.003749007;16137.6;0.171145;False;29.08.2023 15:29:23:991;1693315763991;Offscreen;
-363;3;-0.141833;0.00247447;-0.09161025;0.08144463;16149.0;0.1794978;False;29.08.2023 15:29:24:8;1693315764008;Offscreen;
-344;21;-0.1344362;0.01554216;-0.09161072;0.08144463;16159.3;0.1794977;False;29.08.2023 15:29:24:24;1693315764024;Offscreen;
-323;40;-0.1263063;0.02944353;-0.08917599;0.09122933;16197.3;0.1821217;False;29.08.2023 15:29:24:41;1693315764041;Offscreen;
-303;57;-0.1187337;0.04220776;-0.08917599;0.09122933;16231.6;0.1821219;False;29.08.2023 15:29:24:58;1693315764058;Offscreen;
-313;67;-0.1225081;0.04964641;-0.1843484;0.05931938;16202.3;0.1760779;False;29.08.2023 15:29:24:74;1693315764074;Offscreen;
-322;58;-0.125792;0.04290685;-0.1376017;-0.04286491;16250.4;0.174054;False;29.08.2023 15:29:24:93;1693315764093;Offscreen;
-328;42;-0.1285063;0.03068642;-0.1376026;-0.04286873;16293.7;0.1740538;False;29.08.2023 15:29:24:107;1693315764107;Offscreen;
-347;30;-0.1358414;0.02241562;-0.1853855;0.003670579;16277.0;0.177965;False;29.08.2023 15:29:24:124;1693315764124;Offscreen;
-369;22;-0.1444067;0.01676815;-0.1853793;0.003670579;16262.0;0.1779708;False;29.08.2023 15:29:24:140;1693315764140;Offscreen;
-368;31;-0.1437503;0.02276614;-0.1036232;0.09515847;16269.9;0.1835709;False;29.08.2023 15:29:24:157;1693315764157;Offscreen;
-356;45;-0.1391267;0.03321559;-0.1036232;0.09515847;16277.1;0.1835709;False;29.08.2023 15:29:24:175;1693315764175;Offscreen;
-343;44;-0.1340781;0.03249105;-0.1111439;-0.01583397;16241.8;0.1750332;False;29.08.2023 15:29:24:192;1693315764192;Offscreen;
-331;36;-0.129389;0.02695165;-0.1111443;-0.01583397;16210.1;0.1750329;False;29.08.2023 15:29:24:207;1693315764207;Offscreen;
-320;27;-0.125364;0.01990239;-0.1111439;-0.01583397;16181.6;0.1750334;False;29.08.2023 15:29:24:224;1693315764224;Offscreen;
-302;23;-0.1183329;0.01704671;-0.0766099;0.02204216;16155.2;0.1897159;False;29.08.2023 15:29:24:241;1693315764241;Offscreen;
-283;22;-0.1107453;0.01633601;-0.07661038;0.02204216;16131.3;0.189716;False;29.08.2023 15:29:24:257;1693315764257;Offscreen;
-287;36;-0.1124789;0.02657605;-0.1575349;0.1139764;16111.3;0.1914501;False;29.08.2023 15:29:24:274;1693315764274;Offscreen;
-302;55;-0.1181069;0.04050492;-0.1575354;0.1139764;16093.2;0.1914501;False;29.08.2023 15:29:24:292;1693315764292;Offscreen;
-341;69;-0.1333377;0.05082116;-0.2362445;0.07952584;16080.6;0.1815775;False;29.08.2023 15:29:24:307;1693315764307;Offscreen;
-386;80;-0.1511277;0.0584406;-0.2362445;0.07952584;16069.2;0.1815774;False;29.08.2023 15:29:24:323;1693315764323;Offscreen;
-369;85;-0.1444034;0.0626319;-0.01681023;0.06634987;16021.8;0.2061547;False;29.08.2023 15:29:24:342;1693315764342;Offscreen;
-326;88;-0.1276708;0.06486907;-0.01681071;0.06634987;15979.2;0.2061547;False;29.08.2023 15:29:24:357;1693315764357;Offscreen;
-316;93;-0.1237678;0.06866102;-0.1593593;0.09089363;16004.1;0.1859304;False;29.08.2023 15:29:24:374;1693315764374;Offscreen;
-322;99;-0.1259047;0.07272404;-0.1593583;0.09089363;16026.6;0.1859307;False;29.08.2023 15:29:24:391;1693315764391;Offscreen;
-298;97;-0.1164221;0.07117499;-0.02949457;0.04192436;16005.9;0.1977645;False;29.08.2023 15:29:24:407;1693315764407;Offscreen;
-263;92;-0.102876;0.06733574;-0.02949457;0.04192436;15987.3;0.1977645;False;29.08.2023 15:29:24:424;1693315764424;Offscreen;
-265;77;-0.1036676;0.05679931;-0.1650942;-0.01460945;15948.8;0.1689622;False;29.08.2023 15:29:24:440;1693315764440;Offscreen;
-283;60;-0.1106521;0.04446874;-0.1650942;-0.01460945;15914.2;0.1689623;False;29.08.2023 15:29:24:457;1693315764457;Offscreen;
-278;25;-0.1088842;0.01886674;-0.06598883;-0.1424819;15888.5;0.1639392;False;29.08.2023 15:29:24:473;1693315764473;Offscreen;
-255;-1;-0.09997182;-0.001414147;-0.03357344;-0.06506263;15865.0;0.1699521;False;29.08.2023 15:29:24:492;1693315764492;Offscreen;
-227;-23;-0.08889373;-0.01717329;-0.03357249;-0.06506263;15843.8;0.169952;False;29.08.2023 15:29:24:507;1693315764507;Offscreen;
-183;-51;-0.0715548;-0.03779851;0.02666683;-0.1441756;15810.9;0.1712409;False;29.08.2023 15:29:24:524;1693315764524;Offscreen;
-136;-79;-0.05334791;-0.0583258;0.02666683;-0.1441756;15781.3;0.1712407;False;29.08.2023 15:29:24:541;1693315764541;Offscreen;
-105;-90;-0.04120425;-0.06636754;-0.0147522;-0.0495597;15785.8;0.1689111;False;29.08.2023 15:29:24:557;1693315764557;Offscreen;
-84;-93;-0.03302798;-0.06807277;-0.0147522;-0.0495597;15789.9;0.1689112;False;29.08.2023 15:29:24:574;1693315764574;Offscreen;
