UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-1;Trajectory;1;74,7;0,615491;6,118032;1,986001;1,986001;198,9405;(-99.90, -0.44, 336.15);18,51415;True;False;1;0,0418236;0,28;0,00;0,00;9;150;4;65;0;4,3;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;74,8;0,5322266;5,586216;1,414591;1,414591;198,409;(-100.01, -0.44, 336.60);18,66116;True;False;1;0,05374088;0,28;0,00;0,00;9;150;4;65;0;4,4;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;74,9;0,6260737;4,960724;0,8433098;0,8433098;197,784;(-100.13, -0.44, 337.14);18,83462;True;False;1;0,06893284;0,28;0,00;0,00;9;150;4;65;0;4,5;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,0;0,6316467;26,38921;22,33153;22,33153;197,1531;(-100.26, -0.44, 337.67);18,99571;True;False;1;0,08285377;0,28;0,00;0,00;10;165;5;80;0;0,1;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,1;0,5457409;25,84374;21,76008;21,76008;196,6075;(-100.38, -0.44, 338.14);19,13053;True;False;1;0,08618005;0,28;0,00;0,00;10;165;5;80;0;0,2;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,2;0,6414964;25,20259;21,18862;21,18862;195,9665;(-100.53, -0.44, 338.68);19,29431;True;False;1;0,0909012;0,28;0,00;0,00;10;165;5;80;0;0,3;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,3;0,6468054;24,55624;20,61722;20,61722;195,3201;(-100.67, -0.44, 339.23);19,45675;True;False;1;0,09934961;0,28;0,00;0,00;10;165;5;80;0;0,4;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,4;0,559005;23,99756;20,0458;20,0458;194,7614;(-100.79, -0.44, 339.70);19,58819;True;False;1;0,1048423;0,28;0,00;0,00;10;165;5;80;0;0,5;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,5;0,6563683;23,3414;19,47434;19,47434;194,1051;(-100.94, -0.44, 340.25);19,73868;True;False;1;0,1068739;0,28;0,00;0,00;10;165;5;80;0;0,6;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,6;0,6617112;22,67995;18,33147;18,33147;193,4436;(-101.09, -0.44, 340.81);19,89684;True;False;1;0,1106898;0,28;0,00;0,00;10;165;5;80;0;0,7;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,7;0,5671598;22,11307;17,76008;17,76008;192,8767;(-101.22, -0.44, 341.29);20,03236;True;False;1;0,1170036;0,28;0,00;0,00;10;165;5;80;0;0,8;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,8;0,6009293;21,51229;17,76008;17,76008;192,2758;(-101.36, -0.44, 341.80);17,98984;True;False;1;0,1183948;0,28;0,00;0,00;10;165;5;80;0;0,9;0,0;0,0;198,4;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;75,9;0,6035728;20,90887;17,18871;17,18871;191,6723;(-101.50, -0.44, 342.31);18,16408;True;False;1;0,1208849;0,28;0,00;0,00;10;165;5;80;0;1,0;0,0;0,0;201,8;1883,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,0;0,5222495;20,38678;16,61724;16,61724;191,1501;(-101.62, -0.44, 342.75);18,31742;True;False;1;0,124221;0,28;0,00;0,00;10;165;5;80;0;1,1;0,0;0,0;208,4;1886,5;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,1;0,6144325;19,77249;15,47454;15,47454;190,5358;(-101.77, -0.44, 343.27);18,48674;True;False;1;0,1278054;0,28;0,00;0,00;10;165;5;80;0;1,2;0,0;0,0;217,5;1893,2;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,2;0,6202484;19,15244;14,90306;14,90306;189,9156;(-101.91, -0.44, 343.79);18,65935;True;False;1;0,1332363;0,28;0,00;0,00;10;165;5;80;0;1,3;0,0;0,0;223,7;1902,2;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,3;0,5362453;18,61634;14,33159;14,33159;189,3795;(-102.04, -0.44, 344.24);18,803;True;False;1;0,1374725;0,28;0,00;0,00;10;165;5;80;0;1,4;0,0;0,0;228,7;1908,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,4;0,6302158;17,98621;13,76018;13,76018;188,7492;(-102.19, -0.44, 344.77);18,96539;True;False;1;0,1386981;0,28;0,00;0,00;10;165;5;80;0;1,5;0,0;0,0;230,1;1913,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,5;0,6362512;17,35009;13,18862;13,18862;188,1129;(-102.35, -0.44, 345.31);19,13455;True;False;1;0,1423794;0,28;0,00;0,00;10;165;5;80;0;1,6;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,6;0,5497109;16,80051;12,61714;12,61714;187,5633;(-102.48, -0.44, 345.77);19,27716;True;False;1;0,1461323;0,28;0,00;0,00;10;165;5;80;0;1,7;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,7;0,6462379;16,15437;12,0457;12,0457;186,9171;(-102.64, -0.44, 346.31);19,43535;True;False;1;0,1482049;0,28;0,00;0,00;10;165;5;80;0;1,8;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,8;0,6517345;15,50279;11,47421;11,47421;186,2654;(-102.79, -0.44, 346.86);19,60028;True;False;1;0,1530636;0,28;0,00;0,00;10;165;5;80;0;1,9;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;76,9;0,5626863;14,94022;10,90258;10,90258;185,7027;(-102.93, -0.44, 347.33);19,73001;True;False;1;0,1556369;0,28;0,00;0,00;10;165;5;80;0;2,0;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,0;0,6615152;14,27882;10,33115;10,33115;185,0412;(-103.09, -0.44, 347.89);19,88952;True;False;1;0,1580768;0,28;0,00;0,00;10;165;5;80;0;2,1;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,1;0,666524;13,61239;9,759654;9,759654;184,3746;(-103.25, -0.44, 348.45);20,04266;True;False;1;0,159551;0,28;0,00;0,00;10;165;5;80;0;2,2;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,2;0,5216981;13,09082;9,188242;9,188242;183,8531;(-103.38, -0.44, 348.89);17,99051;True;False;1;0,1622458;0,28;0,00;0,00;10;165;5;80;0;2,3;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,3;0,6040846;12,48681;8,616914;8,616914;183,249;(-103.53, -0.44, 349.39);18,16144;True;False;1;0,1626239;0,28;0,00;0,00;10;165;5;80;0;2,4;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,4;0,6096675;11,87722;8,045526;8,045526;182,6392;(-103.68, -0.44, 349.91);18,33874;True;False;1;0,1622046;0,28;0,00;0,00;10;165;5;80;0;2,5;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,5;0,5271527;11,35017;7,474106;7,474106;182,1121;(-103.81, -0.44, 350.35);18,48974;True;False;1;0,1634611;0,28;0,00;0,00;10;165;5;80;0;2,6;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,6;0,6205338;10,72978;6,902627;6,902627;181,4916;(-103.97, -0.44, 350.87);18,66426;True;False;1;0,1657339;0,28;0,00;0,00;10;165;5;80;0;2,7;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,7;0,626278;10,10368;6,331281;6,331281;180,8654;(-104.12, -0.44, 351.39);18,83577;True;False;1;0,1688953;0,28;0,00;0,00;10;165;5;80;0;2,8;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,8;0,5412117;9,562589;5,759896;5,759896;180,3241;(-104.25, -0.44, 351.85);18,98017;True;False;1;0,169418;0,28;0,00;0,00;10;165;5;80;0;2,9;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;77,9;0,6366227;8,926139;4,617005;4,617005;179,6875;(-104.41, -0.44, 352.38);19,14772;True;False;1;0,1710429;0,28;0,00;0,00;10;165;5;80;0;3,0;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,0;0,6421569;8,284196;4,045574;4,045574;179,0453;(-104.57, -0.44, 352.92);19,31408;True;False;1;0,1731862;0,28;0,00;0,00;10;165;5;80;0;3,1;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,1;0,5550981;7,729304;3,474081;3,474081;178,4902;(-104.71, -0.44, 353.39);19,45568;True;False;1;0,1750773;0,28;0,00;0,00;10;165;5;80;0;3,2;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,2;0,6522058;7,077281;2,902702;2,902702;177,838;(-104.87, -0.44, 353.93);19,61162;True;False;1;0,1738699;0,28;0,00;0,00;10;165;5;80;0;3,3;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,3;0,657537;6,419998;2,331232;2,331232;177,1805;(-105.04, -0.44, 354.49);19,77172;True;False;1;0,1739694;0,28;0,00;0,00;10;165;5;80;0;3,4;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,4;0,5679078;5,852347;1,759907;1,759907;176,6126;(-105.18, -0.44, 354.96);19,91013;True;False;1;0,1739424;0,28;0,00;0,00;10;165;5;80;0;3,5;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,5;0,6540571;37,65835;33,65045;33,65045;175,9585;(-105.35, -0.44, 355.51);19,15271;True;False;1;0,1754798;0,28;0,00;0,00;11;185;6;100;0;0,0;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,6;0,6253772;37,03298;33,07897;33,07897;175,3332;(-105.50, -0.44, 356.03);19,18042;True;False;1;0,1734631;0,28;0,00;0,00;11;185;6;100;0;0,1;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,7;0,5776277;36,45536;32,50756;32,50756;174,7555;(-105.65, -0.44, 356.52);20,56062;True;False;1;0,1703863;0,28;0,00;0,00;11;185;6;100;0;0,2;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,8;0,7234308;35,73193;31,36436;31,36436;174,0322;(-105.84, -0.44, 357.12);22,16336;True;False;1;0,1673884;0,28;0,00;0,00;11;185;6;100;0;0,3;0,0;0,0;230,1;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;78,9;0,776677;34,95527;30,79287;30,79287;173,2555;(-106.04, -0.44, 357.77);23,74695;True;False;1;0,1661724;0,28;0,00;0,00;11;185;6;100;0;0,4;0,0;0,0;232,9;1914,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,0;0,7072897;34,248;29,65008;29,65008;172,5483;(-106.22, -0.44, 358.36);25,09246;True;False;1;0,165465;0,28;0,00;0,00;11;185;6;100;0;0,5;0,0;0,0;243,4;1917,6;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,1;0,8728788;33,37514;29,07859;29,07859;171,6753;(-106.44, -0.44, 359.09);26,64532;True;False;1;0,1657593;0,28;0,00;0,00;11;185;6;100;0;0,6;0,0;0,0;255,0;1928,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,2;0,9250258;32,45014;27,93578;27,93578;170,7504;(-106.67, -0.44, 359.87);28,17338;True;False;1;0,1671079;0,28;0,00;0,00;11;185;6;100;0;0,7;0,0;0,0;264,8;1939,7;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,3;0,83295;31,61722;27,36442;27,36442;169,9175;(-106.88, -0.44, 360.57);29,46889;True;False;1;0,1695431;0,28;0,00;0,00;11;185;6;100;0;0,8;0,0;0,0;272,2;1949,5;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,4;0,9662114;30,65104;26,22158;26,22158;168,9513;(-107.13, -0.44, 361.38);27,78925;True;False;1;0,1725969;0,28;0,00;0,00;11;185;6;100;0;0,9;0,0;0,0;274,5;1956,9;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,5;0,8498544;29,80121;25,65016;25,65016;168,1014;(-107.34, -0.44, 362.09);25,73852;True;False;1;0,1763295;0,28;0,00;0,00;11;185;6;100;0;1,0;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,6;0,6443442;29,15689;25,07868;25,07868;167,457;(-107.51, -0.44, 362.63);22,06727;True;False;1;0,1791571;0,28;0,00;0,00;11;185;6;100;0;1,1;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,7;0,6543659;28,50255;24,50728;24,50728;166,8028;(-107.67, -0.44, 363.17);18,94232;True;False;1;0,1823847;0,28;0,00;0,00;11;185;6;100;0;1,2;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,8;0,6561373;27,84642;23,93579;23,93579;166,1467;(-107.85, -0.44, 363.72);19,74492;True;False;1;0,1780587;0,28;0,00;0,00;11;185;6;100;0;1,3;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;79,9;0,5671179;27,27932;23,36432;23,36432;165,5798;(-108.00, -0.44, 364.19);19,8822;True;False;1;0,1726608;0,28;0,00;0,00;11;185;6;100;0;1,4;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,0;0,6610112;26,61832;22,79287;22,79287;164,9189;(-108.17, -0.44, 364.75);20,03984;True;False;1;0,1663943;0,28;0,00;0,00;11;185;6;100;0;1,5;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,1;0,5936795;26,02464;22,22134;22,22134;164,3253;(-108.33, -0.44, 365.24);17,78416;True;False;1;0,163735;0,28;0,00;0,00;11;185;6;100;0;1,6;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,2;0,5970995;25,42754;21,6499;21,6499;163,7282;(-108.49, -0.44, 365.74);17,91776;True;False;1;0,1619254;0,28;0,00;0,00;11;185;6;100;0;1,7;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,3;0,5167854;24,91076;21,0784;21,0784;163,2114;(-108.62, -0.44, 366.17);18,12423;True;False;1;0,1612623;0,28;0,00;0,00;11;185;6;100;0;1,8;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,4;0,6082805;24,30247;20,50703;20,50703;162,6033;(-108.78, -0.44, 366.68);18,30268;True;False;1;0,1590084;0,28;0,00;0,00;11;185;6;100;0;1,9;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,5;0,614287;23,68819;19,93586;19,93586;161,989;(-108.94, -0.44, 367.19);18,42966;True;False;1;0,157928;0,28;0,00;0,00;11;185;6;100;0;2,0;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,6;0,5311865;23,157;19,36439;19,36439;161,4579;(-109.08, -0.44, 367.64);18,63012;True;False;1;0,156461;0,28;0,00;0,00;11;185;6;100;0;2,1;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,7;0,6252631;22,53174;18,22152;18,22152;160,8328;(-109.24, -0.44, 368.16);18,8033;True;False;1;0,1545076;0,28;0,00;0,00;11;185;6;100;0;2,2;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,8;0,6309053;21,90084;18,22152;18,22152;160,2019;(-109.40, -0.44, 368.69);18,92367;True;False;1;0,1522771;0,28;0,00;0,00;11;185;6;100;0;2,3;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;80,9;0,5450345;21,3558;17,07885;17,07885;159,6569;(-109.54, -0.44, 369.14);19,11787;True;False;1;0,1498123;0,28;0,00;0,00;11;185;6;100;0;2,4;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,0;0,6413347;20,71447;16,50742;16,50742;159,0156;(-109.71, -0.44, 369.68);19,28638;True;False;1;0,1477191;0,28;0,00;0,00;11;185;6;100;0;2,5;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,1;0,6468344;20,06764;15,93605;15,93605;158,3689;(-109.88, -0.44, 370.22);19,40499;True;False;1;0,1446139;0,28;0,00;0,00;11;185;6;100;0;2,6;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,2;0,5586374;19,509;15,36469;15,36469;157,8103;(-110.02, -0.44, 370.69);19,59115;True;False;1;0,1412077;0,28;0,00;0,00;11;185;6;100;0;2,7;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,3;0,6569973;18,852;14,79331;14,79331;157,1533;(-110.19, -0.44, 371.23);19,75227;True;False;1;0,1383348;0,28;0,00;0,00;11;185;6;100;0;2,8;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,4;0,6622602;18,18974;14,22193;14,22193;156,4911;(-110.37, -0.44, 371.79);19,86643;True;False;1;0,1349764;0,28;0,00;0,00;11;185;6;100;0;2,9;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,5;0,5584273;17,63132;13,65043;13,65043;155,9327;(-110.51, -0.44, 372.25);19,12622;True;False;1;0,1327782;0,28;0,00;0,00;11;185;6;100;0;3,0;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,6;0,5980148;17,03331;13,07906;13,07906;155,3347;(-110.67, -0.44, 372.75);17,97132;True;False;1;0,1285381;0,28;0,00;0,00;11;185;6;100;0;3,1;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,7;0,6091505;60,98533;57,07124;57,07124;154,7257;(-110.83, -0.44, 373.26);18,10099;True;False;1;0,1250412;0,28;0,00;0,00;12;212;7;127;0;0,0;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,8;0,5605728;60,4248;56,49976;56,49976;154,1651;(-110.97, -0.44, 373.73);19,97047;True;False;1;0,1219019;0,28;0,00;0,00;12;212;7;127;0;0,1;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;81,9;0,7049295;59,71993;55,35694;55,35694;153,4604;(-111.15, -0.44, 374.32);21,62803;True;False;1;0,117699;0,28;0,00;0,00;12;212;7;127;0;0,2;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,0;0,7601528;58,95984;54,78576;54,78576;152,7002;(-111.35, -0.44, 374.96);22,8005;True;False;1;0,1135033;0,28;0,00;0,00;12;212;7;127;0;0,3;0,0;0,0;274,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,1;0,6945804;58,26532;54,21429;54,21429;152,0057;(-111.53, -0.44, 375.54);24,65963;True;False;1;0,1095228;0,28;0,00;0,00;12;212;7;127;0;0,4;0,0;0,0;275,5;1959,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,2;0,860076;57,40531;53,07142;53,07142;151,1457;(-111.76, -0.44, 376.25);26,26964;True;False;1;0,1043482;0,28;0,00;0,00;12;212;7;127;0;0,5;0,0;0,0;278,7;1960,2;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,3;0,9138841;56,49151;52,50003;52,50003;150,2319;(-111.99, -0.44, 377.02);27,41037;True;False;1;0,09904508;0,28;0,00;0,00;12;212;7;127;0;0,6;0,0;0,0;281,8;1963,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,4;0,8253046;55,66628;51,35716;51,35716;149,4066;(-112.21, -0.44, 377.71);29,21714;True;False;1;0,09441138;0,28;0,00;0,00;12;212;7;127;0;0,7;0,0;0,0;286,6;1966,5;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,5;1,010853;54,65552;50,21417;50,21417;148,3959;(-112.47, -0.44, 378.55);30,78321;True;False;1;0,08838672;0,28;0,00;0,00;12;212;7;127;0;0,8;0,0;0,0;290,5;1971,3;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,6;1,063338;53,59229;49,07129;49,07129;147,3327;(-112.75, -0.44, 379.44);31,88948;True;False;1;0,08231574;0,28;0,00;0,00;12;212;7;127;0;0,9;0,0;0,0;293,9;1975,2;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,7;0,9519886;52,64039;47,92849;47,92849;146,3808;(-112.99, -0.44, 380.24);33,64708;True;False;1;0,0771916;0,28;0,00;0,00;12;212;7;127;0;1,0;0,0;0,0;298,1;1978,6;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,8;1,157261;51,48325;46,78563;46,78563;145,2236;(-113.29, -0.44, 381.20);35,16862;True;False;1;0,07058629;0,28;0,00;0,00;12;212;7;127;0;1,1;0,0;0,0;302,7;1982,8;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;82,9;1,208423;50,27496;45,64277;45,64277;144,0154;(-113.61, -0.44, 382.21);36,24554;True;False;1;0,06421261;0,28;0,00;0,00;12;212;7;127;0;1,2;0,0;0,0;306,0;1987,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,0;1,075185;49,1999;44,49998;44,49998;142,9402;(-113.89, -0.44, 383.11);37,95504;True;False;1;0,05891103;0,28;0,00;0,00;12;212;7;127;0;1,3;0,0;0,0;311,9;1990,7;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,1;1,300007;47,90005;42,78567;42,78567;141,6404;(-114.23, -0.44, 384.20);39,43148;True;False;1;0,05244223;0,28;0,00;0,00;12;212;7;127;0;1,4;0,0;0,0;317,7;1996,6;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,2;1,349537;46,55068;41,64279;41,64279;140,2909;(-114.58, -0.44, 385.32);40,47631;True;False;1;0,04664791;0,28;0,00;0,00;12;212;7;127;0;1,5;0,0;0,0;322,4;2002,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,3;1,194812;45,35603;39,92839;39,92839;139,0963;(-114.89, -0.44, 386.32);42,13229;True;False;1;0,04295075;0,28;0,00;0,00;12;212;7;127;0;1,6;0,0;0,0;322,7;2007,1;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,4;1,438209;43,91803;38,78559;38,78559;137,6582;(-115.26, -0.44, 387.52);43,56263;True;False;1;0,03819;0,28;0,00;0,00;12;212;7;127;0;1,7;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,5;1,485996;42,43225;37,64277;37,64277;136,1723;(-115.65, -0.44, 388.77);44,57288;True;False;1;0,03543185;0,28;0,00;0,00;12;212;7;127;0;1,8;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,6;1,31051;41,12196;35,92847;35,92847;134,862;(-115.99, -0.44, 389.86);46,16688;True;False;1;0,03482285;0,28;0,00;0,00;12;212;7;127;0;1,9;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,7;1,571314;39,55092;34,21407;34,21407;133,2908;(-116.40, -0.44, 391.17);47,53254;True;False;1;0,03374193;0,28;0,00;0,00;12;212;7;127;0;2,0;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,8;1,61672;37,93451;33,07122;33,07122;131,6743;(-116.82, -0.44, 392.52);48,49474;True;False;1;0,03929233;0,28;0,00;0,00;12;212;7;127;0;2,1;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;83,9;1,403767;36,53102;30,78545;30,78545;130,2706;(-117.18, -0.44, 393.70);48,99754;True;False;1;0,05188158;0,28;0,00;0,00;12;212;7;127;0;2,2;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;84,0;1,465108;35,06625;29,64244;29,64244;128,8056;(-117.56, -0.44, 394.92);42,32642;True;False;1;0,06557655;0,28;0,00;0,00;12;212;7;127;0;2,3;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;84,1;1,318879;33,74769;29,07096;29,07096;127,4869;(-117.90, -0.44, 396.02);39,17532;True;False;1;0,08073469;0,28;0,00;0,00;12;212;7;127;0;2,4;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;84,2;1,021427;32,72654;27,92807;27,92807;126,4655;(-118.17, -0.44, 396.88);34,4409;True;False;1;0,09328168;0,28;0,00;0,00;12;212;7;127;0;2,5;0,0;0,0;322,7;2007,4;30;15,16;0,00;True;False;0;Left;
