userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;-1;Trajectory;85,8;2;0;2316;1071;False;True;Instructions;782,3799;15;13;8;0;
SD28;-1;Trajectory;85,9;2;0;2319;1032;False;True;Instructions;782,9417;16;13;8;0;
SD28;-1;Trajectory;86,0;2;0;2326;871;False;True;Instructions;787,748;16;13;8;0;
SD28;-1;Trajectory;86,1;2;0;2329;763;False;True;Instructions;790,6422;16;13;8;0;
SD28;-1;Trajectory;86,2;2;0;2329;721;False;True;Instructions;791,6855;16;13;8;0;
SD28;-1;Trajectory;86,3;2;0;2329;693;False;True;Instructions;792,5148;16;13;8;0;
SD28;-1;Trajectory;86,4;2;0;2333;633;False;True;Instructions;794,1323;16;13;8;0;
SD28;-1;Trajectory;86,5;2;0;2333;605;False;True;Instructions;794,7743;16;13;8;0;
SD28;-1;Trajectory;86,6;2;0;2333;560;False;True;Instructions;796,0851;16;13;8;0;
SD28;-1;Trajectory;86,7;2;0;2330;500;False;True;MainView;797,7019;16;13;8;0;
SD28;-1;Trajectory;86,8;2;0;2326;465;False;True;Instructions;798,5462;16;13;8;0;
SD28;-1;Trajectory;86,9;2;0;2319;427;False;True;MainView;799,7172;16;13;8;0;
SD28;-1;Trajectory;87,0;2;0;2319;364;False;True;MainView;801,4025;16;13;8;0;
SD28;-1;Trajectory;87,1;2;0;2319;364;False;True;MainView;801,4025;16;13;8;0;
SD28;-1;Trajectory;87,2;2;0;2322;364;False;True;MainView;801,4827;16;13;8;0;
SD28;-1;Trajectory;87,3;2;0;2322;357;False;True;MainView;801,67;16;13;8;0;
SD28;-1;Trajectory;87,4;2;0;2322;357;False;True;MainView;801,67;16;13;8;0;
SD28;-1;Trajectory;87,5;2;0;2322;357;False;True;MainView;801,67;16;13;8;0;
SD28;-1;Trajectory;87,6;2;0;2322;357;False;True;MainView;801,67;16;13;8;0;
SD28;-1;Trajectory;87,7;2;0;2322;357;False;True;MainView;801,67;16;13;8;0;
SD28;-1;Trajectory;87,8;2;0;2309;357;False;True;MainView;802,0178;16;13;8;0;
SD28;-1;Trajectory;87,9;2;0;2263;363;False;True;MainView;803,2916;16;13;8;0;
SD28;-1;Trajectory;88,0;2;0;2228;391;False;True;MainView;804,3477;16;13;8;0;
SD28;-1;Trajectory;88,1;2;0;2218;433;False;True;MainView;805,7529;16;13;8;0;
SD28;-1;Trajectory;88,2;2;0;2218;454;False;True;None;806,3147;16;13;8;0;
SD28;-1;Trajectory;88,3;2;0;2207;489;False;True;None;807,2516;16;13;8;0;
SD28;-1;Trajectory;88,4;2;0;2207;489;False;True;None;807,3319;16;13;8;0;
SD28;-1;Trajectory;88,5;2;0;2207;489;False;True;None;807,3319;16;13;8;0;
SD28;-1;Trajectory;88,6;2;0;2207;489;False;True;None;807,3319;16;13;8;0;
SD28;-1;Trajectory;88,7;2;0;2207;489;False;True;None;807,3319;16;13;9;0;
SD28;-1;Trajectory;88,8;2;0;2207;510;False;True;None;807,8937;16;14;9;0;
SD28;-1;Trajectory;88,9;2;0;2207;528;False;True;None;808,2682;16;14;9;0;
SD28;-1;Trajectory;89,0;2;0;2207;580;False;True;None;809,7662;16;14;9;0;
SD28;-1;Trajectory;89,1;2;0;2207;640;False;True;None;811,3713;16;14;9;0;
SD28;-1;Trajectory;89,2;2;0;2207;682;False;True;None;812,3076;16;14;9;0;
SD28;-1;Trajectory;89,3;2;0;2207;752;False;True;Instructions;814,3674;16;14;9;0;
SD28;-1;Trajectory;89,4;2;0;2207;808;False;True;Instructions;815,8654;16;14;9;0;
SD28;-1;Trajectory;89,5;2;0;2210;888;False;True;Instructions;817,4437;16;14;9;0;
SD28;-1;Trajectory;89,6;2;0;2210;993;False;True;Instructions;820,8203;16;14;9;0;
SD28;-1;Trajectory;89,7;2;0;2214;1063;False;True;None;822,7134;16;14;9;0;
SD28;-1;Trajectory;89,8;2;0;2217;1109;False;True;None;823,7732;16;14;9;0;
SD28;-1;Trajectory;89,9;2;0;2217;1168;False;True;Instructions;825,5388;16;14;9;0;
SD28;-1;Trajectory;90,0;2;0;2211;1214;False;True;Instructions;826,8068;16;14;9;0;
SD28;-1;Trajectory;90,1;2;0;2211;1228;False;True;Instructions;827,1813;16;14;9;0;
SD28;-1;Trajectory;90,2;2;0;2211;1231;False;True;None;827,2616;16;14;9;0;
SD28;-1;Trajectory;90,3;2;0;2211;1231;False;True;Instructions;827,2616;16;14;9;0;
SD28;-1;Trajectory;90,4;2;0;2221;1183;False;True;MainView;828,2952;16;14;9;0;
SD28;-1;Trajectory;90,5;2;0;2245;1106;False;True;MainView;830,4641;16;14;9;0;
SD28;-1;Trajectory;90,6;2;0;2266;1067;False;True;MainView;831,97;16;14;9;0;
SD28;-1;Trajectory;90,7;2;0;2277;1043;False;True;MainView;832,7087;16;14;9;0;
SD28;-1;Trajectory;90,8;2;0;2277;1043;False;True;MainView;832,789;16;14;9;0;
SD28;-1;Trajectory;90,9;2;0;2235;1182;False;True;Instructions;836,7229;16;14;9;0;
SD28;-1;Trajectory;91,0;2;0;2232;1204;False;True;Instructions;837,4002;16;14;9;0;
SD28;-1;Trajectory;91,1;2;0;2238;1102;False;True;Instructions;839,6708;16;14;9;0;
SD28;-1;Trajectory;91,2;2;0;2134;1095;False;True;None;843,2953;16;14;9;0;
SD28;-1;Trajectory;91,3;2;0;2154;1112;False;True;None;844,1177;16;14;9;0;
SD28;-1;Trajectory;91,4;2;0;2287;1172;False;True;None;848,2524;16;14;9;0;
SD28;-1;Trajectory;91,5;2;0;2253;1172;False;True;None;849,4268;16;14;9;0;
SD28;-1;Trajectory;91,6;2;0;2109;1169;False;True;Instructions;853,29;16;14;9;0;
SD28;-1;Trajectory;91,7;2;0;2273;1144;False;True;Instructions;856,765;16;14;9;0;
SD28;-1;Trajectory;91,8;2;0;2340;1078;False;True;Instructions;860,6276;16;14;9;0;
SD28;-1;Trajectory;91,9;2;0;2323;1004;False;True;None;862,316;16;14;9;0;
SD28;-1;Trajectory;92,0;2;0;2305;938;False;True;None;864,3651;16;14;9;0;
SD28;-1;Trajectory;92,1;2;0;2308;899;False;True;None;865,6064;16;14;9;0;
SD28;-1;Trajectory;92,2;2;0;2350;847;False;True;None;867,2883;16;14;9;0;
SD28;-1;Trajectory;92,3;2;0;2403;801;False;True;None;869,3267;16;14;9;0;
SD28;-1;Trajectory;92,4;2;0;2406;794;False;True;None;869,6542;16;14;9;0;
SD28;-1;Trajectory;92,5;2;0;2406;794;False;True;None;869,6542;16;14;9;0;
SD28;-1;Trajectory;92,6;2;0;2406;794;False;True;Instructions;869,6542;16;14;9;0;
SD28;-1;Trajectory;92,7;2;0;2406;794;False;True;MainView;869,6542;16;14;9;0;
SD28;-1;Trajectory;92,8;2;0;2406;794;False;True;MainView;869,6542;16;14;9;0;
SD28;-1;Trajectory;92,9;2;0;2406;794;False;True;Instructions;869,6542;16;14;9;0;
SD28;-1;Trajectory;93,0;2;0;2204;804;False;True;Instructions;875,075;16;14;9;0;
SD28;-1;Trajectory;93,1;2;0;1651;923;False;True;Instructions;887,7423;16;14;9;0;
SD28;-1;Trajectory;93,2;2;0;1185;1081;False;True;MainView;901,6732;16;14;9;0;
SD28;-1;Trajectory;93,3;2;0;1052;1175;False;True;None;907,8696;16;14;9;0;
SD28;-1;Trajectory;93,4;2;0;926;1102;False;True;None;909,9626;16;14;9;0;
SD28;-1;Trajectory;93,5;2;0;573;1095;False;True;None;920,8561;16;14;9;0;
SD28;-1;Trajectory;93,6;2;0;321;1186;False;True;None;928,9398;16;14;9;0;
SD28;-1;Trajectory;93,7;2;0;62;1231;False;True;None;935,4193;16;14;9;0;
SD28;-1;Trajectory;93,8;2;0;47;1294;False;True;None;937,9809;16;14;9;0;
SD28;-1;Trajectory;93,9;2;0;152;1376;False;True;None;942,4092;16;14;9;0;
SD28;-1;Trajectory;94,0;2;0;152;1376;False;True;None;942,4092;16;14;9;0;
SD28;-1;Trajectory;94,1;2;0;111;1291;False;True;None;944,7162;16;14;9;0;
SD28;-1;Trajectory;94,2;2;0;104;1281;False;True;None;945,3103;16;14;9;0;
SD28;-1;Trajectory;94,3;2;0;104;1281;False;True;None;945,3103;16;14;9;0;
SD28;-1;Trajectory;94,4;2;0;107;1305;False;True;None;945,7919;16;14;9;0;
SD28;-1;Trajectory;94,5;2;0;107;1305;False;True;RequestList;945,9791;16;14;9;0;
SD28;-1;Trajectory;94,6;2;0;107;1305;False;True;MainView;945,9791;16;14;9;0;
SD28;-1;Trajectory;94,7;2;0;131;1288;False;True;MainView;946,5732;17;14;9;0;
SD28;-1;Trajectory;94,8;2;0;205;1218;False;True;MainView;949,5289;17;14;9;0;
SD28;-1;Trajectory;94,9;2;0;422;1008;False;True;MainView;956,5515;17;14;9;0;
SD28;-1;Trajectory;95,0;2;0;548;920;False;True;MainView;961,1255;17;14;9;0;
SD28;-1;Trajectory;95,1;2;0;642;829;False;True;MainView;965,2613;17;14;9;0;
SD28;-1;Trajectory;95,2;2;0;698;756;False;True;MainView;967,7426;17;14;9;0;
SD28;-1;Trajectory;95,3;2;0;698;756;False;True;MainView;967,7426;17;14;9;0;
SD28;-1;Trajectory;95,4;2;0;702;756;False;True;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;95,5;2;0;702;756;False;True;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;95,6;2;0;702;756;False;True;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;95,7;2;0;702;756;False;True;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;95,8;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;95,9;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,0;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,1;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,2;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,3;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,4;2;0;702;756;True;False;None;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,5;2;0;702;756;True;False;MainView;967,8495;17;14;9;0;
SD28;-1;Trajectory;96,6;2;0;719;756;True;False;MainView;968,3043;17;14;9;0;
SD28;-1;Trajectory;96,7;2;0;873;752;True;False;MainView;971,2429;17;14;9;0;
SD28;-1;Trajectory;96,8;2;0;1335;595;True;False;MainView;983,7194;17;14;9;0;
SD28;-1;Trajectory;96,9;2;0;1675;493;True;False;MainView;995,0687;17;14;9;0;
SD28;-1;Trajectory;97,0;2;0;1895;406;True;False;MainView;1000,962;17;14;9;0;
SD28;-1;Trajectory;97,1;2;0;2028;388;True;False;Instructions;1003,938;17;14;9;0;
SD28;-1;Trajectory;97,2;2;0;2210;416;True;False;Instructions;1010,133;17;14;9;0;
SD28;-1;Trajectory;97,3;2;0;2224;451;True;False;Instructions;1010,99;17;14;9;0;
SD28;-1;Trajectory;97,4;2;0;2270;496;True;False;None;1012,859;17;14;9;0;
SD28;-1;Trajectory;97,5;2;0;2291;510;True;False;Instructions;1013,768;17;14;9;0;
SD28;-1;Trajectory;97,6;2;0;2291;510;True;False;Instructions;1013,768;17;14;9;0;
SD28;-1;Trajectory;97,7;2;0;2294;510;True;False;None;1013,768;17;14;9;0;
SD28;-1;Trajectory;97,8;2;0;2249;535;True;False;Instructions;1015,249;17;14;9;0;
SD28;-1;Trajectory;97,9;2;0;2214;549;True;False;MainView;1016,193;17;14;9;0;
SD28;-1;Trajectory;98,0;2;0;2130;559;True;False;Instructions;1017,923;17;14;9;0;
SD28;-1;Trajectory;98,1;2;0;2022;573;True;False;Instructions;1021,53;17;14;9;0;
SD28;-1;Trajectory;98,2;2;0;2025;598;True;False;Instructions;1022,326;17;14;9;0;
SD28;-1;Trajectory;98,3;2;0;2102;633;True;False;Instructions;1024,741;17;14;9;0;
SD28;-1;Trajectory;98,4;2;0;2105;661;True;False;MainView;1025,654;17;14;9;0;
SD28;-1;Trajectory;98,5;2;0;2105;664;True;False;MainView;1025,734;17;14;9;0;
SD28;-1;Trajectory;98,6;2;0;2105;664;True;False;Instructions;1025,734;17;14;9;0;
SD28;-1;Trajectory;98,7;2;0;2105;664;True;False;Instructions;1025,734;17;14;9;0;
SD28;-1;Trajectory;98,8;2;0;2123;661;True;False;MainView;1025,921;17;14;9;0;
SD28;-1;Trajectory;98,9;2;0;2221;647;True;False;MainView;1028,409;17;14;9;0;
SD28;-1;Trajectory;99,0;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,1;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,2;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,3;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,4;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,5;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,6;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,7;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,8;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;99,9;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,0;2;0;2252;647;True;False;MainView;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,1;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,2;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,3;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,4;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,5;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,6;2;0;2252;647;True;False;Instructions;1029,72;17;14;9;0;
SD28;-1;Trajectory;100,7;2;0;2252;647;True;False;Instructions;1029,72;18;14;9;0;
SD28;-1;Trajectory;100,8;2;0;2252;647;True;False;Instructions;1029,72;18;14;9;0;
SD28;-1;Trajectory;100,9;2;0;2252;647;True;False;Instructions;1029,72;18;14;9;0;
SD28;-1;Trajectory;101,0;2;0;2252;647;True;False;Instructions;1029,72;18;14;9;0;
SD28;-1;Trajectory;101,1;2;0;2252;647;True;False;Instructions;1029,72;18;14;9;0;
SD28;-1;Trajectory;101,2;2;0;2252;647;True;False;Instructions;1029,72;19;14;9;0;
SD28;-1;Trajectory;101,3;2;0;2252;647;True;False;Instructions;1029,72;19;14;9;0;
SD28;-1;Trajectory;101,4;2;0;2134;647;True;False;Instructions;1032,901;19;14;9;0;
SD28;-1;Trajectory;101,5;2;0;2134;647;True;False;Instructions;1032,901;19;14;9;0;
SD28;-1;Trajectory;101,6;2;0;2134;647;True;False;Instructions;1032,901;19;14;9;0;
SD28;-1;Trajectory;101,7;1;1;2134;647;False;True;None;1032,901;19;14;9;0;
SD28;-1;Trajectory;101,8;1;1;2210;598;False;True;None;1035,405;19;14;9;0;
SD28;-1;Trajectory;101,9;1;1;2280;574;False;True;None;1037,394;19;14;9;0;
SD28;-1;Trajectory;102,0;1;1;2280;574;False;True;Instructions;1037,394;19;14;9;0;
SD28;-1;Trajectory;102,1;1;1;2267;591;False;True;Instructions;1038,019;19;14;9;0;
SD28;-1;Trajectory;102,2;1;1;2235;626;False;True;MainView;1039,291;19;14;9;0;
SD28;-1;Trajectory;102,3;1;1;2232;626;False;True;MainView;1039,371;19;14;9;0;
SD28;-1;Trajectory;102,4;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;102,5;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;102,6;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;102,7;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;102,8;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;102,9;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,0;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,1;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,2;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,3;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,4;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,5;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,6;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,7;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,8;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;103,9;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;104,0;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;104,1;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;104,2;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;104,3;1;1;2232;626;False;True;MainView;1039,371;20;14;9;0;
SD28;-1;Trajectory;104,4;1;1;2270;664;False;True;MainView;1040,844;20;14;9;0;
SD28;-1;Trajectory;104,5;1;1;2267;766;False;True;MainView;1043,654;20;14;9;0;
SD28;-1;Trajectory;104,6;1;1;2239;829;False;True;Instructions;1045,541;20;14;9;0;
SD28;-1;Trajectory;104,7;1;1;2190;794;False;True;Instructions;1047,28;20;14;9;0;
SD28;-1;Trajectory;104,8;1;1;1833;700;False;True;Instructions;1057,279;20;14;9;0;
SD28;-1;Trajectory;104,9;1;1;1423;699;False;True;MainView;1068,253;20;14;9;0;
SD28;-1;Trajectory;105,0;1;1;1378;679;False;True;MainView;1069,92;20;14;9;0;
SD28;-1;Trajectory;105,1;1;1;1182;591;False;True;MainView;1075,917;20;14;9;0;
SD28;-1;Trajectory;105,2;1;1;1097;591;False;True;MainView;1081,442;20;14;9;0;
SD28;-1;Trajectory;105,3;1;1;1465;640;False;True;MainView;1091,467;20;14;9;0;
SD28;-1;Trajectory;105,4;1;1;1472;612;False;True;MainView;1092,421;20;14;9;0;
SD28;-1;Trajectory;105,5;1;1;1524;703;False;True;MainView;1095,271;20;14;9;0;
SD28;-1;Trajectory;105,6;1;1;1587;825;False;True;MainView;1098,963;20;14;9;0;
SD28;-1;Trajectory;105,7;1;1;1567;819;False;True;MainView;1099,543;20;14;9;0;
SD28;-1;Trajectory;105,8;1;1;1437;787;False;True;MainView;1103,16;20;14;9;0;
SD28;-1;Trajectory;105,9;1;1;1430;794;False;True;MainView;1103,471;20;14;10;0;
SD28;-1;Trajectory;106,0;1;1;1454;794;False;True;MainView;1104,113;20;14;10;0;
SD28;-1;Trajectory;106,1;1;1;1468;791;False;True;MainView;1104,521;20;14;10;0;
SD28;-1;Trajectory;106,2;1;1;1468;791;False;True;MainView;1104,521;20;14;10;0;
SD28;-1;Trajectory;106,3;1;1;1479;787;False;True;MainView;1104,86;20;14;10;0;
SD28;-1;Trajectory;106,4;1;1;1503;784;False;True;MainView;1105,518;20;14;10;0;
SD28;-1;Trajectory;106,5;1;1;1503;784;False;True;MainView;1105,518;20;15;10;0;
SD28;-1;Trajectory;106,6;1;1;1503;808;False;True;MainView;1106,16;20;15;10;0;
SD28;-1;Trajectory;106,7;1;1;1503;850;False;True;MainView;1107,284;20;15;10;0;
SD28;-1;Trajectory;106,8;1;1;1500;902;False;True;MainView;1108,686;20;15;10;0;
SD28;-1;Trajectory;106,9;1;1;1493;1007;False;True;MainView;1111,514;20;15;10;0;
SD28;-1;Trajectory;107,0;1;1;1490;1102;False;True;MainView;1114,062;20;15;10;0;
SD28;-1;Trajectory;107,1;1;1;1496;1186;False;True;MainView;1116,324;20;15;10;0;
SD28;-1;Trajectory;107,2;1;1;1507;1221;False;True;None;1117,404;20;15;10;0;
SD28;-1;Trajectory;107,3;1;1;1507;1242;False;True;None;1117,966;20;15;10;0;
SD28;-1;Trajectory;107,4;1;1;1507;1245;False;True;None;1118,046;20;15;10;0;
SD28;-1;Trajectory;107,5;1;1;1507;1245;False;True;None;1118,046;20;15;10;0;
SD28;-1;Trajectory;107,6;1;1;1507;1245;False;True;MainView;1118,046;20;15;10;0;
SD28;-1;Trajectory;107,7;1;1;1504;1200;False;True;MainView;1119,261;20;15;10;0;
SD28;-1;Trajectory;107,8;1;1;1497;1144;False;True;MainView;1120,799;20;15;10;0;
SD28;-1;Trajectory;107,9;1;1;1493;1085;False;True;MainView;1122,398;20;15;10;0;
SD28;-1;Trajectory;108,0;1;1;1493;1078;False;True;MainView;1122,586;20;15;10;0;
SD28;-1;Trajectory;108,1;1;1;1493;1078;False;True;None;1122,586;21;15;10;0;
SD28;-1;Trajectory;108,2;1;1;1493;1071;False;True;None;1122,773;21;15;10;0;
SD28;-1;Trajectory;108,3;1;1;1493;1071;False;True;None;1122,773;21;15;10;0;
SD28;-1;Trajectory;108,4;1;1;1490;1057;False;True;None;1123,164;21;15;10;0;
SD28;-1;Trajectory;108,5;1;1;1490;1001;False;True;MainView;1124,662;21;15;10;0;
SD28;-1;Trajectory;108,6;1;1;1490;938;False;True;MainView;1126,347;21;15;10;0;
SD28;-1;Trajectory;108,7;1;1;1490;899;False;True;MainView;1127,391;21;15;10;0;
SD28;-1;Trajectory;108,8;1;1;1490;878;False;True;MainView;1127,952;21;15;10;0;
SD28;-1;Trajectory;108,9;1;1;1493;857;False;True;MainView;1128,531;21;15;10;0;
SD28;-1;Trajectory;109,0;1;1;1493;857;False;True;MainView;1128,531;21;15;10;0;
SD28;-1;Trajectory;109,1;1;1;1493;857;False;True;MainView;1128,531;21;15;10;0;
SD28;-1;Trajectory;109,2;1;1;1493;854;False;True;MainView;1128,611;21;15;10;0;
SD28;-1;Trajectory;109,3;1;1;1493;854;False;True;MainView;1128,611;21;15;10;0;
SD28;-1;Trajectory;109,4;1;1;1493;854;False;True;MainView;1128,611;21;15;10;0;
SD28;-1;Trajectory;109,5;1;1;1514;899;False;True;MainView;1129,95;21;15;10;0;
SD28;-1;Trajectory;109,6;1;1;1542;983;False;True;MainView;1132,343;21;15;10;0;
SD28;-1;Trajectory;109,7;1;1;1545;994;False;True;MainView;1132,814;21;15;10;0;
SD28;-1;Trajectory;109,8;1;1;1532;934;False;True;MainView;1134,48;22;15;10;0;
SD28;-1;Trajectory;109,9;1;1;1500;745;False;True;MainView;1139,617;22;15;10;0;
SD28;-1;Trajectory;110,0;1;1;1490;612;False;True;MainView;1143,194;22;15;10;0;
SD28;-1;Trajectory;110,1;1;1;1490;605;False;True;MainView;1143,381;22;15;10;0;
SD28;-1;Trajectory;110,2;1;1;1472;556;False;True;MainView;1144,802;22;15;10;0;
SD28;-1;Trajectory;110,3;1;1;1469;535;False;True;MainView;1145,75;22;15;10;0;
SD28;-1;Trajectory;110,4;1;1;1479;591;False;True;MainView;1147,359;22;15;10;0;
SD28;-1;Trajectory;110,5;1;1;1479;591;False;True;MainView;1147,359;22;15;11;0;
SD28;-1;Trajectory;110,6;1;1;1479;591;False;True;MainView;1147,359;22;15;11;0;
SD28;-1;Trajectory;110,7;1;1;1479;591;False;True;MainView;1147,359;22;16;11;0;
SD28;-1;Trajectory;110,8;1;1;1482;636;False;True;MainView;1148,596;22;16;11;0;
SD28;-1;Trajectory;110,9;1;1;1486;710;False;True;MainView;1150,591;22;16;11;0;
SD28;-1;Trajectory;111,0;1;1;1486;794;False;True;MainView;1152,838;22;16;11;0;
SD28;-1;Trajectory;111,1;1;1;1479;895;False;True;MainView;1155,561;22;16;11;0;
SD28;-1;Trajectory;111,2;1;1;1482;1042;False;True;MainView;1159,497;22;16;11;0;
SD28;-1;Trajectory;111,3;1;1;1489;1158;False;True;MainView;1162,619;22;16;11;0;
SD28;-1;Trajectory;111,4;1;1;1496;1214;False;True;MainView;1164,143;22;16;11;0;
SD28;-1;Trajectory;111,5;1;1;1503;1238;False;True;None;1164,841;22;16;11;0;
SD28;-1;Trajectory;111,6;1;1;1503;1242;False;True;None;1164,948;22;16;11;0;
SD28;-1;Trajectory;111,7;1;1;1503;1242;False;True;None;1164,948;22;16;11;0;
SD28;-1;Trajectory;111,8;1;1;1503;1242;False;True;None;1164,948;22;16;11;0;
SD28;-1;Trajectory;111,9;1;1;1503;1242;False;True;None;1164,948;22;16;11;0;
SD28;-1;Trajectory;112,0;1;1;1490;1228;False;True;None;1165,481;22;16;11;0;
SD28;-1;Trajectory;112,1;1;1;1479;1225;False;True;None;1165,802;22;16;11;0;
SD28;-1;Trajectory;112,2;1;1;1479;1225;False;True;MainView;1165,802;22;16;11;0;
SD28;-1;Trajectory;112,3;1;1;1479;1225;False;True;MainView;1165,802;22;16;11;0;
SD28;-1;Trajectory;112,4;1;1;1472;1218;False;True;MainView;1166,123;22;16;11;0;
SD28;-1;Trajectory;112,5;1;1;1469;1211;False;True;None;1166,39;22;16;11;0;
SD28;-1;Trajectory;112,6;1;1;1469;1207;False;True;None;1166,497;22;16;11;0;
SD28;-1;Trajectory;112,7;1;1;1469;1207;False;True;MainView;1166,497;22;16;11;0;
SD28;-1;Trajectory;112,8;1;1;1469;1207;False;True;MainView;1166,497;22;16;11;0;
SD28;-1;Trajectory;112,9;1;1;1503;1186;False;True;None;1167,595;22;16;11;0;
SD28;-1;Trajectory;113,0;1;1;1573;1155;False;True;None;1169,647;22;16;11;0;
SD28;-1;Trajectory;113,1;1;1;1573;1155;False;True;None;1169,647;22;16;11;0;
SD28;-1;Trajectory;113,2;1;1;1573;1155;False;True;None;1169,647;23;16;11;0;
SD28;-1;Trajectory;113,3;1;1;1570;1099;False;True;None;1171,153;23;16;11;0;
SD28;-1;Trajectory;113,4;1;1;1563;969;False;True;None;1174,644;23;16;11;0;
SD28;-1;Trajectory;113,5;1;1;1560;850;False;True;None;1177,833;23;16;11;0;
SD28;-1;Trajectory;113,6;1;1;1560;745;False;True;MainView;1180,642;23;16;11;0;
SD28;-1;Trajectory;113,7;1;1;1560;693;False;True;MainView;1182,033;23;16;11;0;
SD28;-1;Trajectory;113,8;1;1;1560;658;False;True;MainView;1182,969;23;16;11;0;
SD28;-1;Trajectory;113,9;1;1;1556;654;False;True;MainView;1183,184;23;16;11;0;
SD28;-1;Trajectory;114,0;1;1;1504;678;False;True;MainView;1184,78;23;16;11;0;
SD28;-1;Trajectory;114,1;1;1;1500;710;False;True;MainView;1185,68;23;16;11;0;
SD28;-1;Trajectory;114,2;1;1;1500;734;False;True;MainView;1186,322;23;16;11;0;
SD28;-1;Trajectory;114,3;1;1;1500;741;False;True;MainView;1186,509;23;16;11;0;
SD28;-1;Trajectory;114,4;1;1;1497;717;False;True;MainView;1187,232;23;16;11;0;
SD28;-1;Trajectory;114,5;1;1;1497;717;False;True;MainView;1187,232;23;16;11;0;
SD28;-1;Trajectory;114,6;1;1;1490;717;False;True;MainView;1187,419;23;16;11;0;
SD28;-1;Trajectory;114,7;1;1;1490;714;False;True;MainView;1187,499;23;16;11;0;
