UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-2;InteractivePathPlanning;1;27,7;0,726363;181,4243;177,224;177,224;234,0885;(-90.19, -0.44, 306.95);25,77018;True;False;2;0,1822759;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1906,6;26;15,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,8;0,8962888;180,5293;176,0812;176,0812;233,1931;(-90.38, -0.44, 307.71);27,34882;True;False;2;0,1862964;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1907,4;26;16,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,9;0,9487347;179,5819;174,9383;174,9383;232,2456;(-90.58, -0.44, 308.52);28,89283;True;False;2;0,1907827;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1908,3;26;16,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,0;0,8536212;178,7294;174,3668;174,3668;231,3928;(-90.76, -0.44, 309.24);30,2032;True;False;2;0,1944642;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1909,2;26;16,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,1;1,04236;177,6886;173,224;173,224;230,3517;(-90.97, -0.44, 310.13);31,71203;True;False;2;0,1984527;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1910,0;26;16,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,2;1,09237;176,5978;172,081;172,081;229,2605;(-91.20, -0.44, 311.06);33,18207;True;False;2;0,2023256;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1911,1;26;16,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,3;0,974873;175,6243;170,9382;170,9382;228,2867;(-91.40, -0.44, 311.89);34,43599;True;False;2;0,2051002;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1912,2;26;16,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,4;1,181698;174,4444;169,7953;169,7953;227,1063;(-91.65, -0.44, 312.89);35,88012;True;False;2;0,2064269;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1913,1;26;16,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,5;1,229829;173,2164;168,6526;168,6526;225,8779;(-91.90, -0.44, 313.93);37,28208;True;False;2;0,2063951;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1914,3;26;16,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,6;1,090931;172,1271;167,1861;167,1861;224,7882;(-92.13, -0.44, 314.86);38,48292;True;False;2;0,2056095;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1915,5;26;16,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,7;1,315164;170,814;166,0433;166,0433;223,4745;(-92.41, -0.44, 315.98);39,86062;True;False;2;0,2049423;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1916,6;26;16,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,8;1,361233;169,4549;164,329;164,329;222,1149;(-92.69, -0.44, 317.14);41,21161;True;False;2;0,206562;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1917,9;26;17,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;28,9;1,202388;168,2544;163,1862;163,1862;220,9138;(-92.94, -0.44, 318.16);42,36582;True;False;2;0,2103854;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1919,3;26;17,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,0;1,443269;166,8135;161,472;161,472;219,4722;(-93.24, -0.44, 319.39);43,68459;True;False;2;0,2175095;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1920,5;26;17,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,1;1,487221;165,3291;159,8772;159,8772;217,987;(-93.54, -0.44, 320.65);44,96965;True;False;2;0,2200003;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1921,9;26;17,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,2;1,308611;164,0232;158,7342;158,7342;216,6803;(-93.81, -0.44, 321.76);46,08745;True;False;2;0,2207995;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1923,4;26;17,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,3;1,566729;162,4598;157,0199;157,0199;215,1158;(-94.13, -0.44, 323.10);47,3712;True;False;2;0,2209923;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1924,7;26;17,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,4;1,609867;160,8533;155,3056;155,3056;213,5083;(-94.46, -0.44, 324.47);48,64451;True;False;2;0,2202377;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1926,3;26;17,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,5;1,413012;159,4433;154,1628;154,1628;212,0971;(-94.74, -0.44, 325.67);49,74199;True;False;2;0,2169069;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1927,9;26;17,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,6;1,641262;157,8056;152,4486;152,4486;210,4583;(-95.08, -0.44, 327.07);47,84296;True;False;2;0,2100198;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1929,3;26;17,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,7;1,614082;156,1951;150,7343;150,7343;208,8464;(-95.41, -0.44, 328.44);48,79087;True;False;2;0,2017651;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1930,9;26;17,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,8;1,417228;154,7811;149,5914;149,5914;207,4312;(-95.69, -0.44, 329.65);49,88543;True;False;2;0,1909653;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1932,5;26;18,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;29,9;1,630512;153,1543;147,877;147,877;205,803;(-96.03, -0.44, 331.03);47,68905;True;False;2;0,1772002;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1933,9;26;18,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,0;1,620816;151,5373;146,1626;146,1626;204,1844;(-96.36, -0.44, 332.41);48,98042;True;False;2;0,1627181;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1935,6;26;18,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,1;1,423712;150,1169;144,4485;144,4485;202,7626;(-96.65, -0.44, 333.62);50,12672;True;False;2;0,1493811;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1937,2;26;18,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,2;1,584813;148,536;143,3057;143,3057;201,1799;(-96.97, -0.44, 334.97);46,86396;True;False;2;0,1232995;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1938,6;26;18,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,3;1,594759;146,9451;141,5914;141,5914;199,5874;(-97.30, -0.44, 336.33);48,21844;True;False;2;0,0861187;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1940,2;30;18,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,4;1,402207;145,5464;139,8771;139,8771;198,1871;(-97.58, -0.44, 337.52);49,37056;True;False;2;0,05350873;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1941,8;36;18,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,5;1,643943;143,9067;138,1628;138,1628;196,5454;(-97.92, -0.44, 338.92);48,44841;True;False;2;0,02746566;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1943,2;36;18,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,6;1,599067;142,3118;137,0199;137,0199;194,9485;(-98.24, -0.44, 340.28);48,33741;True;False;2;0,0531917;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1944,9;36;18,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,7;1,403962;140,9114;135,3056;135,3056;193,5464;(-98.53, -0.44, 341.48);49,39549;True;False;2;0,09428315;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1946,4;46;18,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,8;1,644074;139,2701;133,5913;133,5913;191,9033;(-98.89, -0.44, 342.87);48,46735;True;False;2;0,1281409;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1947,8;48;19,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;30,9;1,598832;137,6723;132,4484;132,4484;190,3048;(-99.27, -0.44, 344.22);48,30995;True;False;2;0,1357875;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1949,5;48;19,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,0;1,403258;136,2695;130,7342;130,7342;188,9015;(-99.62, -0.44, 345.39);49,3791;True;False;2;0,1290098;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1951,1;54;19,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,1;1,646171;134,6237;129,0199;129,0199;187,2553;(-100.02, -0.44, 346.78);48,54718;True;False;2;0,1234324;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1952,5;60;19,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,2;1,602239;133,0219;127,3055;127,3055;185,6531;(-100.42, -0.44, 348.12);48,43407;True;False;2;0,1217538;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1954,1;60;19,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,3;1,407211;131,6152;126,1626;126,1626;184,2459;(-100.77, -0.44, 349.30);49,53999;True;False;2;0,1246323;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1955,7;60;19,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,4;1,632137;129,9837;124,4482;124,4482;182,6138;(-101.17, -0.44, 350.67);47,4845;True;False;2;0,1318726;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1957,1;62;19,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,5;1,602886;128,3815;122,7338;122,7338;181,0109;(-101.56, -0.44, 352.02);48,45671;True;False;2;0,1419823;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1958,8;70;19,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,6;1,408203;126,9739;121,591;121,591;179,6026;(-101.90, -0.44, 353.20);49,54705;True;False;2;0,1532035;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1960,4;72;19,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,7;1,632257;125,3425;119,8767;119,8767;177,9705;(-102.30, -0.44, 354.58);47,49554;True;False;2;0,168188;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1961,8;72;19,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,8;1,602744;123,7405;118,1624;118,1624;176,3678;(-102.68, -0.44, 355.92);48,44371;True;False;2;0,184671;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1963,4;72;20,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;31,9;1,407223;122,334;117,0196;117,0196;174,9606;(-103.03, -0.44, 357.11);49,51212;True;False;2;0,1998293;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1965,0;72;20,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,0;1,630443;120,704;115,3053;115,3053;173,3302;(-103.44, -0.44, 358.47);47,44285;True;False;2;0,2033882;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1966,4;72;20,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,1;1,600432;119,1038;113,5909;113,5909;171,7298;(-103.84, -0.44, 359.81);48,37619;True;False;2;0,2015718;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1968,1;72;20,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,2;1,405385;117,6987;112,4481;112,4481;170,3244;(-104.20, -0.44, 360.99);49,45116;True;False;2;0,202163;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1969,7;72;20,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,3;1,648261;116,0507;110,7339;110,7339;168,6761;(-104.62, -0.44, 362.37);48,61554;True;False;2;0,2062198;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1971,1;72;20,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,4;1,603728;114,4473;109,0196;109,0196;167,0725;(-105.03, -0.44, 363.71);48,47392;True;False;2;0,2123435;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1972,7;72;20,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,5;1,407648;113,0399;107,3054;107,3054;165,6649;(-105.39, -0.44, 364.89);49,53209;True;False;2;0,2194251;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1974,3;72;20,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,6;1,631551;111,4088;106,1626;106,1626;164,0333;(-105.80, -0.44, 366.26);47,46652;True;False;2;0,2283315;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1975,7;72;20,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,7;1,601401;109,8077;104,4484;104,4484;162,432;(-106.21, -0.44, 367.60);48,40136;True;False;2;0,2353966;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1977,4;72;20,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,8;1,405698;108,4022;102,7341;102,7341;161,0264;(-106.57, -0.44, 368.77);49,46615;True;False;2;0,234579;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1979,0;72;21,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;32,9;1,62971;106,7727;101,5912;101,5912;159,3968;(-106.99, -0.44, 370.14);47,40977;True;False;2;0,231258;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1980,4;72;21,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,0;1,600016;105,1729;99,87708;99,87708;157,7969;(-107.40, -0.44, 371.47);48,36427;True;False;2;0,2269203;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1982,0;72;21,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,1;1,405155;103,7679;98,16273;98,16273;156,3919;(-107.77, -0.44, 372.65);49,45066;True;False;2;0,2225426;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1983,6;72;21,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,2;1,648418;102,1198;96,44838;96,44838;154,7436;(-108.19, -0.44, 374.03);48,62635;True;False;2;0,2172898;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1985,0;72;21,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,3;1,604724;100,5153;95,30553;95,30553;153,139;(-108.61, -0.44, 375.37);48,5012;True;False;2;0,2114199;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1986,7;72;21,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,4;1,409257;99,10629;93,59126;93,59126;151,7297;(-108.97, -0.44, 376.55);49,58269;True;False;2;0,2078237;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1988,3;72;21,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,5;1,636058;97,47051;91,87697;91,87697;150,0938;(-109.39, -0.44, 377.91);47,6867;True;False;2;0,2025166;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1989,7;72;21,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,6;1,60941;95,8614;90,16273;90,16273;148,4845;(-109.80, -0.44, 379.26);48,62337;True;False;2;0,1976549;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1991,3;72;21,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,7;1,412488;94,44918;89,0198;89,0198;147,0721;(-110.17, -0.44, 380.44);49,72506;True;False;2;0,1935572;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1992,9;72;21,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,8;1,640694;92,80883;87,30562;87,30562;145,4315;(-110.59, -0.44, 381.81);47,82764;True;False;2;0,1894399;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1994,3;72;22,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;33,9;1,613595;91,19556;85,59124;85,59124;143,818;(-111.00, -0.44, 383.16);48,77572;True;False;2;0,1846533;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1996,0;72;22,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,0;1,416909;89,77895;84,44848;84,44848;142,4012;(-111.37, -0.44, 384.35);49,85956;True;False;2;0,1813773;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1997,6;72;22,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,1;1,630355;88,14896;82,73418;82,73418;140,7709;(-111.79, -0.44, 385.71);47,68736;True;False;2;0,1780835;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1999,0;72;22,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,2;1,619124;86,5302;81,01995;81,01995;139,1519;(-112.20, -0.44, 387.07);48,95042;True;False;2;0,1754414;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;2000,6;72;22,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,3;1,422201;85,10835;79,87708;79,87708;137,7297;(-112.57, -0.44, 388.26);50,04378;True;False;2;0,1743834;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;2002,2;72;22,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,4;1,586846;83,52189;78,1628;78,1628;136,143;(-112.98, -0.44, 389.58);46,86757;True;False;2;0,1750451;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;2003,7;72;22,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,5;1,592343;81,92995;76,44854;76,44854;134,5507;(-113.39, -0.44, 390.91);48,14193;True;False;2;0,1773389;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;2005,3;72;22,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,6;1,398703;80,53162;75,3057;75,3057;133,1521;(-113.75, -0.44, 392.08);49,2227;True;False;2;0,1823643;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;2006,9;72;22,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,7;1,653639;78,87846;73,59137;73,59137;131,4985;(-114.17, -0.44, 393.47);49,24962;True;False;2;0,1975397;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;2008,2;72;22,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,8;1,592914;77,28577;71,87717;71,87717;129,9058;(-114.59, -0.44, 394.80);48,0703;True;False;2;0,20949;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;2009,9;72;23,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;34,9;1,39648;75,88931;70,16284;70,16284;128,51;(-114.97, -0.44, 395.96);49,13716;True;False;2;0,2037626;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;2011,5;72;23,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,0;1,650893;74,23842;68,44853;68,44853;126,8599;(-115.43, -0.44, 397.33);49,17551;True;False;2;0,194697;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;2012,9;72;23,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,1;1,591291;72,64714;67,30575;67,30575;125,2694;(-115.86, -0.44, 398.65);48,04013;True;False;2;0,1872253;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;2014,5;72;23,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,2;1,396055;71,2511;65,59142;65,59142;123,874;(-116.25, -0.44, 399.81);49,1389;True;False;2;0,1830131;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;2016,1;72;23,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,3;1,651276;69,59985;63,87716;63,87716;122,2235;(-116.70, -0.44, 401.18);49,19294;True;False;2;0,1802739;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;2017,5;72;23,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,4;1,592208;68,00767;62,73428;62,73428;120,632;(-117.13, -0.44, 402.51);48,06277;True;False;2;0,178967;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;2019,2;72;23,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,5;1,397058;66,61063;61,02007;61,02007;119,2355;(-117.51, -0.44, 403.67);49,162;True;False;2;0,1790428;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;2020,8;72;23,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,6;1,652036;64,95864;59,30585;59,30585;117,5842;(-117.96, -0.44, 405.04);49,21515;True;False;2;0,1806216;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;2022,2;72;23,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,7;1,592767;63,36591;58,16301;58,16301;115,9921;(-118.40, -0.44, 406.37);48,07854;True;False;2;0,1831093;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;2023,8;72;23,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,8;1,397174;61,96878;56,44871;56,44871;114,5953;(-118.78, -0.44, 407.53);49,16914;True;False;2;0,1864362;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;2025,4;72;24,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;35,9;1,651909;60,31693;54,73448;54,73448;112,9441;(-119.22, -0.44, 408.90);49,20769;True;False;2;0,1933502;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;2026,8;72;24,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,0;1,592019;58,72496;53,59155;53,59155;111,3527;(-119.66, -0.44, 410.23);48,05368;True;False;2;0,2037231;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;2028,5;72;24,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,1;1,396091;57,32891;51,87729;51,87729;109,9572;(-120.04, -0.44, 411.39);49,12498;True;False;2;0,2161034;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;2030,1;72;24,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,2;1,649879;55,67905;50,16293;50,16293;108,3082;(-120.49, -0.44, 412.76);49,14094;True;False;2;0,2290838;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;2031,4;72;24,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,3;1,589372;54,08969;48,44876;48,44876;106,7201;(-120.94, -0.44, 414.08);47,96679;True;False;2;0,2271798;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;2033,1;72;24,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,4;1,393611;52,69611;47,30592;47,30592;105,3278;(-121.33, -0.44, 415.23);49,04848;True;False;2;0,2200427;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;2034,7;72;24,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,5;1,659557;51,03659;45,59158;45,59158;103,6697;(-121.81, -0.44, 416.60);50,31055;True;False;2;0,2128003;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;2036,1;72;24,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,6;1,600103;49,43652;43,87725;43,87725;102,071;(-122.26, -0.44, 417.93);48,07633;True;False;2;0,2050146;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;2037,7;72;24,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,7;1,397065;48,03948;42,73431;42,73431;100,6752;(-122.66, -0.44, 419.08);49,18279;True;False;2;0,1984269;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;2039,3;72;24,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,8;1,654554;46,38496;41,02007;41,02007;99,0221;(-123.12, -0.44, 420.45);49,45144;True;False;2;0,1910835;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;2040,7;72;25,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;36,9;1,597638;44,78735;39,30579;39,30579;97,4259;(-123.58, -0.44, 421.78);48,24332;True;False;2;0,1844365;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;2042,4;72;25,13;0,38;True;False;0;Left;
