userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;-2;InteractivePathPlanning;80,4;1;1;2114;811;False;True;None;484,7278;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,5;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,6;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,7;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,8;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,9;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,0;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,1;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,2;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,3;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,4;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,5;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,6;1;1;2114;807;False;True;None;484,8348;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,7;1;1;2118;804;False;True;None;484,9151;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,8;1;1;2132;800;False;True;None;485,3163;7;5;6;0;
LH22;-2;InteractivePathPlanning;81,9;1;1;2170;800;False;True;None;486,5201;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,0;1;1;2251;831;False;True;None;488,4478;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,1;1;1;2296;873;False;True;None;490,409;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,2;1;1;2262;898;False;True;None;492,0912;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,3;1;1;2185;992;False;True;None;495,2967;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,4;1;1;2198;1055;False;True;None;496,9182;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,5;1;1;2212;1087;False;True;None;498,2797;7;5;6;0;
LH22;-2;InteractivePathPlanning;82,6;1;1;2216;1090;False;True;None;498,4669;7;5;7;0;
LH22;-2;InteractivePathPlanning;82,7;1;1;2213;1094;False;True;None;498,5472;7;5;7;0;
LH22;-2;InteractivePathPlanning;82,8;1;1;2192;1097;False;True;None;499,2492;7;5;7;0;
LH22;-2;InteractivePathPlanning;82,9;1;1;2188;1104;False;True;None;499,5435;7;5;7;0;
LH22;-2;InteractivePathPlanning;83,0;1;1;2188;1104;False;True;None;499,5435;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,1;1;1;2188;1104;False;True;None;499,5435;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,2;1;1;2188;1104;False;True;None;499,5435;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,3;1;1;2188;1104;False;True;None;499,5435;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,4;1;1;2188;1104;False;True;None;499,5435;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,5;1;1;2188;1104;False;True;None;499,5435;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,6;1;1;2191;1094;False;True;None;499,704;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,7;1;1;2191;1070;False;True;None;500,4798;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,8;1;1;2188;1052;False;True;None;500,8875;7;6;7;0;
LH22;-2;InteractivePathPlanning;83,9;1;1;2185;1042;False;True;None;501,3423;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,0;1;1;2181;1024;False;True;None;501,9308;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,1;1;1;2164;989;False;True;None;502,7739;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,2;1;1;2139;933;False;True;None;504,3123;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,3;1;1;2118;884;False;True;None;506,1753;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,4;1;1;2101;846;False;True;None;507,1277;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,5;1;1;2087;828;False;True;None;507,9451;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,6;1;1;2083;821;False;True;None;508,1767;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,7;1;1;2080;814;False;True;None;508,3907;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,8;1;1;2080;811;False;True;None;508,471;7;6;7;0;
LH22;-2;InteractivePathPlanning;84,9;1;1;2080;811;False;True;None;508,471;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,0;1;1;2080;807;False;True;None;508,578;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,1;1;1;2080;807;False;True;None;508,578;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,2;1;1;2080;807;False;True;None;508,578;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,3;1;1;2100;810;False;True;None;509,0328;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,4;1;1;2111;810;False;True;None;509,4405;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,5;1;1;2111;810;False;True;None;509,4405;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,6;1;1;2118;810;False;True;None;509,6278;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,7;1;1;2121;810;False;True;None;509,708;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,8;1;1;2125;810;False;True;None;509,815;7;6;7;0;
LH22;-2;InteractivePathPlanning;85,9;1;1;2125;810;False;True;None;509,815;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,0;1;1;2125;810;False;True;None;509,815;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,1;1;1;2122;810;False;True;None;509,8953;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,2;1;1;2118;810;False;True;None;510,0023;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,3;1;1;2118;810;False;True;None;510,0023;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,4;1;1;2115;810;False;True;None;510,0826;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,5;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,6;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,7;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,8;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;86,9;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,0;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,1;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,2;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,3;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,4;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,5;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,6;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,7;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,8;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;87,9;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,0;1;1;2115;807;False;True;None;510,1628;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,1;1;1;2121;807;False;True;None;510,3233;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,2;1;1;2125;807;False;True;None;510,4303;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,3;1;1;2132;807;False;True;None;510,6176;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,4;1;1;2135;807;False;True;None;510,6978;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,5;1;1;2135;807;False;True;None;510,6978;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,6;1;1;2139;807;False;True;None;510,8048;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,7;1;1;2139;807;False;True;None;510,8048;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,8;1;1;2142;810;False;True;None;510,9654;7;6;7;0;
LH22;-2;InteractivePathPlanning;88,9;1;1;2146;810;False;True;None;510,9654;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,0;1;1;2153;810;False;True;None;511,1526;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,1;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,2;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,3;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,4;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,5;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,6;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,7;1;1;2156;810;False;True;None;511,3399;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,8;1;1;2160;814;False;True;None;511,5539;7;6;7;0;
LH22;-2;InteractivePathPlanning;89,9;1;1;2160;814;False;True;None;511,5539;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,0;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,1;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,2;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,3;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,4;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,5;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,6;1;1;2163;814;False;True;None;511,6341;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,7;1;1;2163;817;False;True;None;511,7144;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,8;1;1;2167;817;False;True;None;511,8214;7;6;7;0;
LH22;-2;InteractivePathPlanning;90,9;1;1;2170;817;False;True;None;511,9016;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,0;1;1;2170;817;False;True;None;511,9016;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,1;1;1;2170;817;False;True;None;511,9016;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,2;1;1;2170;817;False;True;None;511,9016;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,3;1;1;2170;817;False;True;None;511,9016;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,4;1;1;2170;817;False;True;None;511,9016;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,5;1;1;2174;817;False;True;None;512,0087;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,6;1;1;2177;821;False;True;None;512,1959;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,7;1;1;2177;821;False;True;None;512,1959;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,8;1;1;2177;821;False;True;None;512,1959;7;6;7;0;
LH22;-2;InteractivePathPlanning;91,9;1;1;2177;821;False;True;None;512,1959;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,0;1;1;2177;821;False;True;None;512,1959;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,1;1;1;2177;821;False;True;None;512,1959;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,2;1;1;2198;831;False;True;None;512,5454;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,3;1;1;2272;894;False;True;None;514,934;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,4;1;1;2290;978;False;True;None;517,8577;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,5;1;1;2255;1031;False;True;None;519,2795;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,6;1;1;2223;1066;False;True;None;520,6807;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,7;1;1;2213;1083;False;True;None;521,509;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,8;1;1;2213;1090;False;True;None;521,6962;7;6;7;0;
LH22;-2;InteractivePathPlanning;92,9;1;1;2213;1090;False;True;None;521,6962;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,0;1;1;2209;1094;False;True;None;521,9102;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,1;1;1;2206;1104;False;True;None;522,1243;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,2;1;1;2202;1115;False;True;None;522,5523;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,3;1;1;2202;1122;False;True;None;522,7396;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,4;1;1;2202;1122;False;True;None;522,7396;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,5;1;1;2202;1122;False;True;None;522,7396;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,6;1;1;2202;1122;False;True;None;522,7396;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,7;1;1;2202;1122;False;True;None;522,7396;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,8;1;1;2202;1122;False;True;None;522,7396;7;6;7;0;
LH22;-2;InteractivePathPlanning;93,9;1;1;2199;1129;False;True;None;522,9601;7;6;7;0;
LH22;-2;InteractivePathPlanning;94,0;1;1;2188;1132;False;True;None;523,2811;7;6;7;0;
LH22;-2;InteractivePathPlanning;94,1;1;1;2185;1126;False;True;None;523,4417;7;6;7;0;
LH22;-2;InteractivePathPlanning;94,2;1;1;2185;1126;False;True;None;523,5219;7;6;7;0;
LH22;-2;InteractivePathPlanning;94,3;1;1;2188;1126;False;True;None;523,6022;7;6;7;0;
LH22;-2;InteractivePathPlanning;94,4;1;1;2191;1126;False;True;None;523,6824;7;6;8;0;
LH22;-2;InteractivePathPlanning;94,5;1;1;2195;1132;False;True;None;523,95;7;6;8;0;
LH22;-2;InteractivePathPlanning;94,6;1;1;2209;1143;False;True;None;524,5026;7;6;8;0;
LH22;-2;InteractivePathPlanning;94,7;1;1;2212;1150;False;True;None;524,7166;7;6;8;0;
LH22;-2;InteractivePathPlanning;94,8;1;1;2212;1150;False;True;None;524,7166;7;7;8;0;
LH22;-2;InteractivePathPlanning;94,9;1;1;2212;1150;False;True;None;524,7166;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,0;1;1;2212;1150;False;True;None;524,7166;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,1;1;1;2212;1150;False;True;None;524,7166;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,2;1;1;2212;1150;False;True;None;524,7166;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,3;1;1;2212;1150;False;True;None;524,7166;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,4;1;1;2209;1133;False;True;None;525,2047;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,5;1;1;2209;1108;False;True;None;525,7664;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,6;1;1;2206;1073;False;True;None;526,6389;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,7;1;1;2195;1042;False;True;None;527,7893;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,8;1;1;2188;1028;False;True;None;528,2441;7;7;8;0;
LH22;-2;InteractivePathPlanning;95,9;1;1;2188;1028;False;True;None;528,2441;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,0;1;1;2188;1028;False;True;None;528,2441;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,1;1;1;2191;1028;False;True;None;528,2441;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,2;1;1;2195;1017;False;True;None;528,6722;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,3;1;1;2195;1014;False;True;None;528,7524;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,4;1;1;2188;1003;False;True;None;529,02;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,5;1;1;2167;989;False;True;None;529,7932;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,6;1;1;2157;979;False;True;None;530,3882;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,7;1;1;2157;975;False;True;None;530,4952;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,8;1;1;2150;972;False;True;None;530,7157;7;7;8;0;
LH22;-2;InteractivePathPlanning;96,9;1;1;2146;972;False;True;None;530,8227;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,0;1;1;2143;975;False;True;None;530,903;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,1;1;1;2146;944;False;True;None;531,7875;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,2;1;1;2174;933;False;True;None;532,8014;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,3;1;1;2223;933;False;True;None;533,9249;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,4;1;1;2251;933;False;True;None;534,8612;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,5;1;1;2251;933;False;True;None;534,8612;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,6;1;1;2251;933;False;True;None;534,8612;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,7;1;1;2251;933;False;True;None;534,8612;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,8;1;1;2254;940;False;True;None;535,1287;7;7;8;0;
LH22;-2;InteractivePathPlanning;97,9;1;1;2254;943;False;True;None;535,209;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,0;1;1;2254;947;False;True;None;535,316;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,1;1;1;2254;947;False;True;None;535,316;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,2;1;1;2254;947;False;True;None;535,316;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,3;1;1;2244;947;False;True;None;535,4765;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,4;1;1;2234;950;False;True;None;535,8843;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,5;1;1;2227;954;False;True;None;536,1251;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,6;1;1;2220;957;False;True;None;536,3123;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,7;1;1;2216;957;False;True;None;536,4996;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,8;1;1;2209;978;False;True;None;537,0143;7;7;8;0;
LH22;-2;InteractivePathPlanning;98,9;1;1;2206;1003;False;True;None;537,7432;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,0;1;1;2199;1020;False;True;None;538,4295;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,1;1;1;2195;1034;False;True;None;538,7681;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,2;1;1;2192;1045;False;True;None;539,2228;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,3;1;1;2192;1048;False;True;None;539,3031;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,4;1;1;2192;1048;False;True;None;539,3031;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,5;1;1;2188;1048;False;True;None;539,3031;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,6;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,7;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,8;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;99,9;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,0;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,1;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,2;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,3;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,4;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,5;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,6;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,7;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,8;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;100,9;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,0;1;1;2188;1048;False;True;None;539,4101;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,1;1;1;2202;1045;False;True;None;539,8011;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,2;1;1;2258;993;False;True;None;541,7477;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,3;1;1;2272;986;False;True;None;542,4433;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,4;1;1;2251;982;False;True;None;543,0586;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,5;1;1;2230;975;False;True;None;543,7072;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,6;1;1;2230;975;False;True;None;543,7072;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,7;1;1;2230;975;False;True;None;543,7072;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,8;1;1;2230;975;False;True;None;543,7072;7;7;8;0;
LH22;-2;InteractivePathPlanning;101,9;1;1;2230;975;False;True;None;543,7072;7;7;9;0;
LH22;-2;InteractivePathPlanning;102,0;1;1;2230;975;False;True;None;543,7072;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,1;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,2;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,3;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,4;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,5;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,6;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,7;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,8;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;102,9;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,0;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,1;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,2;1;1;2233;975;False;True;None;543,7874;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,3;1;1;2233;985;False;True;None;544,0549;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,4;1;1;2233;985;False;True;None;544,0549;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,5;1;1;2233;985;False;True;None;544,0549;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,6;1;1;2233;985;False;True;None;544,0549;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,7;1;1;2230;982;False;True;None;544,0549;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,8;1;1;2209;965;False;True;None;544,899;7;8;9;0;
LH22;-2;InteractivePathPlanning;103,9;1;1;2206;961;False;True;None;545,0328;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,0;1;1;2206;961;False;True;None;545,0328;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,1;1;1;2206;985;False;True;None;545,4876;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,2;1;1;2209;1020;False;True;None;546,4404;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,3;1;1;2209;1055;False;True;None;547,4836;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,4;1;1;2209;1076;False;True;None;548,1257;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,5;1;1;2209;1080;False;True;None;548,2327;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,6;1;1;2209;1080;False;True;None;548,2327;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,7;1;1;2209;1080;False;True;None;548,2327;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,8;1;1;2212;1080;False;True;None;548,3129;7;8;9;0;
LH22;-2;InteractivePathPlanning;104,9;1;1;2212;1077;False;True;None;548,3932;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,0;1;1;2216;1070;False;True;None;548,6874;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,1;1;1;2216;1070;False;True;None;548,6874;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,2;1;1;2216;1070;False;True;None;548,6874;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,3;1;1;2216;1070;False;True;None;548,6874;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,4;1;1;2216;1070;False;True;None;548,6874;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,5;1;1;2223;1066;False;True;None;548,8747;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,6;1;1;2240;1056;False;True;None;549,4163;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,7;1;1;2272;1045;False;True;None;550,4125;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,8;1;1;2293;1035;False;True;None;551,3937;7;8;9;0;
LH22;-2;InteractivePathPlanning;105,9;1;1;2296;1035;False;True;None;551,474;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,0;1;1;2300;1035;False;True;None;551,581;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,1;1;1;2300;1035;False;True;None;551,581;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,2;1;1;2300;1035;False;True;None;551,581;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,3;1;1;2303;1035;False;True;None;551,581;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,4;1;1;2307;1031;False;True;None;551,7682;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,5;1;1;2310;1031;False;True;None;551,9555;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,6;1;1;2314;1031;False;True;None;552,0625;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,7;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,8;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
LH22;-2;InteractivePathPlanning;106,9;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
LH22;-2;InteractivePathPlanning;107,0;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
LH22;-2;InteractivePathPlanning;107,1;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
LH22;-2;InteractivePathPlanning;107,2;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
LH22;-2;InteractivePathPlanning;107,3;1;1;2314;1028;False;True;None;552,1428;7;8;9;0;
