UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-2;InteractivePathPlanning;2;81,2;0,2977141;19,4986;15,93167;15,93167;310,0926;(-74.64, -0.44, 245.90);10,4799;True;False;1;1,655949;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;3917,6;32;17,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,3;0,3558069;19,15671;15,93167;15,93167;309,7627;(-74.83, -0.44, 246.14);10,74761;True;False;1;1,528349;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;3917,9;32;17,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,4;0,3527926;18,81854;15,36017;15,36017;309,4363;(-75.02, -0.44, 246.38);10,207;True;False;1;1,401119;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;3918,2;32;17,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,5;0,2465042;18,5817;15,36017;15,36017;309,207;(-75.15, -0.44, 246.55);8,651517;True;False;1;1,314995;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;3918,6;32;17,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,6;0,2956796;18,29725;14,78878;14,78878;308,9308;(-75.31, -0.44, 246.76);8,944597;True;False;1;1,213925;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;3918,8;32;17,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,7;0,3050232;18,00403;14,78878;14,78878;308,646;(-75.47, -0.44, 246.97);9,234857;True;False;1;1,110205;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;3919,1;32;18,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,8;0,269113;17,74555;14,21724;14,21724;308,3945;(-75.61, -0.44, 247.16);9,479877;True;False;1;1,019028;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;3919,4;32;18,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;81,9;0,3228525;17,43602;14,21724;14,21724;308,0931;(-75.78, -0.44, 247.39);9,763266;True;False;1;0,9096466;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;3919,7;32;18,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,0;0,3320672;17,11727;13,6459;13,6459;307,7818;(-75.95, -0.44, 247.62);10,03502;True;False;1;0,8002842;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;3920,0;32;18,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,1;0,2461202;16,88007;13,6459;13,6459;307,5496;(-76.08, -0.44, 247.80);8,471499;True;False;1;0,723786;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;0,0;3920,3;32;18,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,2;0,2894994;16,60084;13,07448;13,07448;307,2757;(-76.22, -0.44, 248.00);8,76143;True;False;1;0,636355;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;3920,6;32;18,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,3;0,2988996;16,31235;13,07448;13,07448;306,9923;(-76.37, -0.44, 248.22);9,051208;True;False;1;0,5488977;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;3920,9;32;18,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,4;0,2632665;16,05763;12,50295;12,50295;306,7415;(-76.50, -0.44, 248.41);9,283085;True;False;1;0,475739;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;0,0;3921,2;32;18,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,5;0,3158708;15,7507;11,93146;11,93146;306,4387;(-76.65, -0.44, 248.64);9,551368;True;False;1;0,3950265;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;0,0;3921,4;32;18,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,6;0,3247298;15,43451;11,93146;11,93146;306,1262;(-76.80, -0.44, 248.88);9,819616;True;False;1;0,3178999;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;0,0;3921,8;32;18,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,7;0,2816763;15,15967;11,36013;11,36013;305,8541;(-76.92, -0.44, 249.10);10,04769;True;False;1;0,2558998;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;0,0;3922,1;32;19,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,8;0,2614313;14,90372;11,36013;11,36013;305,6001;(-77.04, -0.44, 249.29);7,773977;True;False;1;0,2044316;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;0,0;3922,4;32;19,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;82,9;0,2665532;14,64272;11,36013;11,36013;305,3411;(-77.15, -0.44, 249.50);8,065454;True;False;1;0,1572753;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;0,0;3922,6;32;19,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,0;0,2460637;186,7076;183,1306;183,1306;305,1012;(-77.26, -0.44, 249.69);8,944484;True;False;1;0,1185708;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3922,9;32;19,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,1;0,3251193;186,3871;182,5592;182,5592;304,7818;(-77.39, -0.44, 249.94);9,667773;True;False;1;0,08492336;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3923,1;32;19,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,2;0,3233282;186,0671;182,5592;182,5592;304,4624;(-77.51, -0.44, 250.19);10,17795;True;False;1;0,06073335;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3923,5;32;19,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,3;0,2628174;185,8062;181,9877;181,9877;304,2022;(-77.60, -0.44, 250.41);9,349702;True;False;1;0,04775894;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3923,8;32;19,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,4;0,317883;185,4899;181,9877;181,9877;303,8866;(-77.71, -0.44, 250.66);8,893831;True;False;1;0,03282968;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3924,0;32;19,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,5;0,3330016;185,1582;181,4163;181,4163;303,5553;(-77.82, -0.44, 250.93);10,6081;True;False;1;0,02674072;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3924,4;32;19,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,6;0,2725847;184,8866;181,4163;181,4163;303,2841;(-77.91, -0.44, 251.15);9,846004;True;False;1;0,03034055;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3924,7;32;19,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,7;0,321756;184,5658;180,8449;180,8449;302,9638;(-78.01, -0.44, 251.41);9,274128;True;False;1;0,04163003;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3925,0;32;20,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,8;0,3514025;184,2154;180,8449;180,8449;302,6139;(-78.12, -0.44, 251.70);11,02776;True;False;1;0,0567731;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3925,3;32;20,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;83,9;0,347615;183,8685;180,2736;180,2736;302,2675;(-78.23, -0.44, 251.99);12,5399;True;False;1;0,07122163;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3925,6;32;20,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,0;0,4599564;183,4092;179,7021;179,7021;301,8087;(-78.37, -0.44, 252.36);14,30899;True;False;1;0,08796466;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3926,0;32;20,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,1;0,5187932;182,8907;179,1308;179,1308;301,2904;(-78.52, -0.44, 252.79);16,05295;True;False;1;0,101551;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3926,4;32;20,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,2;0,489263;182,4016;178,5594;178,5594;300,8015;(-78.65, -0.44, 253.20);17,49274;True;False;1;0,108189;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3926,9;32;20,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,3;0,6213028;181,7803;177,988;177,988;300,1804;(-78.81, -0.44, 253.72);19,11802;True;False;1;0,1091182;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3927,4;32;20,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,4;0,6767506;181,1035;176,8451;176,8451;299,5038;(-78.98, -0.44, 254.28);20,77214;True;False;1;0,1111624;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3928,0;32;20,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,5;0,624018;180,4795;176,2737;176,2737;298,8798;(-79.14, -0.44, 254.81);22,21485;True;False;1;0,1109121;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3928,7;32;20,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,6;0,7793431;179,7002;175,7022;175,7022;298,1005;(-79.33, -0.44, 255.46);23,86873;True;False;1;0,105394;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3929,3;32;20,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,7;0,8336363;178,8668;174,5592;174,5592;297,2668;(-79.53, -0.44, 256.16);25,44568;True;False;1;0,09118646;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3930,1;32;21,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,8;0,7552166;178,1117;173,9877;173,9877;296,5116;(-79.71, -0.44, 256.80);26,75764;True;False;1;0,08063785;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3930,9;32;21,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;84,9;0,9282231;177,1836;172,8448;172,8448;295,5833;(-79.94, -0.44, 257.58);28,30393;True;False;1;0,07176948;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3931,7;32;21,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,0;0,980599;176,2031;171,9048;171,9048;294,6027;(-80.18, -0.44, 258.40);29,84853;True;False;1;0,06754394;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3932,6;32;21,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,1;0,8816925;175,3214;170,7621;170,7621;293,7212;(-80.40, -0.44, 259.14);31,1779;True;False;1;0,06533279;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3933,6;32;21,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,2;1,07534;174,2461;169,6192;169,6192;292,6459;(-80.67, -0.44, 260.04);32,7175;True;False;1;0,06350108;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3934,4;32;21,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,3;1,126824;173,1193;168,4762;168,4762;291,519;(-80.95, -0.44, 260.99);34,22699;True;False;1;0,05994263;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3935,5;32;21,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,4;1,005558;172,1138;167,3333;167,3333;290,5135;(-81.20, -0.44, 261.83);35,52581;True;False;1;0,05507734;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3936,6;32;21,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,5;1,219398;170,8944;166,1902;166,1902;289,2943;(-81.51, -0.44, 262.85);37,02881;True;False;1;0,0540858;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3937,6;32;21,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,6;1,269615;169,6248;164,5837;164,5837;288,0247;(-81.82, -0.44, 263.92);38,49517;True;False;1;0,0543206;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3938,8;32;21,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,7;1,126796;168,4981;163,4411;163,4411;286,8979;(-82.11, -0.44, 264.86);39,75742;True;False;1;0,05362391;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3940,1;32;22,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,8;1,359384;167,1387;162,2981;162,2981;285,5387;(-82.45, -0.44, 266.00);41,20652;True;False;1;0,05236792;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3941,2;32;22,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;85,9;1,407837;165,7309;160,5838;160,5838;284,131;(-82.80, -0.44, 267.18);42,63292;True;False;1;0,0517799;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3942,6;32;22,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,0;1,244359;164,4866;159,4411;159,4411;282,8867;(-83.11, -0.44, 268.23);43,86038;True;False;1;0,05067137;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3944,0;32;22,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,1;1,495535;162,9911;157,7268;157,7268;281,3911;(-83.49, -0.44, 269.48);45,27098;True;False;1;0,04902324;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3945,2;32;22,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,2;1,542558;161,4486;156,0126;156,0126;279,8487;(-83.88, -0.44, 270.77);46,65802;True;False;1;0,04447207;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3946,7;32;22,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,3;1,358542;160,0901;154,8698;154,8698;278,4903;(-84.22, -0.44, 271.91);47,84266;True;False;1;0,03608996;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3948,2;32;22,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,4;1,626541;158,4635;153,1555;153,1555;276,8637;(-84.63, -0.44, 273.27);49,17885;True;False;1;0,02732025;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3949,6;32;22,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,5;1,664758;156,7988;151,4412;151,4412;275,199;(-85.05, -0.44, 274.67);50,48188;True;False;1;0,03666724;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3951,2;32;22,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,6;1,374871;155,424;150,2982;150,2982;273,8244;(-85.39, -0.44, 275.82);48,09238;True;False;1;0,05418068;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3952,9;32;22,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,7;1,633597;153,7904;148,5841;148,5841;272,1908;(-85.80, -0.44, 277.19);49,39444;True;False;1;0,08114687;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3954,3;32;23,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,8;1,66135;152,1291;146,8698;146,8698;270,5296;(-86.22, -0.44, 278.58);49,66508;True;False;1;0,1083556;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;3955,9;32;23,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;86,9;1,373268;150,7559;145,1558;145,1558;269,1565;(-86.57, -0.44, 279.73);48,26311;True;False;1;0,1304605;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;3957,5;32;23,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,0;1,639049;149,1169;143,4418;143,4418;267,5174;(-86.98, -0.44, 281.11);49,54203;True;False;1;0,1546301;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;3958,9;32;23,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,1;1,62916;147,4877;141,7275;141,7275;265,8884;(-87.39, -0.44, 282.47);47,63212;True;False;1;0,1769911;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;3960,6;32;23,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,2;1,345542;146,1422;140,5848;140,5848;264,5429;(-87.73, -0.44, 283.60);47,34806;True;False;1;0,1936357;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;3962,2;32;23,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,3;1,607332;144,5349;138,8704;138,8704;262,936;(-88.15, -0.44, 284.94);48,57296;True;False;1;0,1981803;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;3963,5;32;23,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,4;1,648398;142,8866;137,1562;137,1562;261,2881;(-88.58, -0.44, 286.32);49,81531;True;False;1;0,1942456;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;3965,1;32;23,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,5;1,380962;141,5057;136,0131;136,0131;259,9077;(-88.95, -0.44, 287.47);47,34045;True;False;1;0,1905919;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;3966,8;32;23,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,6;1,607483;139,8983;134,2987;134,2987;258,3009;(-89.38, -0.44, 288.81);48,59045;True;False;1;0,1886893;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;3968,2;32;23,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,7;1,649716;138,2487;132,5846;132,5846;256,6519;(-89.82, -0.44, 290.18);49,84745;True;False;1;0,1896032;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;3969,8;32;24,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,8;1,381953;136,8668;131,4419;131,4419;255,2706;(-90.18, -0.44, 291.34);47,36882;True;False;1;0,1925901;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;3971,4;32;24,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;87,9;1,609005;135,2579;129,7279;129,7279;253,662;(-90.61, -0.44, 292.68);48,61404;True;False;1;0,1981104;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;3972,8;32;24,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,0;1,649728;133,6082;128,0135;128,0135;252,013;(-91.05, -0.44, 294.05);49,86556;True;False;1;0,2041947;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;3974,4;32;24,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,1;1,382092;132,2262;126,8707;126,8707;250,6314;(-91.41, -0.44, 295.21);47,37828;True;False;1;0,2103353;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;3976,1;32;24,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,2;1,608921;130,6173;125,1565;125,1565;249,0231;(-91.84, -0.44, 296.55);48,61625;True;False;1;0,2174697;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;3977,5;32;24,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,3;1,649728;128,9677;123,4421;123,4421;247,3738;(-92.28, -0.44, 297.92);49,86164;True;False;1;0,2237105;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;3979,1;32;24,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,4;1,381826;127,5859;122,2992;122,2992;245,9925;(-92.64, -0.44, 299.08);47,36871;True;False;1;0,2289824;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;3980,7;32;24,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,5;1,608208;125,9778;120,5847;120,5847;244,385;(-93.07, -0.44, 300.42);48,60231;True;False;1;0,2337985;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;3982,1;32;24,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,6;1,649504;124,3284;118,8701;118,8701;242,7361;(-93.51, -0.44, 301.79);49,84;True;False;1;0,2379074;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;3983,7;32;24,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,7;1,381336;122,9472;117,7272;117,7272;241,3554;(-93.87, -0.44, 302.94);47,34959;True;False;1;0,2420422;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;3985,3;32;25,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,8;1,607303;121,34;116,013;116,013;239,7488;(-94.30, -0.44, 304.28);48,56845;True;False;1;0,2423027;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;3986,7;32;25,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;88,9;1,64822;119,6921;114,2989;114,2989;238,1015;(-94.75, -0.44, 305.65);49,80859;True;False;1;0,2329979;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;3988,3;32;25,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,0;1,399788;118,2927;112,5848;112,5848;236,7029;(-95.13, -0.44, 306.82);47,73817;True;False;1;0,2239996;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;3990,0;32;25,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,1;1,609872;116,6832;111,4421;111,4421;235,0939;(-95.57, -0.44, 308.16);48,66464;True;False;1;0,2124622;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;3991,4;32;25,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,2;1,653197;115,0303;109,7277;109,7277;233,442;(-96.03, -0.44, 309.53);49,94536;True;False;1;0,2009089;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;3993,0;32;25,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,3;1,615518;113,4152;108,5849;108,5849;231,8276;(-96.47, -0.44, 310.87);47,70594;True;False;1;0,1877357;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;3994,6;32;25,67;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,4;1,38784;112,0277;106,2993;106,2993;230,4405;(-96.85, -0.44, 312.03);48,85792;True;False;1;0,1779489;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;3996,0;32;25,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,5;1,659146;110,369;104,585;104,585;228,7826;(-97.30, -0.44, 313.41);50,1441;True;False;1;0,1599747;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;3997,6;32;25,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,6;1,606829;108,7626;104,0135;104,0135;227,1768;(-97.74, -0.44, 314.74);47,60102;True;False;1;0,1431063;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;3999,3;32;25,97;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,7;1,394715;107,3683;101,7277;101,7277;225,7831;(-98.12, -0.44, 315.90);49,10011;True;False;1;0,1266766;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4000,7;32;26,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,8;1,651563;105,7172;100,0136;100,0136;224,1326;(-98.57, -0.44, 317.27);49,21697;True;False;1;0,1050055;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4002,3;32;26,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;89,9;1,595577;104,1221;99,44207;99,44207;222,5382;(-99.01, -0.44, 318.60);47,7925;True;False;1;0,08178901;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4004,0;32;26,27;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;90,0;1,40164;102,7209;97,15639;97,15639;221,1375;(-99.39, -0.44, 319.76);49,34657;True;False;1;0,06090807;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4005,3;32;26,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;90,1;1,659413;101,062;95,44207;95,44207;219,4795;(-99.85, -0.44, 321.14);49,46019;True;False;1;0,03773536;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4007,0;32;26,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;90,2;1,602589;99,45997;94,29918;94,29918;217,8778;(-100.28, -0.44, 322.48);48,01073;True;False;1;0,02798745;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4008,6;32;26,57;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;90,3;1,406622;98,05383;92,58484;92,58484;216,4722;(-100.67, -0.44, 323.64);49,50664;True;False;1;0,04505879;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4010,0;32;26,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;90,4;1,650543;96,40389;90,87051;90,87051;214,8229;(-101.12, -0.44, 325.02);48,70359;True;False;1;0,07764284;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;4011,6;32;26,79;0,00;True;False;0;Right;
