UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;2;27,9;1,275227;172,0265;167,5512;167,5512;138,6362;(-114.94, -0.44, 386.73);36,74445;True;False;1;0,1167006;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;4,8;0,0;4314,8;20;1,17;10,64;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,0;1,225713;170,801;166,9798;166,9798;137,4105;(-115.26, -0.44, 387.75);36,71481;True;False;1;0,1129938;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;4,8;0,0;4314,8;20;1,17;10,72;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,1;1,070432;169,7308;165,2655;165,2655;136,3403;(-115.53, -0.44, 388.65);37,17884;True;False;1;0,1114361;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;4,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,2;1,381671;168,3493;164,6941;164,6941;134,9587;(-115.89, -0.44, 389.80);36,33543;True;False;1;0,1093124;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;4,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,3;1,07702;167,2726;162,9796;162,9796;133,8817;(-116.17, -0.44, 390.70);37,79033;True;False;1;0,1084082;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;5,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,4;1,033511;166,2392;161,8366;161,8366;132,8485;(-116.44, -0.44, 391.56);35,94874;True;False;1;0,1096256;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;5,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,5;1,232516;165,0069;160,6939;160,6939;131,6158;(-116.76, -0.44, 392.59);37,17817;True;False;1;0,1176113;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;5,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,6;1,235329;163,7719;160,1224;160,1224;130,3807;(-117.08, -0.44, 393.63);37,39094;True;False;1;0,1294932;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;5,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,7;1,045512;162,7265;158,4079;158,4079;129,3354;(-117.35, -0.44, 394.50);36,87307;True;False;1;0,1426806;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;5,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,8;1,24698;161,4798;157,1753;157,1753;128,0885;(-117.68, -0.44, 395.54);37,27501;True;False;1;0,1557378;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;5,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;28,9;1,205786;160,2743;156,0325;156,0325;126,8828;(-117.99, -0.44, 396.55);36,34317;True;False;1;0,1704239;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;5,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,0;1,250728;159,0237;154,8896;154,8896;125,6324;(-118.32, -0.44, 397.59);37,52979;True;False;1;0,1777026;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;5,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,1;1,045929;157,9778;153,7468;153,7468;124,5868;(-118.61, -0.44, 398.46);35,84706;True;False;1;0,176232;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;5,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,2;1,228309;156,7494;152,6042;152,6042;123,3592;(-118.94, -0.44, 399.48);37,04665;True;False;1;0,1746225;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;5,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,3;1,260255;155,4892;150,89;150,89;122,0995;(-119.29, -0.44, 400.53);38,44617;True;False;1;0,174804;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;6,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,4;1,217823;154,2714;150,3185;150,3185;120,882;(-119.62, -0.44, 401.54);36,50618;True;False;1;0,1759809;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;6,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,5;0,8975318;153,3739;148,604;148,604;119,9849;(-119.86, -0.44, 402.29);37,91727;True;False;1;0,1779646;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;6,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,6;1,208741;152,1652;148,0326;148,0326;118,7764;(-120.19, -0.44, 403.30);36,19025;True;False;1;0,1812663;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;6,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,7;1,240245;150,925;146,3186;146,3186;117,5366;(-120.52, -0.44, 404.33);37,39848;True;False;1;0,1860083;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;6,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,8;1,099601;149,8255;145,1757;145,1757;116,4375;(-120.82, -0.44, 405.24);38,78893;True;False;1;0,1901468;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;6,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;29,9;1,325478;148,5;144,0329;144,0329;115,1124;(-121.18, -0.44, 406.35);40,16048;True;False;1;0,1955834;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;6,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,0;1,371271;147,1288;142,3184;142,3184;113,7415;(-121.55, -0.44, 407.49);41,50642;True;False;1;0,2021945;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;6,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,1;1,414379;145,7144;141,1754;141,1754;112,3283;(-121.94, -0.44, 408.66);42,63096;True;False;1;0,1997776;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;6,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,2;1,247733;144,4667;139,4611;139,4611;111,0813;(-122.29, -0.44, 409.70);43,9506;True;False;1;0,1935743;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;6,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,3;1,496203;142,9705;138,3184;138,3184;109,5863;(-122.71, -0.44, 410.93);45,27359;True;False;1;0,1897317;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;7,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,4;1,540229;141,4303;136,6043;136,6043;108,0475;(-123.15, -0.44, 412.21);46,39872;True;False;1;0,1879887;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;7,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,5;1,355285;140,0751;134,89;134,89;106,6933;(-123.53, -0.44, 413.33);47,69284;True;False;1;0,1863271;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;7,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,6;1,621486;138,4536;133,1758;133,1758;105,0731;(-123.98, -0.44, 414.68);48,98664;True;False;1;0,1839879;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;7,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,7;1,65686;136,7968;132,0329;132,0329;103,4174;(-124.45, -0.44, 416.05);50,06436;True;False;1;0,1840588;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;7,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,8;1,536341;135,2604;130,3188;130,3188;101,8821;(-124.88, -0.44, 417.32);45,33835;True;False;1;0,1805462;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;7,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;30,9;1,355196;133,9053;129,7474;129,7474;100,5282;(-125.26, -0.44, 418.45);40,66933;True;False;1;0,17773;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;7,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,0;0,873352;133,0319;128,6045;128,6045;99,65553;(-125.51, -0.44, 419.17);36,20955;True;False;1;0,1754395;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;7,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,1;1,241024;131,7909;127,4617;127,4617;98,41541;(-125.86, -0.44, 420.20);37,61595;True;False;1;0,1721829;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;7,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,2;1,224967;130,566;126,319;126,319;97,19153;(-126.20, -0.44, 421.21);35,77661;True;False;1;0,168146;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;7,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,3;1,048757;129,5172;125,176;125,176;96,14368;(-126.50, -0.44, 422.08);37,00134;True;False;1;0,1649634;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;8,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,4;1,252409;128,2649;124,0333;124,0333;94,89217;(-126.85, -0.44, 423.12);37,42702;True;False;1;0,1604262;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;8,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,5;1,211727;127,0532;122,8905;122,8905;93,68136;(-127.19, -0.44, 424.12);36,73053;True;False;1;0,155793;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;8,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,6;1,07567;125,9775;121,7477;121,7477;92,6065;(-127.50, -0.44, 425.01);37,96107;True;False;1;0,1510673;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;8,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,7;1,240404;124,7371;120,0336;120,0336;91,36718;(-127.85, -0.44, 426.04);36,24671;True;False;1;0,1452759;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;8,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,8;1,242079;123,4951;118,8907;118,8907;90,12608;(-128.20, -0.44, 427.07);37,68736;True;False;1;0,1379839;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;8,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;31,9;1,231756;122,2633;118,3193;118,3193;88,89523;(-128.54, -0.44, 428.09);36,63666;True;False;1;0,131705;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;8,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,0;1,055108;121,2082;116,605;116,605;87,84103;(-128.84, -0.44, 428.97);37,22749;True;False;1;0,1264578;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;8,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,1;1,243406;119,9649;115,4621;115,4621;86,59852;(-129.19, -0.44, 430.00);36,45913;True;False;1;0,1190174;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;8,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,2;1,215077;118,7498;114,3194;114,3194;85,38453;(-129.53, -0.44, 431.00);36,44863;True;False;1;0,1151181;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;8,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,3;1,079998;117,6698;113,1765;113,1765;84,30525;(-129.84, -0.44, 431.90);38,1126;True;False;1;0,1096955;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;9,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,4;1,198228;116,4716;112,0337;112,0337;83,10813;(-130.17, -0.44, 432.89);35,45466;True;False;1;0,1064445;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;9,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,5;1,216492;115,2552;110,8908;110,8908;81,89246;(-130.52, -0.44, 433.90);36,71071;True;False;1;0,1014106;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;9,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,6;1,266166;113,989;109,7479;109,7479;80,62753;(-130.87, -0.44, 434.95);37,97514;True;False;1;0,09663539;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;9,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,7;1,0462;112,9428;108,6051;108,6051;79,58199;(-131.17, -0.44, 435.81);36,40134;True;False;1;0,09180411;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;9,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,8;1,24852;111,6944;107,4622;107,4622;78,33453;(-131.52, -0.44, 436.85);37,65892;True;False;1;0,08511717;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;9,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;32,9;1,296963;110,3974;106,3193;106,3193;77,03852;(-131.88, -0.44, 437.92);39,12488;True;False;1;0,07955486;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;9,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,0;1,345844;109,0516;104,6049;104,6049;75,69387;(-132.26, -0.44, 439.04);40,36978;True;False;1;0,07361539;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;9,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,1;0,9904342;108,0612;103,4621;103,4621;74,70422;(-132.54, -0.44, 439.86);41,80889;True;False;1;0,0686492;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;9,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,2;1,4279;106,6333;101,7478;101,7478;73,27728;(-132.94, -0.44, 441.04);43,23532;True;False;1;0,06375669;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;9,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,3;1,474404;105,159;100,6051;100,6051;71,804;(-133.36, -0.44, 442.26);44,44753;True;False;1;0,05620673;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;10,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,4;1,301374;103,8576;98,89081;98,89081;70,50385;(-133.72, -0.44, 443.34);45,84591;True;False;1;0,05037417;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;10,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,5;1,561399;102,2963;97,1768;97,1768;68,94361;(-134.16, -0.44, 444.63);47,22987;True;False;1;0,04409122;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;10,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,6;1,60711;100,6892;95,46259;95,46259;67,33764;(-134.62, -0.44, 445.96);48,60823;True;False;1;0,03649279;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;10,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,7;1,413518;99,27571;94,31987;94,31987;65,92554;(-135.01, -0.44, 447.14);49,76678;True;False;1;0,03125506;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;10,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,8;1,642049;97,63372;92,60559;92,60559;64,28469;(-135.48, -0.44, 448.50);47,81866;True;False;1;0,02812411;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;10,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;33,9;1,615484;96,01827;90,89111;90,89111;62,67026;(-135.93, -0.44, 449.83);48,83981;True;False;1;0,03011745;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;10,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,0;1,418812;94,5995;89,7483;89,7483;61,25259;(-136.33, -0.44, 451.01);49,96663;True;False;1;0,03716624;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;10,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,1;1,629876;92,96968;88,03402;88,03402;59,62429;(-136.79, -0.44, 452.36);47,66655;True;False;1;0,05358165;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;10,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,2;1,619457;91,35027;86,31953;86,31953;58,00613;(-137.24, -0.44, 453.70);48,94388;True;False;1;0,07862674;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;10,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,3;1,661639;89,6887;85,17672;85,17672;56,34578;(-137.71, -0.44, 455.08);49,84265;True;False;1;0,1164416;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;11,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,4;1,374056;88,31464;83,46233;83,46233;54,97235;(-138.09, -0.44, 456.22);47,65879;True;False;1;0,1428304;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;11,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,5;1,61763;86,69719;81,74839;81,74839;53,355;(-138.52, -0.44, 457.57);48,89427;True;False;1;0,1490394;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;11,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,6;1,653723;85,0442;80,0341;80,0341;51,70136;(-138.93, -0.44, 458.96);49,78321;True;False;1;0,1395134;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;11,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,7;1,321823;83,72321;78,89128;78,89128;50,3794;(-139.26, -0.44, 460.07);45,02089;True;False;1;0,1348775;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;11,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,8;1,371531;82,35255;77,74846;77,74846;49,008;(-139.59, -0.44, 461.22);39,66988;True;False;1;0,1364715;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;11,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;34,9;1,194279;81,159;76,60537;76,60537;47,81379;(-139.89, -0.44, 462.22);35,07821;True;False;1;0,1442351;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;11,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,0;1,0686;80,09113;76,03408;76,03408;46,74503;(-140.15, -0.44, 463.12);31,59929;True;False;1;0,1541144;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;11,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,1;0,8926538;79,1993;74,89121;74,89121;45,85257;(-140.37, -0.44, 463.87);30,14813;True;False;1;0,1575614;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;11,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,2;0,9545133;78,24573;74,31965;74,31965;44,89815;(-140.60, -0.44, 464.67);28,87745;True;False;1;0,1617055;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;11,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,3;0,9104373;77,3363;73,74816;73,74816;43,98767;(-140.82, -0.44, 465.44);27,16416;True;False;1;0,1648503;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;12,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,4;0,7209924;76,61613;72,6051;72,6051;43,26665;(-140.99, -0.44, 466.04);24,17556;True;False;1;0,1666293;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;12,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,5;0,826349;75,79063;72,03368;72,03368;42,44051;(-141.19, -0.44, 466.74);25,45368;True;False;1;0,1722178;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;12,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,6;0,7429239;75,0487;71,46233;71,46233;41,69768;(-141.36, -0.44, 467.37);23,07483;True;False;1;0,1722582;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;12,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,7;0,5971287;74,45235;70,89092;70,89092;41,10055;(-141.50, -0.44, 467.87);21,19411;True;False;1;0,1740913;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;12,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,8;0,6264459;73,82673;70,31966;70,31966;40,47408;(-141.65, -0.44, 468.40);17,92507;True;False;1;0,175211;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;12,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;35,9;0,6281871;73,19955;69,74824;69,74824;39,84612;(-141.80, -0.44, 468.93);19,51229;True;False;1;0,1740636;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;12,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,0;0,4674577;72,73293;69,17715;69,17715;39,37883;(-141.91, -0.44, 469.32);15,67911;True;False;1;0,1715292;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;12,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,1;0,5169701;72,21683;68,60562;68,60562;38,86176;(-142.03, -0.44, 469.76);15,70535;True;False;1;0,1708215;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;12,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,2;0,4442213;71,77333;68,60562;68,60562;38,41769;(-142.13, -0.44, 470.13);12,35498;True;False;1;0,170095;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;12,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,3;0,4506529;71,3234;68,03426;68,03426;37,96728;(-142.24, -0.44, 470.51);13,47652;True;False;1;0,1706659;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;13,0;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,4;0,4000174;70,92402;67,46287;67,46287;37,56717;(-142.33, -0.44, 470.85);14,10663;True;False;1;0,1706009;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;13,1;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,5;0,3516901;70,57289;67,46287;67,46287;37,21563;(-142.41, -0.44, 471.14);9,904449;True;False;1;0,170691;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;13,2;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,6;0,3835042;70,19001;66,89134;66,89134;36,83213;(-142.50, -0.44, 471.47);11,44642;True;False;1;0,1709314;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;13,3;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,7;0,245795;69,94465;66,89134;66,89134;36,58626;(-142.56, -0.44, 471.67);9,859543;True;False;1;0,1706005;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;13,4;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,8;0,3417559;69,60341;66,31998;66,31998;36,24461;(-142.64, -0.44, 471.96);9,604058;True;False;1;0,1708556;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;13,5;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;36,9;0,3221515;69,28143;66,31998;66,31998;35,92255;(-142.72, -0.44, 472.23);10,116;True;False;1;0,2671617;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;13,6;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;37,0;0,2611942;69,02029;65,74871;65,74871;35,66123;(-142.79, -0.44, 472.45);9,276595;True;False;1;0,1882306;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;13,7;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;37,1;0,325938;68,69438;65,17729;65,17729;35,33564;(-142.88, -0.44, 472.72);9,0415;True;False;1;0,3901249;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;13,8;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;37,2;0,3314041;68,36299;65,17729;65,17729;35,00449;(-142.97, -0.44, 473.00);10,57702;True;False;1;0,182863;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;13,9;0,0;4314,8;20;1,17;10,83;False;False;3;Left;
