UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;1;18,5;1,605778;71,93775;66,55185;66,55185;285,3996;(-80.74, -0.44, 262.93);48,5424;True;False;1;0,1929778;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,2;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,6;1,648904;70,28893;64,83755;64,83755;283,7519;(-81.09, -0.44, 264.32);49,827;True;False;1;0,1895133;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,3;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,7;1,612314;68,67667;63,69466;63,69466;282,1407;(-81.44, -0.44, 265.69);47,47669;True;False;1;0,1851277;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,4;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,8;1,62083;67,05591;62,04827;62,04827;280,5211;(-81.79, -0.44, 267.06);48,61819;True;False;1;0,1489157;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,5;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,9;1,42477;65,63119;60,33401;60,33401;279,0973;(-82.10, -0.44, 268.27);50,14882;True;False;1;0,1040999;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,6;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,0;1,601501;64,02974;58,61975;58,61975;277,4969;(-82.45, -0.44, 269.63);47,63964;True;False;1;0,0521872;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,7;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,1;1,624143;62,40565;57,47689;57,47689;275,8737;(-82.80, -0.44, 271.01);48,73484;True;False;1;0,3759444;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;5,8;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,2;1,66583;60,73982;55,76261;55,76261;274,2086;(-83.18, -0.44, 272.41);49,97135;True;False;1;0,07809947;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;5,9;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,3;1,150357;59,58965;54,04834;54,04834;273,0582;(-83.46, -0.44, 273.38);47,68098;True;False;1;0,1071957;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,4;1,853221;57,73776;52,90556;52,90556;271,205;(-83.93, -0.44, 274.93);48,72971;True;False;1;0,1279272;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,0;0,0;1868,5;20;1,35;4,53;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,5;1,425558;56,31435;50,61987;50,61987;269,7799;(-84.31, -0.44, 276.12);50,15736;True;False;1;0,1244339;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,0;0,0;1868,5;20;1,35;4,66;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,6;1,584768;54,73265;49,47696;49,47696;268,1959;(-84.75, -0.44, 277.44);46,68002;True;False;1;0,111879;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,0;0,0;1868,5;20;1,35;4,74;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,7;1,593253;53,14245;47,76272;47,76272;266,6032;(-85.18, -0.44, 278.76);47,969;True;False;1;0,1014085;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,0;0,0;1868,5;20;1,35;4,84;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,8;1,636317;51,50922;46,61977;46,61977;264,9674;(-85.62, -0.44, 280.12);49,10138;True;False;1;0,08924977;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,0;0,0;1868,5;20;1,35;4,94;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;19,9;1,179096;50,33235;44,9054;44,9054;263,7887;(-85.94, -0.44, 281.11);49,21085;True;False;1;0,08186574;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,0;0,0;1868,5;20;1,35;5,05;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,0;1,593983;48,74144;43,19117;43,19117;262,1952;(-86.37, -0.44, 282.43);48,14457;True;False;1;0,07171808;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,0;0,0;1868,5;20;1,35;5,15;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,1;1,637463;47,10722;41,47681;41,47681;260,5581;(-86.80, -0.44, 283.80);49,48021;True;False;1;0,05527094;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;6,0;0,0;1868,5;20;1,35;5,25;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,2;1,630507;45,4801;40,33392;40,33392;258,9279;(-87.24, -0.44, 285.16);49,41287;True;False;1;0,02915797;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;6,0;0,0;1868,5;20;1,35;5,34;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,3;1,345826;186,2108;180,9007;180,9007;257,5824;(-87.59, -0.44, 286.28);47,35265;True;False;1;0,03903479;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;6,0;0,0;1868,5;20;1,35;5,46;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,4;1,608962;184,6022;179,1865;179,1865;255,9737;(-88.02, -0.44, 287.62);48,61066;True;False;1;0,0853244;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;6,0;0,0;1868,5;20;1,35;5,56;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,5;1,649777;182,9524;178,0436;178,0436;254,3239;(-88.43, -0.44, 289.01);49,68678;True;False;1;0,1168894;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;6,0;0,0;1912,0;20;1,35;5,64;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,6;1,60952;181,3432;176,3293;176,3293;252,7148;(-88.80, -0.44, 290.37);47,3666;True;False;1;0,1207003;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;6,0;0,0;1969,0;20;1,35;5,75;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,7;1,614464;179,73;174,615;174,615;251,1017;(-89.14, -0.44, 291.74);48,43666;True;False;1;0,09826491;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;6,0;0,0;2003,1;20;1,35;5,85;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,8;1,178086;178,5536;172,9007;172,9007;249,9254;(-89.38, -0.44, 292.74);49,66849;True;False;1;0,07136523;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;6,0;0,0;2010,1;20;1,35;5,95;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;20,9;1,616025;176,9401;171,7578;171,7578;248,312;(-89.70, -0.44, 294.12);46,92196;True;False;1;0,04469389;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;6,0;0,0;2010,6;20;1,35;6,05;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,0;1,581619;175,361;170,0436;170,0436;246,733;(-90.02, -0.44, 295.46);47,62508;True;False;1;0,03449152;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;6,0;0,0;2010,6;20;1,35;6,15;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,1;1,390592;173,9724;168,3292;168,3292;245,3444;(-90.30, -0.44, 296.65);48,95156;True;False;1;0,0303578;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;6,0;0,0;2010,6;20;1,35;6,25;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,2;1,657828;172,3169;166,6149;166,6149;243,6888;(-90.64, -0.44, 298.06);50,26716;True;False;1;0,03003918;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;6,0;0,0;2010,6;20;1,35;6,35;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,3;1,599487;170,7195;165,472;165,472;242,0913;(-90.97, -0.44, 299.42);48,10752;True;False;1;0,03104176;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;6,0;0,0;2010,6;20;1,35;6,45;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,4;1,398795;169,3226;163,7577;163,7577;240,6945;(-91.26, -0.44, 300.61);49,25382;True;False;1;0,03222892;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;6,0;0,0;2010,6;20;1,35;6,55;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,5;1,640694;167,684;162,0434;162,0434;239,0556;(-91.60, -0.44, 302.00);48,34624;True;False;1;0,0352097;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;6,0;0,0;2010,6;20;1,35;6,65;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,6;1,597385;166,0887;160,9006;160,9006;237,4602;(-91.93, -0.44, 303.36);48,2789;True;False;1;0,04003002;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;6,0;0,0;2010,6;20;1,35;6,76;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,7;1,641034;164,4498;159,1864;159,1864;235,821;(-92.27, -0.44, 304.75);49,2424;True;False;1;0,04358337;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;6,0;0,0;2010,6;20;1,35;6,84;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,8;1,622489;162,8295;158,0522;158,0522;234,2005;(-92.60, -0.44, 306.13);48,47689;True;False;1;0,04875664;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;6,0;0,0;2010,6;20;1,35;6,94;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;21,9;1,380727;161,4506;156,338;156,338;232,8214;(-92.89, -0.44, 307.31);48,59635;True;False;1;0,05410038;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;6,0;0,0;2010,6;20;1,35;7,06;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,0;1,65118;159,8017;154,6237;154,6237;231,1721;(-93.23, -0.44, 308.71);49,7463;True;False;1;0,05914542;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;6,0;0,0;2010,6;20;1,35;7,15;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,1;1,611557;158,1923;152,9094;152,9094;229,5624;(-93.57, -0.44, 310.08);47,44585;True;False;1;0,06390618;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;6,0;0,0;2010,6;20;1,35;7,25;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,2;1,384971;156,8093;151,1951;151,1951;228,179;(-93.86, -0.44, 311.26);48,76186;True;False;1;0,06704249;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;6,0;0,0;2010,6;20;1,35;7,36;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,3;1,657421;155,1543;150,0523;150,0523;226,5235;(-94.20, -0.44, 312.67);49,90279;True;False;1;0,06826882;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;6,0;0,0;2010,6;20;1,35;7,45;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,4;1,357818;153,7984;148,338;148,338;225,1672;(-94.48, -0.44, 313.82);46,55296;True;False;1;0,06666257;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;6,0;0,0;2010,6;20;1,35;7,55;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,5;1,583184;152,2176;146,6238;146,6238;223,5858;(-94.81, -0.44, 315.17);47,69608;True;False;1;0,06528205;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;6,0;0,0;2010,6;20;1,35;7,65;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,6;1,392518;150,8272;145,4809;145,4809;222,1949;(-95.10, -0.44, 316.35);49,01571;True;False;1;0,06574732;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;6,0;0,0;2010,6;20;1,35;7,75;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;22,7;1,891772;148,9384;143,7665;143,7665;220,3053;(-95.50, -0.44, 317.96);50,14538;True;False;1;0,07086378;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;22,8;1,332998;147,6075;142,1486;142,1486;218,9738;(-95.77, -0.44, 319.09);46,22237;True;False;1;0,07793884;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;22,9;1,572103;146,0379;141,0058;141,0058;217,4035;(-96.10, -0.44, 320.43);47,35493;True;False;1;0,08695305;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,0;1,616529;144,4241;139,2914;139,2914;215,7888;(-96.44, -0.44, 321.80);48,49667;True;False;1;0,09689887;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,1;1,420178;143,0063;137,5771;137,5771;214,3703;(-96.73, -0.44, 323.01);49,99126;True;False;1;0,1050354;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,2;1,63157;141,3775;136,4341;136,4341;212,7406;(-97.07, -0.44, 324.39);47,83466;True;False;1;0,111153;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,3;1,621554;139,7589;134,7199;134,7199;211,1209;(-97.41, -0.44, 325.77);48,8382;True;False;1;0,1144958;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,4;1,664681;138,0972;133,1261;133,1261;209,4582;(-97.75, -0.44, 327.19);49,94249;True;False;1;0,1141866;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,5;1,152431;136,9469;131,4117;131,4117;208,307;(-97.99, -0.44, 328.17);47,75708;True;False;1;0,1127575;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,6;1,622823;135,3271;129,6975;129,6975;206,686;(-98.33, -0.44, 329.55);49,06742;True;False;1;0,1085254;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,7;1,649791;133,6805;127,9831;127,9831;205,0381;(-98.67, -0.44, 330.95);50,19431;True;False;1;0,1015934;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,8;1,567197;132,1164;127,4117;127,4117;203,4728;(-99.00, -0.44, 332.28);46,74384;True;False;1;0,09530888;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;23,9;1,371725;130,7475;125,1261;125,1261;202,1026;(-99.29, -0.44, 333.45);48,30414;True;False;1;0,08566487;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,0;1,642721;129,1082;123,4119;123,4119;200,4618;(-99.63, -0.44, 334.84);49,66053;True;False;1;0,06182734;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,1;1,611151;127,5005;122,2691;122,2691;198,8525;(-99.96, -0.44, 336.21);47,46983;True;False;1;0,03406649;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,2;1,575065;125,9288;121,1262;121,1262;197,2791;(-100.29, -0.44, 337.55);47,23421;True;False;1;0,03021488;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,3;1,384059;124,5479;118,8403;118,8403;195,8968;(-100.58, -0.44, 338.73);48,72052;True;False;1;0,05298742;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,4;1,653514;122,8981;117,6975;117,6975;194,2452;(-100.92, -0.44, 340.13);49,79198;True;False;1;0,09322874;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,5;1,61324;121,2877;116,5547;116,5547;192,6331;(-101.27, -0.44, 341.50);47,65977;True;False;1;0,1277466;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,6;1,383937;119,905;114,2688;114,2688;191,2495;(-101.59, -0.44, 342.67);48,70439;True;False;1;0,1384966;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,7;1,653261;118,2524;113,126;113,126;189,5962;(-101.99, -0.44, 344.06);49,76155;True;False;1;0,1355915;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,8;1,614978;116,6379;111,4117;111,4117;187,9813;(-102.39, -0.44, 345.41);47,68304;True;False;1;0,1326987;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;24,9;1,386526;115,2518;109,6973;109,6973;186,5947;(-102.73, -0.44, 346.58);48,8033;True;False;1;0,1333788;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,0;1,656737;113,5957;108,5544;108,5544;184,938;(-103.13, -0.44, 347.97);49,89306;True;False;1;0,1389813;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,1;1,602881;111,9936;106,84;106,84;183,3351;(-103.52, -0.44, 349.32);47,66415;True;False;1;0,1483613;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,2;1,625355;110,369;105,1256;105,1256;181,7098;(-103.92, -0.44, 350.68);48,7599;True;False;1;0,1612074;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,3;1,186116;109,1834;103,4113;103,4113;180,5238;(-104.20, -0.44, 351.68);50,00716;True;False;1;0,1720338;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,4;1,601014;107,5833;102,2684;102,2684;178,9228;(-104.59, -0.44, 353.03);47,77658;True;False;1;0,1896383;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,5;1,622881;105,9613;100,5542;100,5542;177,2999;(-104.98, -0.44, 354.39);49,03125;True;False;1;0,2069042;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,6;1,422925;104,5387;98,84001;98,84001;175,877;(-105.34, -0.44, 355.59);50,06944;True;False;1;0,2099524;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,7;1,57944;102,9595;97,69712;97,69712;174,2977;(-105.74, -0.44, 356.91);46,64316;True;False;1;0,1997492;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,8;1,585074;101,3745;95,98281;95,98281;172,7128;(-106.15, -0.44, 358.23);47,9196;True;False;1;0,1892361;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;25,9;1,62776;99,74695;94,83991;94,83991;171,0851;(-106.57, -0.44, 359.59);48,82619;True;False;1;0,1826732;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,0;1,423535;98,32359;92,55415;92,55415;169,6617;(-106.94, -0.44, 360.78);50,28604;True;False;1;0,1812054;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,1;1,598641;96,72515;91,41132;91,41132;168,0632;(-107.35, -0.44, 362.12);48,0486;True;False;1;0,1807082;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,2;1,633086;95,09231;89,69706;89,69706;166,43;(-107.77, -0.44, 363.49);49,17386;True;False;1;0,1842543;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,3;1,417926;93,67461;87,98286;87,98286;165,0122;(-108.13, -0.44, 364.67);49,4108;True;False;1;0,187993;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,4;1,596397;92,07848;86,8401;86,8401;163,4159;(-108.54, -0.44, 366.01);48,19504;True;False;1;0,1924075;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,5;1,636625;90,44215;85,12584;85,12584;161,7793;(-108.96, -0.44, 367.38);49,27863;True;False;1;0,195821;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,6;1,626943;88,81551;83,41148;83,41148;160,1525;(-109.37, -0.44, 368.74);48,32614;True;False;1;0,1983984;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,7;1,569538;87,24629;82,26872;82,26872;158,583;(-109.78, -0.44, 370.05);47,0663;True;False;1;0,2010752;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,8;1,379268;85,86729;80,55459;80,55459;157,2038;(-110.13, -0.44, 371.21);48,36922;True;False;1;0,2003276;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;26,9;1,409938;84,45765;78,84038;78,84038;155,7939;(-110.49, -0.44, 372.39);49,62205;True;False;1;0,2000627;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,0;1,635098;82,82291;77,12605;77,12605;154,1589;(-110.91, -0.44, 373.76);48,48222;True;False;1;0,1995266;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,1;1,373977;81,44924;75,98315;75,98315;152,7848;(-111.26, -0.44, 374.91);48,35767;True;False;1;0,1987851;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,2;1,642822;79,80681;74,26888;74,26888;151,1421;(-111.68, -0.44, 376.28);49,63802;True;False;1;0,1978573;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,3;1,637837;78,16937;72,55453;72,55453;149,5044;(-112.09, -0.44, 377.65);48,63117;True;False;1;0,1965296;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,4;1,377906;76,79182;71,41173;71,41173;148,1265;(-112.45, -0.44, 378.80);48,51048;True;False;1;0,1957252;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,5;1,647151;75,14512;69,6974;69,6974;146,4795;(-112.87, -0.44, 380.18);49,77575;True;False;1;0,1950082;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,6;1,613878;73,53169;67,98313;67,98313;144,8655;(-113.28, -0.44, 381.53);46,76715;True;False;1;0,1939201;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,7;1,576121;71,95603;66,8402;66,8402;143,2895;(-113.68, -0.44, 382.85);47,27213;True;False;1;0,1936802;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;27,8;1,384614;70,57184;65,12595;65,12595;141,9049;(-114.04, -0.44, 384.01);48,74525;True;False;1;0,1938057;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
