UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;3;27,9;1,659478;78,44466;73,01323;73,01323;231,602;(-96.58, -0.44, 311.04);49,62397;True;False;1;0,1217231;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,0;1,603936;76,84103;71,87013;71,87013;229,9989;(-97.02, -0.44, 312.38);48,0599;True;False;1;0,1115764;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,1;1,408229;75,43307;70,15592;70,15592;228,5915;(-97.40, -0.44, 313.55);49,58384;True;False;1;0,1009745;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,6;0,0;4073,1;20;0,97;3,96;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,2;1,896258;73,53719;68,44166;68,44166;226,6965;(-97.92, -0.44, 315.13);50,71283;True;False;1;0,08481868;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,6;0,0;4073,1;20;0,97;4,05;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,3;1,352422;72,18506;67,29878;67,29878;225,3449;(-98.28, -0.44, 316.25);47,34344;True;False;1;0,0714761;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,6;0,0;4073,1;20;0,97;4,15;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,4;1,383303;70,80206;65,5843;65,5843;223,9625;(-98.66, -0.44, 317.40);48,71043;True;False;1;0,05683512;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,6;0,0;4073,1;20;0,97;4,25;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,5;1,656171;69,14626;63,8701;63,8701;222,3071;(-99.11, -0.44, 318.78);49,86472;True;False;1;0,03991541;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,6;0,0;4073,1;20;0,97;4,35;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,6;1,620169;67,52649;62,72721;62,72721;220,688;(-99.55, -0.44, 320.13);47,82517;True;False;1;0,02808265;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;8,6;0,0;4073,1;20;0,97;4,44;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,7;1,39204;66,1348;60,44143;60,44143;219,2969;(-99.93, -0.44, 321.29);49,00271;True;False;1;0,03225916;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;8,6;0,0;4073,1;20;0,97;4,56;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,8;1,658109;64,47713;58,72718;58,72718;217,6397;(-100.38, -0.44, 322.67);50,30468;True;False;1;0,05176759;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;8,6;0,0;4073,1;20;0,97;4,66;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;28,9;1,59652;184,1875;178,9137;178,9137;216,0442;(-100.81, -0.44, 323.99);47,81665;True;False;1;0,07886205;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;8,6;0,0;4073,1;20;0,97;4,74;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,0;1,631196;182,5574;177,7706;177,7706;214,414;(-101.25, -0.44, 325.35);48,93442;True;False;1;0,1094801;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;8,6;0,0;4109,6;20;0,97;4,84;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,1;1,417843;181,1405;175,485;175,485;212,9971;(-101.64, -0.44, 326.53);49,39303;True;False;1;0,1377973;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;8,6;0,0;4192,0;20;0,97;4,96;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,2;1,595237;179,5464;174,3421;174,3421;211,403;(-102.07, -0.44, 327.86);47,98849;True;False;1;0,1724053;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;8,6;0,0;4194,4;20;0,97;5,05;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,3;1,634449;177,9128;172,6278;172,6278;209,7691;(-102.51, -0.44, 329.22);49,21163;True;False;1;0,2016547;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;8,6;0,0;4194,4;20;0,97;5,15;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,4;1,646368;176,2667;171,4849;171,4849;208,123;(-102.93, -0.44, 330.60);50,28641;True;False;1;0,2091006;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;8,6;0,0;4194,4;20;0,97;5,25;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,5;1,117791;175,149;169,7704;169,7704;207,0054;(-103.21, -0.44, 331.53);47,00516;True;False;1;0,214226;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;8,6;0,0;4194,4;20;0,97;5,35;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,6;1,59691;173,5523;168,0562;168,0562;205,4086;(-103.62, -0.44, 332.87);48,26926;True;False;1;0,2235755;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;8,6;0,0;4194,4;20;0,97;5,45;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,7;1,638609;171,914;166,3421;166,3421;203,7701;(-104.03, -0.44, 334.24);49,34231;True;False;1;0,2343336;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;8,6;0,0;4194,4;20;0,97;5,55;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,8;1,405957;170,5083;165,1992;165,1992;202,3644;(-104.39, -0.44, 335.42);48,38048;True;False;1;0,2441119;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;8,6;0,0;4194,4;20;0,97;5,65;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;29,9;1,596207;168,9123;163,485;163,485;200,7683;(-104.80, -0.44, 336.75);48,2186;True;False;1;0,2520213;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;8,6;0,0;4194,4;20;0,97;5,75;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;30,0;1,636888;167,2755;161,7707;161,7707;199,1315;(-105.21, -0.44, 338.13);49,46084;True;False;1;0,2440822;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,1;1,662971;165,6126;160,6277;160,6277;197,4686;(-105.62, -0.44, 339.52);50,52387;True;False;1;0,2334553;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,2;1,371113;164,2416;158,9133;158,9133;196,0975;(-105.95, -0.44, 340.68);48,20176;True;False;1;0,2237456;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,3;1,637187;162,6044;157,1993;157,1993;194,4601;(-106.36, -0.44, 342.05);49,47971;True;False;1;0,2130817;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,4;1,630261;160,9743;156,0567;156,0567;192,83;(-106.76, -0.44, 343.42);48,48362;True;False;1;0,2031187;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,5;1,347409;159,6269;154,292;154,292;191,4827;(-107.10, -0.44, 344.55);47,4012;True;False;1;0,1953403;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,6;1,611453;158,0156;152,5777;152,5777;189,8712;(-107.50, -0.44, 345.90);48,70155;True;False;1;0,1869191;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,7;1,57739;156,4383;151,435;151,435;188,2939;(-107.89, -0.44, 347.22);46,64993;True;False;1;0,17839;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,8;1,396792;155,0416;150,2923;150,2923;186,8972;(-108.24, -0.44, 348.40);41,15698;True;False;1;0,1716831;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;30,9;1,218681;153,823;149,1494;149,1494;185,6786;(-108.54, -0.44, 349.42);36,57123;True;False;1;0,1660798;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,0;0,792594;153,0305;148,578;148,578;184,8859;(-108.74, -0.44, 350.08);33,20481;True;False;1;0,1628642;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,1;1,141913;151,8887;146,864;146,864;183,7441;(-109.02, -0.44, 351.04);34,66596;True;False;1;0,1577321;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,2;1,141221;150,7475;145,721;145,721;182,6027;(-109.31, -0.44, 352.00);33,03226;True;False;1;0,1519777;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,3;0,9445218;149,8031;145,1496;145,1496;181,6584;(-109.54, -0.44, 352.79);33,34161;True;False;1;0,1478556;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,4;1,146857;148,6563;144,0067;144,0067;180,5115;(-109.83, -0.44, 353.75);34,82146;True;False;1;0,1426884;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,5;1,145948;147,5105;142,8641;142,8641;179,3657;(-110.11, -0.44, 354.71);33,18169;True;False;1;0,1378536;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,6;0,9485736;146,562;141,7214;141,7214;178,4171;(-110.35, -0.44, 355.51);33,49072;True;False;1;0,1328334;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,7;1,152108;145,41;140,5786;140,5786;177,2649;(-110.64, -0.44, 356.47);34,97823;True;False;1;0,1277243;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,8;1,130837;144,2793;139,436;139,436;176,1342;(-110.92, -0.44, 357.42);32,46038;True;False;1;0,1221985;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;31,9;1,114705;143,1647;138,8645;138,8645;175,0195;(-111.20, -0.44, 358.36);33,42852;True;False;1;0,1180161;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,0;0,9947359;142,17;137,1503;137,1503;174,025;(-111.45, -0.44, 359.19);35,13684;True;False;1;0,1138079;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,1;1,11739;141,0527;136,579;136,579;172,9077;(-111.72, -0.44, 360.13);32,53223;True;False;1;0,1094448;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,2;1,120236;139,9326;135,4362;135,4362;171,7874;(-112.01, -0.44, 361.07);33,59789;True;False;1;0,1063348;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,3;0,9993845;138,9334;134,2932;134,2932;170,788;(-112.26, -0.44, 361.91);35,30999;True;False;1;0,1031611;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,4;1,103719;137,8298;133,1503;133,1503;169,6843;(-112.53, -0.44, 362.83);32,70829;True;False;1;0,100303;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,5;1,125607;136,7043;132,0075;132,0075;168,5589;(-112.81, -0.44, 363.78);33,9931;True;False;1;0,09722202;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,6;1,176237;135,5282;130,8647;130,8647;167,3826;(-113.11, -0.44, 364.76);35,28241;True;False;1;0,09422515;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,7;0,9718705;134,5565;129,7219;129,7219;166,4108;(-113.35, -0.44, 365.58);33,8195;True;False;1;0,09187997;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,8;1,162902;133,3937;128,5791;128,5791;165,2481;(-113.64, -0.44, 366.55);35,10937;True;False;1;0,08923548;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;32,9;1,212156;132,1817;127,4364;127,4364;164,0359;(-113.95, -0.44, 367.57);36,59295;True;False;1;0,08587737;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,0;1,262092;130,9198;126,2936;126,2936;162,7739;(-114.26, -0.44, 368.63);37,85648;True;False;1;0,08263887;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,1;0,9308609;129,9891;125,1509;125,1509;161,843;(-114.50, -0.44, 369.41);39,3267;True;False;1;0,08092938;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,2;1,345274;128,644;123,4365;123,4365;160,4978;(-114.84, -0.44, 370.53);40,7585;True;False;1;0,07796352;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,3;1,392229;127,252;122,2935;122,2935;159,1057;(-115.19, -0.44, 371.70);41,98388;True;False;1;0,07464575;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,4;1,231438;126,0208;120,6859;120,6859;157,8743;(-115.49, -0.44, 372.73);43,39729;True;False;1;0,07206456;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,5;1,480155;124,5408;119,543;119,543;156,3943;(-115.87, -0.44, 373.97);44,79884;True;False;1;0,06889397;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,6;1,525842;123,0152;117,8287;117,8287;154,8684;(-116.25, -0.44, 375.25);46,17859;True;False;1;0,0654154;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,7;1,344431;121,671;116,1145;116,1145;153,524;(-116.59, -0.44, 376.38);47,35265;True;False;1;0,06234441;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,8;1,611161;120,0601;114,4001;114,4001;151,9131;(-116.99, -0.44, 377.73);48,71427;True;False;1;0,05927492;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;33,9;1,655204;118,4052;112,8062;112,8062;150,2579;(-117.41, -0.44, 379.12);50,04755;True;False;1;0,055381;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,0;1,374979;117,0305;111,6632;111,6632;148,8831;(-117.75, -0.44, 380.27);47,68208;True;False;1;0,05296293;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,1;1,621397;115,4094;109,9489;109,9489;147,2617;(-118.16, -0.44, 381.63);49,03253;True;False;1;0,04924586;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,2;1,660763;113,7489;108,2343;108,2343;145,6011;(-118.57, -0.44, 383.02);50,37729;True;False;1;0,04700959;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,3;1,603464;112,1458;107,0916;107,0916;143,9977;(-118.98, -0.44, 384.36);47,82216;True;False;1;0,04410893;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,4;1,402238;110,7438;105,3773;105,3773;142,5955;(-119.33, -0.44, 385.54);49,37208;True;False;1;0,04251184;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,5;1,645369;109,0988;103,6629;103,6629;140,9503;(-119.74, -0.44, 386.92);48,50381;True;False;1;0,03995561;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,6;1,602863;107,4963;102,52;102,52;139,3475;(-120.15, -0.44, 388.26);48,06928;True;False;1;0,03933985;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,7;1,409146;106,0875;100,8057;100,8057;137,9383;(-120.50, -0.44, 389.44);49,6142;True;False;1;0,03808824;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,8;1,638394;104,4495;99,09153;99,09153;136,3001;(-120.91, -0.44, 390.82);47,77545;True;False;1;0,03624683;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;34,9;1,613647;102,8363;97,37745;97,37745;134,6865;(-121.32, -0.44, 392.17);48,59066;True;False;1;0,03620519;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,0;1,658144;101,1786;96,23468;96,23468;133,0285;(-121.74, -0.44, 393.56);49,74905;True;False;1;0,03500034;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,1;1,390946;99,78799;94,52046;94,52046;131,6377;(-122.09, -0.44, 394.72);47,69499;True;False;1;0,03464431;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,2;1,621464;98,16698;92,80621;92,80621;130,0163;(-122.50, -0.44, 396.08);48,83207;True;False;1;0,03561196;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,3;1,666162;96,50133;91,09218;91,09218;128,3504;(-122.92, -0.44, 397.48);49,98443;True;False;1;0,03491655;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,4;1,383437;95,1183;89,94938;89,94938;126,9669;(-123.27, -0.44, 398.64);48,00515;True;False;1;0,03502535;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,5;1,631967;93,48685;88,23528;88,23528;125,3353;(-123.68, -0.44, 400.00);49,14614;True;False;1;0,03555624;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,6;1,644315;91,84308;86,52085;86,52085;123,6909;(-124.09, -0.44, 401.38);50,27825;True;False;1;0,03471839;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,7;1,34454;90,49901;85,37804;85,37804;122,3465;(-124.43, -0.44, 402.51);47,23596;True;False;1;0,04321986;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,8;1,606071;88,89352;83,66382;83,66382;120,7405;(-124.84, -0.44, 403.85);48,38165;True;False;1;0,0621324;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;35,9;1,650568;87,24357;81,94938;81,94938;119,0901;(-125.25, -0.44, 405.24);49,67418;True;False;1;0,08480869;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,0;1,384948;85,85917;80,23535;80,23535;117,7053;(-125.60, -0.44, 406.40);47,48278;True;False;1;0,1054396;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,1;1,612366;84,24747;79,09253;79,09253;116,0929;(-126.01, -0.44, 407.75);48,557;True;False;1;0,1319991;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,2;1,654419;82,59377;77,3783;77,3783;114,4387;(-126.43, -0.44, 409.13);49,81916;True;False;1;0,16108;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,3;1,613447;80,9809;76,23552;76,23552;112,8254;(-126.83, -0.44, 410.49);47,6428;True;False;1;0,1852395;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,4;1,383648;79,5974;74,5212;74,5212;111,4419;(-127.17, -0.44, 411.65);48,52776;True;False;1;0,1900557;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,5;1,652662;77,94489;72,80678;72,80678;109,7891;(-127.56, -0.44, 413.04);49,75852;True;False;1;0,1928987;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,6;1,612001;76,33302;71,09246;71,09246;108,177;(-127.94, -0.44, 414.40);47,59334;True;False;1;0,1953578;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;8,6;0,0;4194,4;20;0,97;5,77;False;True;3;Right;
SA19;8;InteractivePathPlanning;3;36,7;1,150552;75,18257;69,94952;69,94952;107,0265;(-128.22, -0.44, 415.37);48,50595;True;False;1;0,1979373;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;8,6;0,0;4194,4;20;0,97;5,85;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;36,8;1,646835;73,53591;68,23519;68,23519;105,3799;(-128.61, -0.44, 416.75);49,77191;True;False;1;0,2034065;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;8,6;0,0;4194,4;20;0,97;5,95;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;36,9;1,622803;71,91331;66,52073;66,52073;103,757;(-129.00, -0.44, 418.12);47,4477;True;False;1;0,2106031;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;8,6;0,0;4194,4;20;0,97;6,06;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,0;1,377975;70,53554;65,3777;65,3777;102,379;(-129.33, -0.44, 419.28);48,51456;True;False;1;0,2180177;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;8,6;0,0;4194,4;20;0,97;6,16;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,1;1,646487;68,8893;63,66333;63,66333;100,7326;(-129.73, -0.44, 420.66);49,73899;True;False;1;0,2277922;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;8,6;0,0;4194,4;20;0,97;6,26;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,2;1,621346;67,26818;61,94902;61,94902;99,11115;(-130.12, -0.44, 422.03);47,41269;True;False;1;0,2361154;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;8,6;0,0;4194,4;20;0,97;6,36;True;False;3;Right;
