UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;2;75,8;0,2888601;6,33902;2,906366;2,906366;129,6187;(-124.95, -0.44, 395.74);8,688667;True;False;0;0,2267068;5,15;0,37;0,00;29;29;27;27;0;2,7;0,0;0,0;0,0;4178,8;32;64,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;75,9;0,2971133;6,053524;2,334868;2,334868;129,3261;(-124.98, -0.44, 396.00);8,95258;True;False;0;0,2817567;5,15;0,37;0,00;29;29;27;27;0;2,8;0,0;0,0;0,0;4179,1;32;64,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,0;0,2616545;5,801921;2,334868;2,334868;129,0691;(-125.00, -0.44, 396.22);9,212605;True;False;0;0,333984;5,15;0,37;0,00;29;29;27;27;0;3,0;0,0;0,0;0,0;4179,4;32;64,87;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,1;0,3133883;5,500504;1,763688;1,763688;128,7624;(-125.02, -0.44, 396.50);9,432649;True;False;0;0,400981;5,15;0,37;0,00;29;29;27;27;0;3,0;0,0;0,0;0,0;4179,7;32;64,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,2;0,3213987;5,191188;1,763688;1,763688;128,4489;(-125.04, -0.44, 396.78);9,686055;True;False;0;0,4757071;5,15;0,37;0,00;29;29;27;27;0;3,1;0,0;0,0;0,0;4180,0;32;65,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,3;0,2823078;4,919335;1,192159;1,192159;128,1748;(-125.05, -0.44, 397.02);9,934608;True;False;0;0,5461345;5,15;0,37;0,00;29;29;27;27;0;3,3;0,0;0,0;0,0;4180,3;32;65,17;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,4;0,3072052;4,621851;1,192159;1,192159;127,8792;(-125.05, -0.44, 397.29);8,544808;True;False;0;0,633408;5,15;0,37;0,00;29;29;27;27;0;3,3;0,0;0,0;0,0;4180,6;32;65,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,5;0,2846988;4,345221;0,620892;0,620892;127,6079;(-125.04, -0.44, 397.54);8,553791;True;False;0;0,7224231;5,15;0,37;0,00;29;29;27;27;0;3,4;0,0;0,0;0,0;4180,9;32;65,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,6;0,2499641;4,102119;0,620892;0,620892;127,371;(-125.03, -0.44, 397.76);8,798829;True;False;0;0,8047556;5,15;0,37;0,00;29;29;27;27;0;3,6;0,0;0,0;0,0;4181,2;32;65,47;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,7;0,2990995;3,811163;0,04950208;0,04950208;127,0891;(-125.02, -0.44, 398.02);9,005313;True;False;0;0,9080282;5,15;0,37;0,00;29;29;27;27;0;3,6;0,0;0,0;0,0;4181,4;32;65,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,8;0,3075584;3,512575;0,2114758;0,2114758;126,7996;(-125.00, -0.44, 398.29);9,268393;True;False;0;1,015493;5,15;0,37;0,00;29;29;27;27;0;3,7;0,0;0,0;0,0;4181,7;32;65,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;76,9;0,233063;3,285734;0;0;126,5833;(-124.98, -0.44, 398.49);7,229522;True;False;0;1,104578;5,15;0,37;0,00;29;29;27;27;0;3,9;0,0;0,0;0,0;4182,1;32;65,77;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,0;0,1683026;22,26073;19,42606;19,42606;126,4291;(-124.96, -0.44, 398.64);4,773186;True;False;0;1,173587;5,15;0,37;0,00;30;30;28;28;0;0,1;0,0;0,0;0,0;4182,3;32;65,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,1;0,1695439;22,09893;19,42606;19,42606;126,2723;(-124.94, -0.44, 398.79);5,092266;True;False;0;1,239489;5,15;0,37;0,00;30;30;28;28;0;0,2;0,0;0,0;0,0;4182,5;32;65,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,2;0,1529234;21,95297;18,85471;18,85471;126,1306;(-124.93, -0.44, 398.92);5,415325;True;False;0;1,298699;5,15;0,37;0,00;30;30;28;28;0;0,3;0,0;0,0;0,0;4182,6;32;66,07;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,3;0,1883484;21,77272;18,85471;18,85471;125,9555;(-124.91, -0.44, 399.08);5,695718;True;False;0;1,36996;5,15;0,37;0,00;30;30;28;28;0;0,4;0,0;0,0;0,0;4182,8;32;66,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,4;0,1990362;21,58251;18,85471;18,85471;125,7702;(-124.90, -0.44, 399.26);6,015669;True;False;0;1,445557;5,15;0,37;0,00;30;30;28;28;0;0,5;0,0;0,0;0,0;4183,0;32;66,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,5;0,1786716;21,41219;18,28336;18,28336;125,6047;(-124.88, -0.44, 399.41);6,331385;True;False;0;1,514223;5,15;0,37;0,00;30;30;28;28;0;0,6;0,0;0,0;0,0;4183,2;32;66,37;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,6;0,2185413;21,20417;18,28336;18,28336;125,402;(-124.86, -0.44, 399.60);6,60003;True;False;1;1,44732;5,15;0,37;0,00;30;30;28;28;0;0,7;0,0;0,0;0,0;4183,4;32;66,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,7;0,2288818;20,98642;17,71201;17,71201;125,1898;(-124.84, -0.44, 399.80);6,90915;True;False;1;1,359194;5,15;0,37;0,00;30;30;28;28;0;0,8;0,0;0,0;0,0;4183,6;32;66,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,8;0,2044074;20,79194;17,71201;17,71201;124,9999;(-124.82, -0.44, 399.98);7,220286;True;False;1;1,281095;5,15;0,37;0,00;30;30;28;28;0;0,9;0,0;0,0;0,0;4183,8;32;66,67;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;77,9;0,2480805;20,55595;17,14066;17,14066;124,7694;(-124.80, -0.44, 400.20);7,484442;True;False;1;1,186965;5,15;0,37;0,00;30;30;28;28;0;1,0;0,0;0,0;0,0;4184,0;32;66,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,0;0,2581042;20,30953;17,14066;17,14066;124,5278;(-124.78, -0.44, 400.42);7,789141;True;False;1;1,093027;5,15;0,37;0,00;30;30;28;28;0;1,1;0,0;0,0;0,0;4184,2;32;66,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,1;0,2294063;20,09019;16,56931;16,56931;124,3126;(-124.77, -0.44, 400.62);8,09292;True;False;1;1,011146;5,15;0,37;0,00;30;30;28;28;0;1,2;0,0;0,0;0,0;4184,5;32;66,97;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,2;0,2769881;19,82576;16,56931;16,56931;124,0527;(-124.75, -0.44, 400.86);8,350017;True;False;1;0,9120554;5,15;0,37;0,00;30;30;28;28;0;1,3;0,0;0,0;0,0;4184,7;32;67,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,3;0,2867277;19,55218;15,99799;15,99799;123,7836;(-124.73, -0.44, 401.11);8,646746;True;False;1;0,8105037;5,15;0,37;0,00;30;30;28;28;0;1,4;0,0;0,0;0,0;4185,0;32;67,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,4;0,2534161;19,30925;15,99799;15,99799;123,5443;(-124.72, -0.44, 401.34);8,931143;True;False;1;0,7255537;5,15;0,37;0,00;30;30;28;28;0;1,5;0,0;0,0;0,0;4185,3;32;67,27;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,5;0,3044004;19,01693;15,42665;15,42665;123,2554;(-124.71, -0.44, 401.60);9,176499;True;False;1;0,6269053;5,15;0,37;0,00;30;30;28;28;0;1,6;0,0;0,0;0,0;4185,5;32;67,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,6;0,3140788;18,71502;15,42665;15,42665;122,9569;(-124.70, -0.44, 401.88);9,459882;True;False;1;0,5281752;5,15;0,37;0,00;30;30;28;28;0;1,7;0,0;0,0;0,0;4185,9;32;67,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,7;0,2763157;18,44905;14,85531;14,85531;122,6933;(-124.69, -0.44, 402.12);9,735116;True;False;1;0,4444696;5,15;0,37;0,00;30;30;28;28;0;1,8;0,0;0,0;0,0;4186,2;32;67,57;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,8;0,3306365;18,12906;14,85531;14,85531;122,3756;(-124.69, -0.44, 402.41);9,956374;True;False;1;0,3527879;5,15;0,37;0,00;30;30;28;28;0;1,9;0,0;0,0;0,0;4186,4;32;67,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;78,9;0,2933039;17,84408;14,28396;14,28396;122,0925;(-124.70, -0.44, 402.66);8,415907;True;False;1;0,2771856;5,15;0,37;0,00;30;30;28;28;0;2,0;0,0;0,0;0,0;4186,8;32;67,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,0;0,2473352;17,60324;14,28396;14,28396;121,8526;(-124.70, -0.44, 402.88);8,696041;True;False;1;0,2171781;5,15;0,37;0,00;30;30;28;28;0;2,1;0,0;0,0;0,0;4187,1;32;67,87;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,1;0,2965543;17,31415;13,71262;13,71262;121,5646;(-124.72, -0.44, 403.14);8,936765;True;False;1;0,1479718;5,15;0,37;0,00;30;30;28;28;0;2,2;0,0;0,0;0,0;4187,3;32;67,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,2;0,3056382;17,01574;13,71262;13,71262;121,267;(-124.73, -0.44, 403.41);9,2131;True;False;1;0,08118473;5,15;0,37;0,00;30;30;28;28;0;2,3;0,0;0,0;0,0;4187,6;32;68,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,3;0,2694268;16,75248;13,14132;13,14132;121,0042;(-124.74, -0.44, 403.64);9,486268;True;False;1;0,03279024;5,15;0,37;0,00;30;30;28;28;0;2,4;0,0;0,0;0,0;4187,9;32;68,17;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,4;0,3227498;16,43663;13,14132;13,14132;120,6888;(-124.76, -0.44, 403.92);9,717538;True;False;1;0,05656704;5,15;0,37;0,00;30;30;28;28;0;2,5;0,0;0,0;0,0;4188,2;32;68,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,5;0,3083855;28,0182;24,45408;24,45408;120,386;(-124.79, -0.44, 404.19);8,835075;True;False;1;0,1107102;5,15;0,37;0,00;31;31;29;29;0;0,1;0,0;0,0;0,0;4188,5;32;68,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,6;0,2599548;27,76236;24,45408;24,45408;120,1305;(-124.81, -0.44, 404.42);9,429576;True;False;1;0,1562721;5,15;0,37;0,00;31;31;29;29;0;0,2;0,0;0,0;0,0;4188,8;32;68,47;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,7;0,320357;27,44652;23,88274;23,88274;119,8146;(-124.84, -0.44, 404.70);8,976749;True;False;1;0,2085372;5,15;0,37;0,00;31;31;29;29;0;0,3;0,0;0,0;0,0;4189,1;32;68,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,8;0,3370986;27,11364;23,31136;23,31136;119,4815;(-124.88, -0.44, 404.99);10,48967;True;False;1;0,2603554;5,15;0,37;0,00;31;31;29;29;0;0,4;0,0;0,0;0,0;4189,4;32;68,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;79,9;0,2550833;26,8611;23,31136;23,31136;119,2289;(-124.91, -0.44, 405.21);9,058505;True;False;1;0,2947845;5,15;0,37;0,00;31;31;29;29;0;0,5;0,0;0,0;0,0;4189,7;32;68,77;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,0;0,3188801;26,54511;22,73997;22,73997;118,9127;(-124.95, -0.44, 405.49);9,613938;True;False;1;0,3350971;5,15;0,37;0,00;31;31;29;29;0;0,6;0,0;0,0;0,0;4190,0;32;68,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,1;0,329239;26,21851;22,73997;22,73997;118,586;(-124.99, -0.44, 405.77);10,10629;True;False;1;0,3737388;5,15;0,37;0,00;31;31;29;29;0;0,7;0,0;0,0;0,0;4190,3;32;68,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,2;0,2704523;25,94969;22,16855;22,16855;118,3168;(-125.04, -0.44, 406.00);9,586699;True;False;1;0,4005603;5,15;0,37;0,00;31;31;29;29;0;0,8;0,0;0,0;0,0;4190,6;32;69,07;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,3;0,352158;25,59951;22,16855;22,16855;117,9664;(-125.09, -0.44, 406.31);10,70753;True;False;1;0,4336324;5,15;0,37;0,00;31;31;29;29;0;0,9;0,0;0,0;0,0;4190,9;32;69,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,4;0,3641652;25,23708;21,59717;21,59717;117,6037;(-125.15, -0.44, 406.62);10,96224;True;False;1;0,4642083;5,15;0,37;0,00;31;31;29;29;0;1,0;0,0;0,0;0,0;4191,3;32;69,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,5;0,3188044;24,91951;21,02575;21,02575;117,2858;(-125.21, -0.44, 406.89);11,21294;True;False;1;0,4872986;5,15;0,37;0,00;31;31;29;29;0;1,1;0,0;0,0;0,0;4191,6;32;69,37;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,6;0,3794473;24,54115;21,02575;21,02575;116,9071;(-125.28, -0.44, 407.22);11,42398;True;False;1;0,5097619;5,15;0,37;0,00;31;31;29;29;0;1,2;0,0;0,0;0,0;4191,9;32;69,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,7;0,3875443;24,15445;20,45437;20,45437;116,5201;(-125.36, -0.44, 407.55);11,66743;True;False;1;0,5285352;5,15;0,37;0,00;31;31;29;29;0;1,3;0,0;0,0;0,0;4192,3;32;69,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,8;0,338734;23,81621;19,88295;19,88295;116,1815;(-125.43, -0.44, 407.84);11,90839;True;False;1;0,5405729;5,15;0,37;0,00;31;31;29;29;0;1,4;0,0;0,0;0,0;4192,7;32;69,67;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;80,9;0,4027925;23,41381;19,88295;19,88295;115,779;(-125.52, -0.44, 408.18);12,11267;True;False;1;0,5499665;5,15;0,37;0,00;31;31;29;29;0;1,5;0,0;0,0;0,0;4193,0;32;69,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,0;0,4103136;23,00369;19,31155;19,31155;115,3688;(-125.61, -0.44, 408.52);12,3467;True;False;1;0,5540101;5,15;0,37;0,00;31;31;29;29;0;1,6;0,0;0,0;0,0;4193,4;32;69,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,1;0,3580803;22,64567;18,74008;18,74008;115,0107;(-125.70, -0.44, 408.82);12,57891;True;False;1;0,5530716;5,15;0,37;0,00;31;31;29;29;0;1,7;0,0;0,0;0,0;4193,8;32;69,97;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,2;0,4249155;22,22076;18,74008;18,74008;114,5857;(-125.80, -0.44, 409.18);12,77545;True;False;1;0,5464526;5,15;0,37;0,00;31;31;29;29;0;1,8;0,0;0,0;0,0;4194,2;32;70,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,3;0,4324316;21,78833;18,16861;18,16861;114,1533;(-125.91, -0.44, 409.54);13,00625;True;False;1;0,53711;5,15;0,37;0,00;31;31;29;29;0;1,9;0,0;0,0;0,0;4194,6;32;70,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,4;0,3769853;21,41134;17,59714;17,59714;113,7764;(-126.01, -0.44, 409.86);13,24333;True;False;1;0,5299926;5,15;0,37;0,00;31;31;29;29;0;2,0;0,0;0,0;0,0;4195,1;32;70,27;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,5;0,4465668;20,96478;17,02562;17,02562;113,3298;(-126.12, -0.44, 410.23);13,44392;True;False;1;0,5204841;5,15;0,37;0,00;31;31;29;29;0;2,1;0,0;0,0;0,0;4195,4;32;70,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,6;0,4547532;20,51003;16,68685;16,68685;112,8754;(-126.24, -0.44, 410.61);13,67411;True;False;1;0,5080234;5,15;0,37;0,00;31;31;29;29;0;2,2;0,0;0,0;0,0;4195,9;32;70,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,7;0,3961318;20,11391;16,11556;16,11556;112,4793;(-126.35, -0.44, 410.94);13,90361;True;False;1;0,4958175;5,15;0,37;0,00;31;31;29;29;0;2,3;0,0;0,0;0,0;4196,3;32;70,57;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,8;0,4687972;19,64519;16,11556;16,11556;112,0107;(-126.47, -0.44, 411.33);14,09627;True;False;1;0,4771359;5,15;0,37;0,00;31;31;29;29;0;2,4;0,0;0,0;0,0;4196,7;32;70,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;81,9;0,4761075;19,16921;15,544;15,544;111,5351;(-126.60, -0.44, 411.73);14,31877;True;False;1;0,4555767;5,15;0,37;0,00;31;31;29;29;0;2,5;0,0;0,0;0,0;4197,2;32;70,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,0;0,4141763;18,75526;14,97255;14,97255;111,1213;(-126.72, -0.44, 412.07);14,53957;True;False;1;0,4331552;5,15;0,37;0,00;31;31;29;29;0;2,6;0,0;0,0;0,0;4197,7;32;70,87;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,1;0,4899627;18,26572;14,40111;14,40111;110,632;(-126.86, -0.44, 412.48);14,72599;True;False;1;0,4032023;5,15;0,37;0,00;31;31;29;29;0;2,7;0,0;0,0;0,0;4198,1;32;70,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,2;0,5174834;29,17724;25,26;25,26;110,1157;(-127.02, -0.44, 412.90);15,75303;True;False;1;0,3670701;5,15;0,37;0,00;32;32;30;30;0;0,1;0,0;0,0;0,0;4198,6;32;71,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,3;0,4865393;28,69145;24,68855;24,68855;109,63;(-127.16, -0.44, 413.30);17,39697;True;False;1;0,3359429;5,15;0,37;0,00;32;32;30;30;0;0,2;0,0;0,0;0,0;4199,1;32;71,17;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,4;0,6182283;28,07395;24,11715;24,11715;109,0124;(-127.33, -0.44, 413.81);18,81802;True;False;1;0,3009129;5,15;0,37;0,00;32;32;30;30;0;0,3;0,0;0,0;0,0;4199,6;32;71,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,5;0,6402254;27,43437;23,5457;23,5457;108,373;(-127.51, -0.44, 414.35);19,24911;True;False;1;0,2680336;5,15;0,37;0,00;32;32;30;30;0;0,4;0,0;0,0;0,0;4200,2;32;71,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,6;0,6464458;26,78861;22,97418;22,97418;107,7272;(-127.69, -0.44, 414.88);19,38969;True;False;1;0,2344151;5,15;0,37;0,00;32;32;30;30;0;0,5;0,0;0,0;0,0;4200,8;32;71,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,7;0,5582991;26,23092;22,40273;22,40273;107,1694;(-127.85, -0.44, 415.34);19,55309;True;False;1;0,2055326;5,15;0,37;0,00;32;32;30;30;0;0,6;0,0;0,0;0,0;4201,4;32;71,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,8;0,6565909;25,57508;21,83128;21,83128;106,5135;(-128.03, -0.44, 415.89);19,71528;True;False;1;0,1720304;5,15;0,37;0,00;32;32;30;30;0;0,7;0,0;0,0;0,0;4202,0;32;71,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;82,9;0,6615294;24,91429;21,25979;21,25979;105,8526;(-128.22, -0.44, 416.44);19,85265;True;False;1;0,1393247;5,15;0,37;0,00;32;32;30;30;0;0,8;0,0;0,0;0,0;4202,7;32;71,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,0;0,5666799;24,3483;20,11701;20,11701;105,2864;(-128.37, -0.44, 416.91);20,0119;True;False;1;0,1109737;5,15;0,37;0,00;32;32;30;30;0;0,9;0,0;0,0;0,0;4203,2;32;71,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,1;0,5991043;23,74992;20,11701;20,11701;104,6876;(-128.54, -0.44, 417.40);17,91882;True;False;1;0,08229005;5,15;0,37;0,00;32;32;30;30;0;1,0;0,0;0,0;0,0;4203,9;32;71,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,2;0,6023688;23,14833;19,54552;19,54552;104,086;(-128.71, -0.44, 417.90);18,07402;True;False;1;0,05440531;5,15;0,37;0,00;32;32;30;30;0;1,1;0,0;0,0;0,0;4204,5;32;72,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,3;0,5211944;22,62785;18,97402;18,97402;103,5654;(-128.85, -0.44, 418.34);18,255;True;False;1;0,03414322;5,15;0,37;0,00;32;32;30;30;0;1,2;0,0;0,0;0,0;4205,0;32;72,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,4;0,6137944;22,01487;17,83111;17,83111;102,9521;(-129.02, -0.44, 418.85);18,43104;True;False;1;0,02953276;5,15;0,37;0,00;32;32;30;30;0;1,3;0,0;0,0;0,0;4205,6;32;72,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,5;0,6187173;21,3966;17,83111;17,83111;102,3334;(-129.19, -0.44, 419.36);18,56626;True;False;1;0,04134081;5,15;0,37;0,00;32;32;30;30;0;1,4;0,0;0,0;0,0;4206,2;32;72,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,6;0,5348631;20,86191;16,68804;16,68804;101,7988;(-129.32, -0.44, 419.81);18,73205;True;False;1;0,05015341;5,15;0,37;0,00;32;32;30;30;0;1,5;0,0;0,0;0,0;4206,8;32;72,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,7;0,6296303;20,23259;16,1165;16,1165;101,1693;(-129.48, -0.44, 420.34);18,90104;True;False;1;0,06452922;5,15;0,37;0,00;32;32;30;30;0;1,6;0,0;0,0;0,0;4207,4;32;72,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,8;0,634697;19,59822;15,545;15,545;100,5345;(-129.65, -0.44, 420.87);19,04312;True;False;1;0,08040354;5,15;0,37;0,00;32;32;30;30;0;1,7;0,0;0,0;0,0;4208,0;32;72,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;83,9;0,5482205;19,05008;14,97358;14,97358;99,98633;(-129.78, -0.44, 421.33);19,19776;True;False;1;0,08545796;5,15;0,37;0,00;32;32;30;30;0;1,8;0,0;0,0;0,0;4208,6;32;72,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,0;0,6445822;18,40563;14,40215;14,40215;99,34173;(-129.94, -0.44, 421.87);19,35993;True;False;1;0,09359305;5,15;0,37;0,00;32;32;30;30;0;1,9;0,0;0,0;0,0;4209,2;32;72,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,1;0,6501684;17,75568;13,83069;13,83069;98,6916;(-130.10, -0.44, 422.42);19,50022;True;False;1;0,104702;5,15;0,37;0,00;32;32;30;30;0;2,0;0,0;0,0;0,0;4209,8;32;72,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,2;0,5613896;17,19447;13,25927;13,25927;98,13031;(-130.24, -0.44, 422.89);19,65652;True;False;1;0,1136809;5,15;0,37;0,00;32;32;30;30;0;2,1;0,0;0,0;0,0;4210,4;32;73,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,3;0,6592849;16,53527;12,68784;12,68784;97,47091;(-130.40, -0.44, 423.44);19,80646;True;False;1;0,1182815;5,15;0,37;0,00;32;32;30;30;0;2,2;0,0;0,0;0,0;4211,1;32;73,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,4;0,6646522;15,87074;11,88722;11,88722;96,80626;(-130.56, -0.44, 424.00);19,94162;True;False;1;0,124612;5,15;0,37;0,00;32;32;30;30;0;2,3;0,0;0,0;0,0;4211,7;32;73,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,5;0,5302077;15,34065;11,31572;11,31572;96,27605;(-130.69, -0.44, 424.45);17,92582;True;False;1;0,1305229;5,15;0,37;0,00;32;32;30;30;0;2,4;0,0;0,0;0,0;4212,3;32;73,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,6;0,6026849;14,73813;10,74433;10,74433;95,67353;(-130.84, -0.44, 424.95);18,0955;True;False;1;0,1383873;5,15;0,37;0,00;32;32;30;30;0;2,5;0,0;0,0;0,0;4212,9;32;73,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,7;0,6082727;14,12997;10,17295;10,17295;95,06521;(-130.98, -0.44, 425.46);18,24445;True;False;1;0,1435274;5,15;0,37;0,00;32;32;30;30;0;2,6;0,0;0,0;0,0;4213,5;32;73,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,8;0,5259926;13,60404;9,601557;9,601557;94,53907;(-131.11, -0.44, 425.91);18,41498;True;False;1;0,1455415;5,15;0,37;0,00;32;32;30;30;0;2,7;0,0;0,0;0,0;4214,0;32;73,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;84,9;0,6189311;12,98519;9,030207;9,030207;93,9203;(-131.25, -0.44, 426.43);18,58809;True;False;1;0,148929;5,15;0,37;0,00;32;32;30;30;0;2,8;0,0;0,0;0,0;4214,7;32;73,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;85,0;0,624602;12,3607;8,458894;8,458894;93,29573;(-131.40, -0.44, 426.95);18,73635;True;False;1;0,1528074;5,15;0,37;0,00;32;32;30;30;0;2,9;0,0;0,0;0,0;4215,3;32;73,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;85,1;0,5398611;11,82096;7,887349;7,887349;92,75591;(-131.53, -0.44, 427.41);18,9073;True;False;1;0,1569383;5,15;0,37;0,00;32;32;30;30;0;3,0;0,0;0,0;0,0;4215,8;32;73,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;85,2;0,6351396;11,18599;7,316035;7,316035;92,12062;(-131.69, -0.44, 427.94);19,0772;True;False;1;0,1627717;5,15;0,37;0,00;32;32;30;30;0;3,1;0,0;0,0;0,0;4216,4;32;74,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;85,3;0,6547265;32,47144;28,68517;28,68517;91,46586;(-131.84, -0.44, 428.49);19,589;True;False;1;0,1669712;5,15;0,37;0,00;33;33;31;31;0;0,1;0,0;0,0;0,0;4217,1;32;74,15;7,47;True;False;-1;Right;
