UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;1;92,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;5,10;0,00;30;30;32;32;2;5,4;3,4;0,0;0,5;1877,1;26;81,01;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;5,22;0,00;30;30;32;32;2;5,6;3,5;0,0;0,5;1877,1;26;81,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;5,32;0,00;30;30;32;32;2;5,7;3,6;0,0;0,5;1877,1;26;81,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;5,40;0,00;30;30;32;32;2;5,7;3,7;0,0;0,5;1877,1;26;81,31;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;5,52;0,00;30;30;32;32;2;5,9;0,0;0,0;0,5;1877,1;26;81,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);7,874858E-07;True;False;1;0,4838895;0,00;5,62;0,00;30;30;32;32;2;6,0;0,0;0,0;0,5;1877,1;26;81,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);7,877553E-07;True;False;1;0,4838895;0,00;5,70;0,00;30;30;32;32;2;6,0;0,0;0,0;0,5;1877,1;26;81,61;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;92,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);7,871353E-07;True;False;1;0,4838895;0,00;5,82;0,00;30;30;32;32;2;6,2;0,0;0,0;0,5;1877,1;26;81,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);7,875375E-07;True;False;1;0,4838895;0,00;5,92;0,00;30;30;32;32;2;6,3;0,0;0,0;0,5;1877,1;26;81,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);7,875079E-07;True;False;1;0,4838895;0,00;6,00;0,00;30;30;32;32;2;6,3;0,0;0,0;0,5;1877,1;26;81,91;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,12;0,00;30;30;32;32;2;6,5;0,1;0,0;0,5;1877,1;26;82,03;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,22;0,00;30;30;32;32;2;6,6;0,2;0,0;0,5;1877,1;26;82,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,30;0,00;30;30;32;32;2;6,6;0,3;0,0;0,5;1877,1;26;82,21;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,42;0,00;30;30;32;32;2;6,8;0,4;0,0;0,5;1877,1;26;82,33;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,52;0,00;30;30;32;32;2;6,9;0,5;0,0;0,5;1877,1;26;82,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,60;0,00;30;30;32;32;2;6,9;0,6;0,0;0,5;1877,1;26;82,51;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,72;0,00;30;30;32;32;2;7,1;0,7;0,0;0,5;1877,1;26;82,63;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;93,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,82;0,00;30;30;32;32;2;7,2;0,8;0,0;0,5;1877,1;26;82,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;6,90;0,00;30;30;32;32;2;7,2;0,9;0,0;0,5;1877,1;26;82,81;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,02;0,00;30;30;32;32;2;7,4;1,0;0,0;0,5;1877,1;26;82,93;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,12;0,00;30;30;32;32;2;7,5;1,1;0,0;0,5;1877,1;26;83,03;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,20;0,00;30;30;32;32;2;7,5;1,2;0,0;0,5;1877,1;26;83,11;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,32;0,00;30;30;32;32;2;7,7;1,3;0,0;0,5;1877,1;26;83,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,42;0,00;30;30;32;32;2;7,8;1,4;0,0;0,5;1877,1;26;83,33;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,50;0,00;30;30;32;32;2;7,8;1,5;0,0;0,5;1877,1;26;83,41;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,62;0,00;30;30;32;32;2;8,0;1,6;0,0;0,5;1877,1;26;83,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,72;0,00;30;30;32;32;2;8,1;1,7;0,0;0,5;1877,1;26;83,63;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;94,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,80;0,00;30;30;32;32;2;8,1;1,8;0,0;0,5;1877,1;26;83,71;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;7,92;0,00;30;30;32;32;2;8,3;1,9;0,0;0,5;1877,1;26;83,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,02;0,00;30;30;32;32;2;8,4;2,0;0,0;0,5;1877,1;26;83,93;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,10;0,00;30;30;32;32;2;8,4;2,1;0,0;0,5;1877,1;26;84,01;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,22;0,00;30;30;32;32;2;8,6;2,2;0,0;0,5;1877,1;26;84,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,32;0,00;30;30;32;32;2;8,7;2,3;0,0;0,5;1877,1;26;84,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,40;0,00;30;30;32;32;2;8,7;2,4;0,0;0,5;1877,1;26;84,31;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,52;0,00;30;30;32;32;2;8,9;2,5;0,0;0,5;1877,1;26;84,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,62;0,00;30;30;32;32;2;9,0;2,6;0,0;0,5;1877,1;26;84,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,70;0,00;30;30;32;32;2;9,0;2,7;0,0;0,5;1877,1;26;84,61;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;95,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,82;0,00;30;30;32;32;2;9,2;2,8;0,0;0,5;1877,1;26;84,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;8,92;0,00;30;30;32;32;2;9,3;2,9;0,0;0,5;1877,1;26;84,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,00;0,00;30;30;32;32;2;9,3;3,0;0,0;0,5;1877,1;26;84,91;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,12;0,00;30;30;32;32;2;9,5;3,1;0,0;0,5;1877,1;26;85,03;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,22;0,00;30;30;32;32;2;9,6;3,2;0,0;0,5;1877,1;26;85,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,30;0,00;30;30;32;32;2;9,6;3,3;0,0;0,5;1877,1;26;85,21;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,42;0,00;30;30;32;32;2;9,8;3,4;0,0;0,5;1877,1;26;85,33;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,52;0,00;30;30;32;32;2;9,9;3,5;0,0;0,5;1877,1;26;85,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,60;0,00;30;30;32;32;2;9,9;3,6;0,0;0,5;1877,1;26;85,51;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,72;0,00;30;30;32;32;2;10,1;3,7;0,0;0,5;1877,1;26;85,63;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;96,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,82;0,00;30;30;32;32;2;10,2;3,8;0,0;0,5;1877,1;26;85,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;9,90;0,00;30;30;32;32;2;10,2;3,9;0,0;0,5;1877,1;26;85,81;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,02;0,00;30;30;32;32;2;10,4;4,0;0,0;0,5;1877,1;26;85,93;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,12;0,00;30;30;32;32;2;10,5;4,1;0,0;0,5;1877,1;26;86,03;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,20;0,00;30;30;32;32;2;10,5;4,2;0,0;0,5;1877,1;26;86,11;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,32;0,00;30;30;32;32;2;10,7;4,3;0,0;0,5;1877,1;26;86,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,42;0,00;30;30;32;32;2;10,8;4,4;0,0;0,5;1877,1;26;86,33;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,50;0,00;30;30;32;32;2;10,8;4,5;0,0;0,5;1877,1;26;86,41;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,62;0,00;30;30;32;32;2;11,0;4,6;0,0;0,5;1877,1;26;86,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,72;0,00;30;30;32;32;2;11,1;4,7;0,0;0,5;1877,1;26;86,63;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;97,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,80;0,00;30;30;32;32;2;11,1;4,8;0,0;0,5;1877,1;26;86,71;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;10,92;0,00;30;30;32;32;2;11,3;4,9;0,0;0,5;1877,1;26;86,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,02;0,00;30;30;32;32;2;11,4;5,0;0,0;0,5;1877,1;26;86,93;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,2;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,10;0,00;30;30;32;32;2;11,4;5,1;0,0;0,5;1877,1;26;87,01;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,3;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,22;0,00;30;30;32;32;2;11,6;5,2;0,0;0,5;1877,1;26;87,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,4;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,32;0,00;30;30;32;32;2;11,7;5,3;0,0;0,5;1877,1;26;87,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,5;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,40;0,00;30;30;32;32;2;11,7;5,4;0,0;0,5;1877,1;26;87,31;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,6;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,52;0,00;30;30;32;32;2;11,9;5,5;0,0;0,5;1877,1;26;87,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,7;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,62;0,00;30;30;32;32;2;12,0;5,6;0,0;0,5;1877,1;26;87,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,8;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,70;0,00;30;30;32;32;2;12,0;5,7;0,0;0,5;1877,1;26;87,61;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;98,9;6,975447E-05;25,56525;22,62344;22,62344;209,335;(-98.09, -0.44, 327.20);0;True;False;1;0,4838218;0,00;11,82;0,00;30;30;32;32;2;12,2;5,8;0,0;0,5;1877,1;26;87,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,0;6,975447E-05;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;11,92;0,00;30;30;32;32;2;12,3;5,9;0,0;0,5;1877,1;26;87,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,1;6,975447E-05;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,00;0,00;30;30;32;32;2;12,3;6,0;0,0;0,5;1877,1;26;87,91;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,2;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,12;0,00;30;30;32;32;2;12,5;6,1;0,0;0,5;1877,1;26;88,03;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,3;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,22;0,00;30;30;32;32;2;12,6;6,2;0,0;0,5;1877,1;26;88,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,4;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,30;0,00;30;30;32;32;2;12,6;6,3;0,0;0,5;1877,1;26;88,21;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,5;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,42;0,00;30;30;32;32;2;12,8;6,4;0,0;0,5;1877,1;26;88,33;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,6;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,52;0,00;30;30;32;32;2;12,9;6,5;0,0;0,5;1877,1;26;88,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,7;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;12,60;0,00;30;30;32;32;2;12,9;6,6;0,0;0,5;1877,1;26;88,51;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,8;6,975447E-05;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;12,72;0,00;30;30;32;32;2;13,1;6,7;0,0;0,5;1877,1;26;88,63;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;99,9;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;12,82;0,00;30;30;32;32;2;13,2;6,8;0,0;0,5;1877,1;26;88,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,0;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;12,90;0,00;30;30;32;32;2;13,2;6,9;0,0;0,5;1877,1;26;88,81;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,1;6,975447E-05;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,02;0,00;30;30;32;32;2;13,4;7,0;0,0;0,5;1877,1;26;88,93;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,2;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,12;0,00;30;30;32;32;2;13,5;7,1;0,0;0,5;1877,1;26;89,03;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,3;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,20;0,00;30;30;32;32;2;13,5;7,2;0,0;0,5;1877,1;26;89,11;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,4;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,32;0,00;30;30;32;32;2;13,7;7,3;0,0;0,5;1877,1;26;89,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,5;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,42;0,00;30;30;32;32;2;13,8;7,4;0,0;0,5;1877,1;26;89,33;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,6;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,50;0,00;30;30;32;32;2;13,8;7,5;0,0;0,5;1877,1;26;89,41;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,7;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,62;0,00;30;30;32;32;2;14,0;7,6;0,0;0,5;1877,1;26;89,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,8;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,72;0,00;30;30;32;32;2;14,1;7,7;0,0;0,5;1877,1;26;89,63;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;100,9;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,80;0,00;30;30;32;32;2;14,1;7,8;0,0;0,5;1877,1;26;89,71;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,0;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;13,92;0,00;30;30;32;32;2;14,3;7,9;0,0;0,5;1877,1;26;89,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,1;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,02;0,00;30;30;32;32;2;14,4;8,0;0,0;0,5;1877,1;26;89,93;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,2;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,10;0,00;30;30;32;32;2;14,4;8,1;0,0;0,5;1877,1;26;90,01;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,3;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,22;0,00;30;30;32;32;2;14,6;8,2;0,0;0,5;1877,1;26;90,13;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,4;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,32;0,00;30;30;32;32;2;14,7;8,3;0,0;0,5;1877,1;26;90,23;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,5;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,40;0,00;30;30;32;32;2;14,7;8,4;0,0;0,5;1877,1;26;90,31;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,6;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,52;0,00;30;30;32;32;2;14,9;8,5;0,0;0,5;1877,1;26;90,43;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,7;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,62;0,00;30;30;32;32;2;15,0;8,6;0,0;0,5;1877,1;26;90,53;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,8;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,70;0,00;30;30;32;32;2;15,0;8,7;0,0;0,5;1877,1;26;90,61;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;101,9;0;25,56521;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4839571;0,00;14,82;0,00;30;30;32;32;2;15,2;8,8;0,0;0,5;1877,1;26;90,73;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;102,0;6,975447E-05;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;14,92;0,00;30;30;32;32;2;15,3;8,9;0,0;0,5;1877,1;26;90,83;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;102,1;0;25,56523;22,62344;22,62344;209,3349;(-98.09, -0.44, 327.20);0;True;False;1;0,4838895;0,00;15,00;0,00;30;30;32;32;2;15,3;9,0;0,0;0,5;1877,1;26;90,91;0,00;True;False;-1;Left;
