userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-3;Waypoint;89,0;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;89,1;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;89,2;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;89,3;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;89,4;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;89,5;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;89,6;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;89,7;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;89,8;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;89,9;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,0;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,1;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,2;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,3;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,4;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,5;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,6;2;0;2216;1208;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,7;2;0;2216;1205;False;True;None;260,6879;3;32;4;2;
OA09;-3;Waypoint;90,8;2;0;2237;1104;False;True;None;263,5731;3;32;4;2;
OA09;-3;Waypoint;90,9;2;0;2244;1013;False;True;None;266,0212;3;32;4;2;
OA09;-3;Waypoint;91,0;2;0;2220;904;False;True;None;268,4621;3;32;4;2;
OA09;-3;Waypoint;91,1;2;0;2209;796;False;True;None;271,9538;3;32;4;2;
OA09;-3;Waypoint;91,2;2;0;2206;764;False;True;None;272,8263;3;32;4;2;
OA09;-3;Waypoint;91,3;2;0;2212;715;False;True;None;273,8547;3;32;4;2;
OA09;-3;Waypoint;91,4;2;0;2223;694;False;True;None;274,8199;3;32;4;2;
OA09;-3;Waypoint;91,5;2;0;2223;694;False;True;None;274,8199;3;32;4;2;
OA09;-3;Waypoint;91,6;2;0;2220;684;False;True;None;275,0071;3;32;4;2;
OA09;-3;Waypoint;91,7;2;0;2216;673;False;True;None;275,4684;3;32;4;2;
OA09;-3;Waypoint;91,8;2;0;2216;673;False;True;None;275,4684;3;32;4;2;
OA09;-3;Waypoint;91,9;2;0;2216;673;False;True;None;275,4684;3;32;4;2;
OA09;-3;Waypoint;92,0;2;0;2216;676;False;True;None;275,5486;3;32;4;2;
OA09;-3;Waypoint;92,1;2;0;2216;676;False;True;None;275,5486;3;32;4;2;
OA09;-3;Waypoint;92,2;2;0;2219;676;False;True;None;275,6289;3;32;4;2;
OA09;-3;Waypoint;92,3;2;0;2219;676;False;True;None;275,6289;3;32;4;2;
OA09;-3;Waypoint;92,4;2;0;2219;676;False;True;None;275,6289;3;32;4;2;
OA09;-3;Waypoint;92,5;2;0;2219;676;False;True;None;275,6289;3;32;4;2;
OA09;-3;Waypoint;92,6;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;92,7;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;92,8;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;92,9;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;93,0;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;93,1;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;93,2;2;0;2219;676;False;True;None;275,6289;3;33;4;2;
OA09;-3;Waypoint;93,3;2;0;2223;694;False;True;None;276,1548;3;33;4;2;
OA09;-3;Waypoint;93,4;2;0;2233;715;False;True;None;276,7295;3;33;4;2;
OA09;-3;Waypoint;93,5;2;0;2240;725;False;True;None;277,2378;3;33;4;2;
OA09;-3;Waypoint;93,6;2;0;2240;725;False;True;None;277,2378;3;33;4;2;
OA09;-3;Waypoint;93,7;2;0;2234;712;False;True;None;277,4315;3;33;4;2;
OA09;-3;Waypoint;93,8;2;0;2223;687;False;True;None;278,4351;3;33;4;2;
OA09;-3;Waypoint;93,9;2;0;2220;684;False;True;None;278,5956;3;33;4;2;
OA09;-3;Waypoint;94,0;2;0;2220;684;False;True;None;278,5956;3;33;4;2;
OA09;-3;Waypoint;94,1;2;0;2220;684;False;True;None;278,5956;3;33;4;2;
OA09;-3;Waypoint;94,2;2;0;2220;680;False;True;None;278,7026;3;33;4;2;
OA09;-3;Waypoint;94,3;2;0;2216;677;False;True;None;278,8899;3;33;4;2;
OA09;-3;Waypoint;94,4;2;0;2216;677;False;True;None;278,8899;3;33;4;2;
OA09;-3;Waypoint;94,5;2;0;2223;680;False;True;None;279,1574;3;33;4;2;
OA09;-3;Waypoint;94,6;2;0;2223;680;False;True;None;279,1574;3;33;4;2;
OA09;-3;Waypoint;94,7;2;0;2223;680;False;True;None;279,1574;3;33;4;2;
OA09;-3;Waypoint;94,8;2;0;2220;677;False;True;None;279,2709;3;33;4;2;
OA09;-3;Waypoint;94,9;2;0;2220;673;False;True;None;279,3779;3;33;4;2;
OA09;-3;Waypoint;95,0;2;0;2220;673;False;True;None;279,3779;3;33;4;2;
OA09;-3;Waypoint;95,1;2;0;2220;673;False;True;None;279,3779;3;33;4;2;
OA09;-3;Waypoint;95,2;2;0;2220;676;False;True;None;279,4581;3;33;4;2;
OA09;-3;Waypoint;95,3;2;0;2220;680;False;True;None;279,5651;3;33;4;2;
OA09;-3;Waypoint;95,4;2;0;2220;683;False;True;None;279,6454;3;33;4;2;
OA09;-3;Waypoint;95,5;2;0;2220;683;False;True;None;279,6454;3;33;4;2;
OA09;-3;Waypoint;95,6;2;0;2216;687;False;True;None;279,8594;3;33;4;2;
OA09;-3;Waypoint;95,7;2;0;2216;690;False;True;None;279,9396;3;33;4;2;
OA09;-3;Waypoint;95,8;2;0;2216;697;False;True;None;280,0466;3;33;4;2;
OA09;-3;Waypoint;95,9;2;0;2226;711;False;True;None;280,7063;3;33;4;2;
OA09;-3;Waypoint;96,0;2;0;2233;718;False;True;None;280,9711;3;33;4;2;
OA09;-3;Waypoint;96,1;2;0;2233;718;False;True;None;280,9711;3;33;4;2;
OA09;-3;Waypoint;96,2;2;0;2233;718;False;True;None;280,9711;3;33;4;3;
OA09;-3;Waypoint;96,3;2;0;2233;718;False;True;None;280,9711;3;33;4;3;
OA09;-3;Waypoint;96,4;2;0;2233;722;False;True;None;280,9711;3;33;4;3;
OA09;-3;Waypoint;96,5;2;0;2240;732;False;True;None;281,4794;3;33;4;3;
OA09;-3;Waypoint;96,6;2;0;2244;739;False;True;None;281,7736;3;33;4;3;
OA09;-3;Waypoint;96,7;2;0;2244;743;False;True;None;281,8806;3;33;4;3;
OA09;-3;Waypoint;96,8;2;0;2244;743;False;True;None;281,8806;3;33;4;3;
OA09;-3;Waypoint;96,9;2;0;2244;743;False;True;None;281,8806;3;33;4;3;
OA09;-3;Waypoint;97,0;2;0;2244;743;False;True;None;281,8806;3;33;4;3;
OA09;-3;Waypoint;97,1;2;0;2241;743;False;True;None;281,9609;3;33;4;3;
OA09;-3;Waypoint;97,2;2;0;2234;736;False;True;None;282,2819;3;33;4;3;
OA09;-3;Waypoint;97,3;2;0;2220;729;False;True;None;282,7099;3;33;4;3;
OA09;-3;Waypoint;97,4;2;0;2213;719;False;True;None;283,1979;3;33;4;3;
OA09;-3;Waypoint;97,5;2;0;2209;708;False;True;None;283,5457;3;33;4;3;
OA09;-3;Waypoint;97,6;2;0;2209;701;False;True;None;283,7329;3;33;4;3;
OA09;-3;Waypoint;97,7;2;0;2209;701;False;True;None;283,7329;3;33;4;3;
OA09;-3;Waypoint;97,8;2;0;2209;694;False;True;None;283,9202;3;33;4;3;
OA09;-3;Waypoint;97,9;2;0;2209;680;False;True;None;284,1877;3;33;4;3;
OA09;-3;Waypoint;98,0;2;0;2209;673;False;True;None;284,4819;3;33;4;3;
OA09;-3;Waypoint;98,1;2;0;2212;666;False;True;None;284,7495;3;33;4;3;
OA09;-3;Waypoint;98,2;2;0;2226;642;False;True;None;285,0869;3;33;4;3;
OA09;-3;Waypoint;98,3;2;0;2247;600;False;True;None;286,78;3;33;4;3;
OA09;-3;Waypoint;98,4;2;0;2251;579;False;True;None;287,3953;3;33;4;3;
OA09;-3;Waypoint;98,5;2;0;2254;554;False;True;None;287,9735;3;33;4;3;
OA09;-3;Waypoint;98,6;2;0;2251;540;False;True;None;288,5353;3;33;4;3;
OA09;-3;Waypoint;98,7;2;0;2251;533;False;True;None;288,7226;3;33;4;3;
OA09;-3;Waypoint;98,8;2;0;2251;533;False;True;None;288,7226;3;33;4;3;
OA09;-3;Waypoint;98,9;2;0;2248;530;False;True;None;288,8361;3;33;4;3;
OA09;-3;Waypoint;99,0;2;0;2248;530;False;True;None;288,8361;3;33;4;3;
OA09;-3;Waypoint;99,1;2;0;2248;530;False;True;None;288,8361;3;33;4;3;
OA09;-3;Waypoint;99,2;2;0;2248;530;False;True;None;288,8361;3;33;4;3;
OA09;-3;Waypoint;99,3;2;0;2248;530;False;True;None;288,8361;3;33;4;3;
OA09;-3;Waypoint;99,4;2;0;2248;533;False;True;None;288,8361;3;33;4;3;
OA09;-3;Waypoint;99,5;2;0;2248;536;False;True;None;288,9966;3;33;4;3;
OA09;-3;Waypoint;99,6;2;0;2248;536;False;True;None;288,9966;3;33;4;3;
OA09;-3;Waypoint;99,7;2;0;2248;547;False;True;None;289,1838;3;33;4;3;
OA09;-3;Waypoint;99,8;2;0;2248;554;False;True;None;289,4781;3;33;4;3;
OA09;-3;Waypoint;99,9;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,0;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,1;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,2;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,3;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,4;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,5;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,6;2;0;2248;557;False;True;None;289,5583;3;33;4;3;
OA09;-3;Waypoint;100,7;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;100,8;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;100,9;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,0;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,1;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,2;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,3;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,4;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,5;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,6;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,7;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,8;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;101,9;2;0;2248;561;False;True;None;289,6653;3;33;4;3;
OA09;-3;Waypoint;102,0;2;0;2248;564;False;True;None;289,7456;3;33;4;3;
OA09;-3;Waypoint;102,1;2;0;2248;571;False;True;None;289,8526;3;33;4;3;
OA09;-3;Waypoint;102,2;2;0;2248;592;False;True;None;290,4946;3;33;4;3;
OA09;-3;Waypoint;102,3;2;0;2244;610;False;True;None;291,0831;3;33;4;3;
OA09;-3;Waypoint;102,4;2;0;2234;645;False;True;None;291,893;3;33;4;3;
OA09;-3;Waypoint;102,5;2;0;2223;673;False;True;None;292,9518;3;33;4;3;
OA09;-3;Waypoint;102,6;2;0;2216;697;False;True;None;293,649;3;33;4;3;
OA09;-3;Waypoint;102,7;2;0;2216;753;False;True;None;294,7726;3;33;4;3;
OA09;-3;Waypoint;102,8;2;0;2219;893;False;True;None;298,8972;3;33;4;3;
OA09;-3;Waypoint;102,9;2;0;2220;991;False;True;None;301,5374;3;33;4;3;
OA09;-3;Waypoint;103,0;2;0;2216;1075;False;True;None;303,2416;3;33;4;3;
OA09;-3;Waypoint;103,1;2;0;2216;1128;False;True;None;305,2213;3;33;4;3;
OA09;-3;Waypoint;103,2;2;0;2213;1152;False;True;None;305,8901;3;33;4;3;
OA09;-3;Waypoint;103,3;2;0;2213;1159;False;True;None;305,9971;3;33;4;3;
OA09;-3;Waypoint;103,4;2;0;2213;1159;False;True;None;306,0773;3;33;4;3;
OA09;-3;Waypoint;103,5;2;0;2213;1159;False;True;None;306,0773;3;33;5;3;
OA09;-3;Waypoint;103,6;2;0;2213;1159;False;True;None;306,0773;3;33;5;3;
OA09;-3;Waypoint;103,7;2;0;2216;1159;False;True;None;306,1576;3;33;5;3;
OA09;-3;Waypoint;103,8;2;0;2226;1159;False;True;None;306,4251;3;33;5;3;
OA09;-3;Waypoint;103,9;2;0;2226;1159;False;True;None;306,4251;3;33;5;3;
OA09;-3;Waypoint;104,0;2;0;2226;1159;False;True;None;306,4251;3;33;5;3;
OA09;-3;Waypoint;104,1;2;0;2226;1159;False;True;None;306,4251;3;33;5;3;
OA09;-3;Waypoint;104,2;2;0;2226;1159;False;True;None;306,4251;3;33;5;3;
OA09;-3;Waypoint;104,3;2;0;2226;1159;False;True;None;306,4251;3;33;5;3;
OA09;-3;Waypoint;104,4;2;0;2226;1159;False;True;None;306,4251;4;33;5;3;
OA09;-3;Waypoint;104,5;2;0;2226;1159;False;True;None;306,4251;4;33;5;3;
OA09;-3;Waypoint;104,6;2;0;2226;1159;False;True;None;306,4251;4;33;5;3;
OA09;-3;Waypoint;104,7;2;0;2226;1159;False;True;None;306,4251;4;33;5;3;
OA09;-3;Waypoint;104,8;2;0;2226;1159;False;True;None;306,4251;4;33;5;3;
OA09;-3;Waypoint;104,9;2;0;2226;1159;False;True;None;306,4251;4;33;5;3;
OA09;-3;Waypoint;105,0;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,1;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,2;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,3;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,4;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,5;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,6;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,7;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,8;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;105,9;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,0;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,1;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,2;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,3;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,4;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,5;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,6;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,7;2;0;2226;1159;False;True;None;306,4251;4;34;5;3;
OA09;-3;Waypoint;106,8;2;0;2220;1142;False;True;None;306,9399;4;34;5;3;
OA09;-3;Waypoint;106,9;2;0;2216;1135;False;True;None;307,1806;4;34;5;4;
OA09;-3;Waypoint;107,0;2;0;2216;1135;False;True;None;307,1806;4;34;5;4;
OA09;-3;Waypoint;107,1;2;0;2209;1135;False;True;None;307,3679;4;34;5;4;
OA09;-3;Waypoint;107,2;2;0;2206;1132;False;True;None;307,4814;4;34;5;4;
OA09;-3;Waypoint;107,3;2;0;2199;1145;False;True;None;308,0164;4;34;5;4;
OA09;-3;Waypoint;107,4;2;0;2199;1145;False;True;None;308,0164;4;34;5;4;
OA09;-3;Waypoint;107,5;2;0;2199;1142;False;True;None;308,0164;4;34;5;4;
OA09;-3;Waypoint;107,6;2;0;2209;1142;False;True;None;308,3642;4;34;5;4;
OA09;-3;Waypoint;107,7;2;0;2216;1152;False;True;None;308,7719;4;34;5;4;
OA09;-3;Waypoint;107,8;2;0;2219;1159;False;True;None;309,0395;4;34;5;4;
OA09;-3;Waypoint;107,9;2;0;2219;1159;False;True;None;309,0395;4;34;5;4;
OA09;-3;Waypoint;108,0;2;0;2219;1163;False;True;None;309,1465;4;35;5;4;
OA09;-3;Waypoint;108,1;2;0;2219;1163;False;True;None;309,1465;4;35;5;4;
OA09;-3;Waypoint;108,2;2;0;2219;1163;False;True;None;309,1465;4;35;5;4;
OA09;-3;Waypoint;108,3;2;0;2219;1146;False;True;None;309,6012;4;35;5;4;
OA09;-3;Waypoint;108,4;2;0;2219;1079;False;True;None;311,2064;4;35;5;4;
OA09;-3;Waypoint;108,5;2;0;2219;1062;False;True;None;311,8484;4;35;5;4;
OA09;-3;Waypoint;108,6;2;0;2219;1055;False;True;None;312,0357;4;35;5;4;
OA09;-3;Waypoint;108,7;2;0;2219;1041;False;True;None;312,4102;4;35;5;4;
OA09;-3;Waypoint;108,8;2;0;2219;1041;False;True;None;312,4102;4;35;5;4;
OA09;-3;Waypoint;108,9;2;0;2219;1041;False;True;None;312,4102;4;36;5;4;
OA09;-3;Waypoint;109,0;2;0;2219;1023;False;True;None;312,7044;4;36;5;4;
OA09;-3;Waypoint;109,1;2;0;2216;971;False;True;None;314,2946;4;36;5;4;
OA09;-3;Waypoint;109,2;2;0;2216;932;False;True;None;315,3379;4;36;5;4;
OA09;-3;Waypoint;109,3;2;0;2216;922;False;True;None;315,5251;4;36;5;4;
OA09;-3;Waypoint;109,4;2;0;2216;911;False;True;None;315,8996;4;36;5;4;
OA09;-3;Waypoint;109,5;2;0;2216;908;False;True;None;315,9799;4;36;5;4;
OA09;-3;Waypoint;109,6;2;0;2216;908;False;True;None;315,9799;4;37;5;4;
OA09;-3;Waypoint;109,7;2;0;2216;901;False;True;None;316,1671;4;37;5;4;
OA09;-3;Waypoint;109,8;2;0;2213;852;False;True;None;317,5047;4;37;5;4;
OA09;-3;Waypoint;109,9;2;0;2209;799;False;True;None;318,7638;4;37;5;4;
OA09;-3;Waypoint;110,0;2;0;2209;771;False;True;None;319,7;4;37;5;4;
OA09;-3;Waypoint;110,1;2;0;2212;764;False;True;None;319,9676;4;37;5;4;
OA09;-3;Waypoint;110,2;2;0;2216;761;False;True;None;320,1548;4;37;5;4;
OA09;-3;Waypoint;110,3;2;0;2226;757;False;True;None;320,4667;4;37;5;4;
OA09;-3;Waypoint;110,4;2;0;2237;750;False;True;None;320,8947;4;37;5;4;
OA09;-3;Waypoint;110,5;2;0;2247;747;False;True;None;321,1622;4;37;5;4;
OA09;-3;Waypoint;110,6;2;0;2247;747;False;True;None;321,2425;4;37;5;4;
OA09;-3;Waypoint;110,7;2;0;2247;747;False;True;None;321,2425;4;37;5;4;
OA09;-3;Waypoint;110,8;2;0;2251;743;False;True;None;321,4565;4;37;5;4;
OA09;-3;Waypoint;110,9;2;0;2258;740;False;True;None;321,724;4;37;5;4;
OA09;-3;Waypoint;111,0;2;0;2265;740;False;True;None;321,9112;4;37;5;4;
OA09;-3;Waypoint;111,1;2;0;2265;740;False;True;None;321,9112;4;37;5;4;
OA09;-3;Waypoint;111,2;2;0;2265;740;False;True;None;321,9112;4;38;5;4;
OA09;-3;Waypoint;111,3;2;0;2265;740;False;True;None;321,9112;4;38;5;4;
OA09;-3;Waypoint;111,4;2;0;2265;740;False;True;None;321,9112;4;38;5;4;
OA09;-3;Waypoint;111,5;2;0;2265;740;False;True;None;321,9112;4;38;5;4;
OA09;-3;Waypoint;111,6;2;0;2265;740;False;True;None;321,9112;4;38;5;4;
OA09;-3;Waypoint;111,7;2;0;2265;740;False;True;None;321,9112;4;38;5;4;
OA09;-3;Waypoint;111,8;2;0;2251;729;False;True;None;322,4168;4;38;5;4;
OA09;-3;Waypoint;111,9;2;0;2251;729;False;True;None;322,4168;4;38;5;4;
OA09;-3;Waypoint;112,0;2;0;2251;729;False;True;None;322,4168;4;38;5;4;
OA09;-3;Waypoint;112,1;2;0;2251;729;False;True;None;322,4168;4;38;5;4;
OA09;-3;Waypoint;112,2;2;0;2251;729;False;True;None;322,4168;4;38;5;4;
OA09;-3;Waypoint;112,3;2;0;2244;722;False;True;None;322,7287;4;38;5;4;
OA09;-3;Waypoint;112,4;2;0;2237;719;False;True;None;322,9962;4;38;5;4;
OA09;-3;Waypoint;112,5;2;0;2234;719;False;True;None;323,0764;4;38;5;4;
OA09;-3;Waypoint;112,6;2;0;2234;719;False;True;None;323,0764;4;38;5;4;
OA09;-3;Waypoint;112,7;2;0;2234;719;False;True;None;323,0764;4;38;5;4;
OA09;-3;Waypoint;112,8;2;0;2234;719;False;True;None;323,0764;4;38;5;4;
OA09;-3;Waypoint;112,9;2;0;2220;739;False;True;None;323,618;4;38;5;4;
OA09;-3;Waypoint;113,0;2;0;2213;757;False;True;None;324,3835;4;38;5;4;
OA09;-3;Waypoint;113,1;2;0;2209;764;False;True;None;324,6777;4;38;5;4;
OA09;-3;Waypoint;113,2;2;0;2209;764;False;True;None;324,6777;4;38;5;4;
OA09;-3;Waypoint;113,3;2;0;2212;767;False;True;None;324,8382;4;38;5;4;
OA09;-3;Waypoint;113,4;2;0;2212;767;False;True;None;324,8382;4;38;6;4;
OA09;-3;Waypoint;113,5;2;0;2212;767;False;True;None;324,8382;4;38;6;4;
OA09;-3;Waypoint;113,6;2;0;2212;767;False;True;None;324,8382;4;38;6;4;
OA09;-3;Waypoint;113,7;2;0;2212;771;False;True;None;324,9452;4;38;6;4;
OA09;-3;Waypoint;113,8;2;0;2216;771;False;True;None;325,0522;4;38;6;4;
OA09;-3;Waypoint;113,9;2;0;2216;771;False;True;None;325,0522;4;38;6;5;
OA09;-3;Waypoint;114,0;2;0;2216;771;False;True;None;325,0522;4;39;6;5;
OA09;-3;Waypoint;114,1;2;0;2216;771;False;True;None;325,0522;4;39;6;5;
OA09;-3;Waypoint;114,2;2;0;2216;771;False;True;None;325,0522;4;39;7;5;
OA09;-3;Waypoint;114,3;2;0;2216;771;False;True;None;325,0522;4;39;7;5;
OA09;-3;Waypoint;114,4;2;0;2216;771;False;True;None;325,0522;4;39;7;5;
OA09;-3;Waypoint;114,5;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;114,6;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;114,7;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;114,8;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;114,9;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,0;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,1;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,2;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,3;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,4;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,5;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,6;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,7;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,8;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;115,9;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,0;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,1;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,2;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,3;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,4;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,5;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,6;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,7;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,8;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;116,9;2;0;2216;771;False;True;None;325,0522;4;40;7;5;
OA09;-3;Waypoint;117,0;2;0;2219;792;False;True;None;325,6305;4;40;7;5;
OA09;-3;Waypoint;117,1;2;0;2223;813;False;True;None;326,1387;4;40;7;5;
OA09;-3;Waypoint;117,2;2;0;2226;823;False;True;None;326,5465;4;40;7;5;
OA09;-3;Waypoint;117,3;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;117,4;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;117,5;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;117,6;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;117,7;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;117,8;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;117,9;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;118,0;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;118,1;2;0;2226;823;False;True;None;326,5465;4;41;7;5;
OA09;-3;Waypoint;118,2;2;0;2226;823;False;True;None;326,5465;4;41;8;5;
OA09;-3;Waypoint;118,3;2;0;2226;823;False;True;None;326,5465;4;41;8;5;
OA09;-3;Waypoint;118,4;2;0;2226;823;False;True;None;326,5465;4;41;8;5;
OA09;-3;Waypoint;118,5;2;0;2226;823;False;True;None;326,5465;4;41;8;5;
OA09;-3;Waypoint;118,6;2;0;2226;844;False;True;None;326,921;4;41;8;5;
OA09;-3;Waypoint;118,7;2;0;2226;862;False;True;None;327,5898;4;41;8;5;
OA09;-3;Waypoint;118,8;2;0;2223;876;False;True;None;328,0445;4;41;8;5;
