userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-3;Waypoint;89,2;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,3;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,4;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,5;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,6;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,7;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,8;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;89,9;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,0;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,1;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,2;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,3;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,4;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,5;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,6;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,7;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,8;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;90,9;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;91,0;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;91,1;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;91,2;2;0;2251;1209;False;True;None;295,2216;4;35;6;2;
OA09;-3;Waypoint;91,3;2;0;2251;1209;False;True;None;295,2216;4;36;6;2;
OA09;-3;Waypoint;91,4;2;0;2251;1209;False;True;None;295,2216;4;36;6;2;
OA09;-3;Waypoint;91,5;2;0;2251;1209;False;True;None;295,2216;4;36;6;2;
OA09;-3;Waypoint;91,6;2;0;2251;1209;False;True;None;295,2216;4;36;6;2;
OA09;-3;Waypoint;91,7;2;0;2251;1209;False;True;None;295,2216;4;36;6;2;
OA09;-3;Waypoint;91,8;2;0;2251;1209;False;True;None;295,2216;4;36;6;2;
OA09;-3;Waypoint;91,9;2;0;2254;1212;False;True;None;295,3821;4;36;6;2;
OA09;-3;Waypoint;92,0;2;0;2254;1215;False;True;None;295,4623;4;36;6;2;
OA09;-3;Waypoint;92,1;2;0;2258;1215;False;True;None;295,5693;4;36;6;2;
OA09;-3;Waypoint;92,2;2;0;2258;1215;False;True;None;295,5693;4;36;6;2;
OA09;-3;Waypoint;92,3;2;0;2258;1215;False;True;None;295,5693;4;36;6;2;
OA09;-3;Waypoint;92,4;2;0;2258;1215;False;True;None;295,5693;4;36;6;2;
OA09;-3;Waypoint;92,5;2;0;2258;1215;False;True;None;295,5693;4;36;6;2;
OA09;-3;Waypoint;92,6;2;0;2258;1215;False;True;None;295,5693;4;36;6;2;
OA09;-3;Waypoint;92,7;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;92,8;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;92,9;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,0;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,1;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,2;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,3;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,4;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,5;2;0;2258;1215;False;True;None;295,5693;4;37;6;2;
OA09;-3;Waypoint;93,6;2;0;2255;1215;False;True;None;295,6496;4;37;6;2;
OA09;-3;Waypoint;93,7;2;0;2251;1215;False;True;None;295,7566;4;37;6;2;
OA09;-3;Waypoint;93,8;2;0;2251;1215;False;True;None;295,7566;4;37;6;2;
OA09;-3;Waypoint;93,9;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,0;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,1;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,2;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,3;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,4;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,5;2;0;2251;1219;False;True;None;295,8636;4;37;6;2;
OA09;-3;Waypoint;94,6;2;0;2251;1222;False;True;None;295,9438;4;37;6;2;
OA09;-3;Waypoint;94,7;2;0;2251;1222;False;True;None;295,9438;4;37;6;2;
OA09;-3;Waypoint;94,8;2;0;2248;1222;False;True;None;296,0241;4;38;6;2;
OA09;-3;Waypoint;94,9;2;0;2248;1222;False;True;None;296,0241;4;38;6;2;
OA09;-3;Waypoint;95,0;2;0;2248;1222;False;True;None;296,0241;4;38;6;2;
OA09;-3;Waypoint;95,1;2;0;2248;1222;False;True;None;296,0241;4;38;6;2;
OA09;-3;Waypoint;95,2;2;0;2248;1222;False;True;None;296,0241;4;38;6;2;
OA09;-3;Waypoint;95,3;2;0;2248;1222;False;True;None;296,0241;4;38;6;2;
OA09;-3;Waypoint;95,4;2;0;2237;1219;False;True;None;296,3516;4;38;6;2;
OA09;-3;Waypoint;95,5;2;0;2237;1219;False;True;None;296,3516;4;38;6;2;
OA09;-3;Waypoint;95,6;2;0;2237;1216;False;True;None;296,4319;4;38;6;2;
OA09;-3;Waypoint;95,7;2;0;2237;1216;False;True;None;296,4319;4;38;6;2;
OA09;-3;Waypoint;95,8;2;0;2234;1216;False;True;None;296,5121;4;38;6;2;
OA09;-3;Waypoint;95,9;2;0;2234;1216;False;True;None;296,5121;4;38;6;2;
OA09;-3;Waypoint;96,0;2;0;2234;1216;False;True;None;296,5121;4;38;6;2;
OA09;-3;Waypoint;96,1;2;0;2227;1209;False;True;None;296,7261;4;38;6;2;
OA09;-3;Waypoint;96,2;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,3;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,4;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,5;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,6;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,7;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,8;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;96,9;2;0;2223;1205;False;True;None;297,0536;4;38;6;2;
OA09;-3;Waypoint;97,0;2;0;2220;1202;False;True;None;297,2141;4;38;6;2;
OA09;-3;Waypoint;97,1;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,2;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,3;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,4;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,5;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,6;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,7;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,8;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;97,9;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;98,0;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;98,1;2;0;2216;1202;False;True;None;297,3211;4;38;6;2;
OA09;-3;Waypoint;98,2;2;0;2209;1198;False;True;None;297,5084;4;38;6;2;
OA09;-3;Waypoint;98,3;2;0;2206;1198;False;True;None;297,6956;4;38;6;2;
OA09;-3;Waypoint;98,4;2;0;2206;1198;False;True;None;297,6956;4;38;6;2;
OA09;-3;Waypoint;98,5;2;0;2206;1198;False;True;None;297,6956;4;38;6;2;
OA09;-3;Waypoint;98,6;2;0;2206;1198;False;True;None;297,6956;4;38;6;2;
OA09;-3;Waypoint;98,7;2;0;2206;1201;False;True;None;297,7759;4;38;6;2;
OA09;-3;Waypoint;98,8;2;0;2206;1212;False;True;None;297,9631;4;38;6;2;
OA09;-3;Waypoint;98,9;2;0;2206;1219;False;True;None;298,2574;4;38;6;2;
OA09;-3;Waypoint;99,0;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,1;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,2;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,3;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,4;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,5;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,6;2;0;2206;1219;False;True;None;298,2574;4;39;6;2;
OA09;-3;Waypoint;99,7;2;0;2202;1212;False;True;None;298,4446;4;39;6;2;
OA09;-3;Waypoint;99,8;2;0;2202;1202;False;True;None;298,8192;4;39;6;2;
OA09;-3;Waypoint;99,9;2;0;2199;1191;False;True;None;299,1937;4;39;6;2;
OA09;-3;Waypoint;100,0;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,1;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,2;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,3;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,4;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,5;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,6;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,7;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,8;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;100,9;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;101,0;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;101,1;2;0;2195;1188;False;True;None;299,3809;4;39;6;2;
OA09;-3;Waypoint;101,2;2;0;2202;1198;False;True;None;299,6282;4;39;6;2;
OA09;-3;Waypoint;101,3;2;0;2209;1208;False;True;None;300,1273;4;39;6;2;
OA09;-3;Waypoint;101,4;2;0;2212;1215;False;True;None;300,3948;4;39;6;2;
OA09;-3;Waypoint;101,5;2;0;2212;1219;False;True;None;300,5018;4;39;6;2;
OA09;-3;Waypoint;101,6;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;101,7;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;101,8;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;101,9;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,0;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,1;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,2;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,3;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,4;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,5;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,6;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,7;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,8;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;102,9;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;103,0;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;103,1;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;103,2;2;0;2212;1219;False;True;None;300,5018;4;40;6;2;
OA09;-3;Waypoint;103,3;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;103,4;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;103,5;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;103,6;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;103,7;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;103,8;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;103,9;2;0;2212;1219;False;True;None;300,5018;4;41;6;2;
OA09;-3;Waypoint;104,0;2;0;2212;1216;False;True;None;300,5821;4;41;6;2;
OA09;-3;Waypoint;104,1;2;0;2212;1209;False;True;None;300,7693;4;41;6;2;
OA09;-3;Waypoint;104,2;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,3;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,4;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,5;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,6;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,7;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,8;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;104,9;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;105,0;2;0;2209;1202;False;True;None;301,0368;4;41;6;2;
OA09;-3;Waypoint;105,1;2;0;2209;1202;False;True;None;301,0368;4;42;6;2;
OA09;-3;Waypoint;105,2;2;0;2209;1202;False;True;None;301,0368;4;42;6;2;
OA09;-3;Waypoint;105,3;1;1;2209;1202;False;False;None;301,0368;4;42;6;2;
OA09;-3;Waypoint;105,4;1;1;2209;1202;False;False;None;301,0368;4;42;6;2;
OA09;-3;Waypoint;105,5;1;1;2209;1202;False;False;None;301,0368;4;42;6;2;
OA09;-3;Waypoint;105,6;1;1;2209;1202;False;False;None;301,0368;4;42;6;2;
OA09;-3;Waypoint;105,7;1;1;2209;1177;False;False;None;301,5183;4;42;6;2;
OA09;-3;Waypoint;105,8;1;1;2174;1083;False;False;None;304,4708;4;42;6;2;
OA09;-3;Waypoint;105,9;1;1;1877;1006;False;False;None;312,8438;4;42;6;2;
OA09;-3;Waypoint;106,0;1;1;1397;1068;False;False;None;323,7943;4;42;6;2;
OA09;-3;Waypoint;106,1;1;1;1110;1152;False;False;None;333,8337;4;42;6;2;
OA09;-3;Waypoint;106,2;1;1;883;1215;False;False;None;340,1456;4;42;6;2;
OA09;-3;Waypoint;106,3;1;1;638;1240;False;False;None;345,5389;4;42;6;2;
OA09;-3;Waypoint;106,4;1;1;449;1271;False;False;None;351,8859;4;42;6;2;
OA09;-3;Waypoint;106,5;1;1;295;1292;False;False;None;356,0542;4;42;6;2;
OA09;-3;Waypoint;106,6;1;1;225;1272;False;False;None;357,619;4;42;6;2;
OA09;-3;Waypoint;106,7;1;1;134;1265;False;False;None;360,4957;4;42;6;2;
OA09;-3;Waypoint;106,8;1;1;130;1268;False;False;None;360,683;4;42;6;2;
OA09;-3;Waypoint;106,9;1;1;130;1268;False;False;None;360,683;4;42;6;2;
OA09;-3;Waypoint;107,0;1;1;130;1275;False;False;None;360,8702;4;42;6;2;
OA09;-3;Waypoint;107,1;1;1;133;1275;False;False;None;360,9505;5;42;6;2;
OA09;-3;Waypoint;107,2;1;1;259;1219;False;False;None;363,4815;5;42;6;2;
OA09;-3;Waypoint;107,3;1;1;634;1100;False;False;None;375,2018;5;42;6;2;
OA09;-3;Waypoint;107,4;1;1;959;999;False;False;None;384,3081;5;42;6;2;
OA09;-3;Waypoint;107,5;1;1;1113;946;False;False;None;388,4624;5;42;6;2;
OA09;-3;Waypoint;107,6;1;1;1134;936;False;False;None;389,3109;5;42;6;2;
OA09;-3;Waypoint;107,7;1;1;1134;936;False;True;None;389,3109;5;42;6;2;
OA09;-3;Waypoint;107,8;1;1;1134;918;False;True;None;389,4982;5;42;6;2;
OA09;-3;Waypoint;107,9;1;1;1267;827;False;True;None;394,1747;5;42;6;2;
OA09;-3;Waypoint;108,0;1;1;1446;761;False;True;None;399,287;5;42;6;2;
OA09;-3;Waypoint;108,1;1;1;1467;757;False;True;None;399,8772;5;42;6;2;
OA09;-3;Waypoint;108,2;1;1;1467;757;False;True;None;399,8772;5;42;6;2;
OA09;-3;Waypoint;108,3;1;1;1603;733;False;True;None;403,5803;5;42;6;2;
OA09;-3;Waypoint;108,4;1;1;1838;708;False;True;None;409,9063;5;42;6;2;
OA09;-3;Waypoint;108,5;1;1;1978;697;False;True;None;413,7503;5;42;6;2;
OA09;-3;Waypoint;108,6;1;1;2048;764;False;True;None;416,4071;5;42;6;2;
OA09;-3;Waypoint;108,7;1;1;2100;841;False;True;None;418,9235;5;42;6;2;
OA09;-3;Waypoint;108,8;1;1;2090;904;False;True;None;420,6557;5;42;6;2;
OA09;-3;Waypoint;108,9;1;1;2020;1012;False;True;None;424,1967;5;42;6;2;
OA09;-3;Waypoint;109,0;1;1;1968;1082;False;True;None;426,59;5;42;6;2;
OA09;-3;Waypoint;109,1;1;1;1947;1142;False;True;None;428,3195;5;42;6;2;
OA09;-3;Waypoint;109,2;1;1;1905;1170;False;True;None;429,6881;5;42;6;2;
OA09;-3;Waypoint;109,3;1;1;1884;1184;False;True;None;430,4388;5;42;6;2;
OA09;-3;Waypoint;109,4;1;1;1884;1184;False;True;None;430,4388;6;42;6;2;
OA09;-3;Waypoint;109,5;1;1;1897;1153;False;True;None;431,3601;6;42;6;2;
OA09;-3;Waypoint;109,6;1;1;2016;1020;False;True;None;436,1389;6;42;6;2;
OA09;-3;Waypoint;109,7;1;1;2114;883;False;True;None;440,6707;6;42;6;2;
OA09;-3;Waypoint;109,8;1;1;2139;845;False;True;None;441,9429;6;42;6;2;
OA09;-3;Waypoint;109,9;1;1;2142;841;False;True;None;442,0767;6;42;6;2;
OA09;-3;Waypoint;110,0;1;1;2174;900;False;True;None;443,9974;6;42;6;2;
OA09;-3;Waypoint;110,1;1;1;2178;1005;False;True;None;446,8309;6;42;6;2;
OA09;-3;Waypoint;110,2;1;1;2181;1051;False;True;None;448,0722;6;42;6;2;
OA09;-3;Waypoint;110,3;1;1;2188;1103;False;True;None;449,5286;6;42;6;2;
OA09;-3;Waypoint;110,4;1;1;2195;1135;False;True;None;450,4398;6;42;6;2;
OA09;-3;Waypoint;110,5;1;1;2198;1138;False;True;None;450,5533;6;43;6;2;
OA09;-3;Waypoint;110,6;1;1;2198;1138;False;True;None;450,5533;6;43;6;2;
OA09;-3;Waypoint;110,7;1;1;2198;1138;False;True;None;450,5533;6;43;6;2;
OA09;-3;Waypoint;110,8;1;1;2198;1138;False;True;None;450,5533;6;43;6;2;
OA09;-3;Waypoint;110,9;1;1;2198;1138;False;True;None;450,5533;6;43;6;2;
OA09;-3;Waypoint;111,0;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,1;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,2;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,3;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,4;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,5;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,6;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,7;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,8;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;111,9;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,0;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,1;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,2;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,3;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,4;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,5;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,6;1;1;2198;1138;False;True;None;450,5533;6;43;7;2;
OA09;-3;Waypoint;112,7;1;1;2192;1173;False;True;None;451,5393;6;43;7;2;
OA09;-3;Waypoint;112,8;1;1;2192;1205;False;True;None;452,3953;6;43;7;2;
OA09;-3;Waypoint;112,9;1;1;2192;1205;False;True;None;452,3953;6;43;7;2;
OA09;-3;Waypoint;113,0;1;1;2192;1208;False;True;None;452,4756;6;43;7;2;
OA09;-3;Waypoint;113,1;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,2;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,3;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,4;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,5;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,6;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,7;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,8;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;113,9;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,0;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,1;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,2;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,3;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,4;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,5;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,6;1;1;2192;1208;False;True;None;452,4756;6;44;7;2;
OA09;-3;Waypoint;114,7;1;1;2192;1208;False;True;None;452,4756;6;45;7;2;
OA09;-3;Waypoint;114,8;1;1;2192;1208;False;True;None;452,4756;6;45;7;2;
OA09;-3;Waypoint;114,9;1;1;2192;1208;False;True;None;452,4756;6;45;7;2;
OA09;-3;Waypoint;115,0;1;1;2192;1208;False;True;None;452,4756;6;45;7;2;
OA09;-3;Waypoint;115,1;1;1;2192;1208;False;True;None;452,4756;6;45;7;2;
OA09;-3;Waypoint;115,2;1;1;2192;1208;False;True;None;452,4756;6;45;7;2;
OA09;-3;Waypoint;115,3;1;1;2192;1212;False;True;None;452,5826;6;45;7;2;
OA09;-3;Waypoint;115,4;1;1;2192;1215;False;True;None;452,6628;6;45;7;2;
OA09;-3;Waypoint;115,5;1;1;2192;1215;False;True;None;452,6628;6;45;7;2;
OA09;-3;Waypoint;115,6;1;1;2192;1215;False;True;None;452,6628;6;45;7;2;
OA09;-3;Waypoint;115,7;1;1;2192;1215;False;True;None;452,6628;6;45;7;2;
OA09;-3;Waypoint;115,8;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;115,9;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,0;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,1;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,2;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,3;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,4;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,5;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,6;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,7;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,8;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;116,9;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;117,0;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;117,1;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;117,2;1;1;2192;1215;False;True;None;452,6628;6;46;7;2;
OA09;-3;Waypoint;117,3;1;1;2192;1226;False;True;None;452,9571;6;46;7;2;
OA09;-3;Waypoint;117,4;1;1;2192;1229;False;True;None;453,0374;6;46;7;2;
OA09;-3;Waypoint;117,5;1;1;2192;1229;False;True;None;453,0374;6;46;7;2;
OA09;-3;Waypoint;117,6;1;1;2192;1229;False;True;None;453,0374;6;47;7;2;
OA09;-3;Waypoint;117,7;1;1;2192;1229;False;True;None;453,0374;6;47;7;2;
OA09;-3;Waypoint;117,8;1;1;2192;1229;False;True;None;453,0374;6;47;7;2;
OA09;-3;Waypoint;117,9;1;1;2192;1219;False;True;None;453,3049;6;47;7;2;
OA09;-3;Waypoint;118,0;1;1;2188;1212;False;True;None;453,5991;6;47;7;2;
OA09;-3;Waypoint;118,1;1;1;2188;1209;False;True;None;453,6794;6;47;7;2;
OA09;-3;Waypoint;118,2;1;1;2188;1202;False;True;None;453,8666;6;47;7;2;
OA09;-3;Waypoint;118,3;1;1;2188;1195;False;True;None;454,0539;6;47;7;2;
OA09;-3;Waypoint;118,4;1;1;2188;1188;False;True;None;454,2411;6;47;7;2;
OA09;-3;Waypoint;118,5;1;1;2188;1181;False;True;None;454,4284;6;47;7;2;
OA09;-3;Waypoint;118,6;1;1;2188;1177;False;True;None;454,5354;6;47;7;2;
