UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;1;87,8;0;63,66514;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4367518;0,00;25,65;0,00;14;14;14;14;0;33,1;25,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;87,9;3,487723E-05;63,66515;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4367183;0,00;25,75;0,00;14;14;14;14;0;33,2;25,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,0;0;63,66515;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4367183;0,00;25,86;0,00;14;14;14;14;0;33,2;25,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,1;3,487723E-05;63,66516;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366848;0,00;25,96;0,00;14;14;14;14;0;33,4;25,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,2;3,487723E-05;63,66517;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366513;0,00;26,07;0,00;14;14;14;14;0;33,4;25,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,3;3,487723E-05;63,66518;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,16;0,00;14;14;14;14;0;33,5;25,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,4;0;63,66518;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,26;0,00;14;14;14;14;0;33,7;25,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,5;0;63,66518;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,37;0,00;14;14;14;14;0;33,7;25,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,6;0;63,66518;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,45;0,00;14;14;14;14;0;33,8;25,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,7;0;63,66518;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,56;0,00;14;14;14;14;0;34,0;26,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,8;0;63,66518;59,38668;59,38668;44,94758;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,66;0,00;14;14;14;14;0;34,1;26,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;88,9;3,487723E-05;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,76;0,00;14;14;14;14;0;34,1;26,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,0;0;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,87;0,00;14;14;14;14;0;34,3;26,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,1;0;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;26,97;0,00;14;14;14;14;0;34,3;26,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,2;0;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;27,05;0,00;14;14;14;14;0;34,4;26,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,3;0;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;27,16;0,00;14;14;14;14;0;34,6;26,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,4;0;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;27,26;0,00;14;14;14;14;0;34,7;26,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,5;0;63,66519;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4366178;0,00;27,37;0,00;14;14;14;14;0;34,7;26,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,6;3,487723E-05;63,6652;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365843;0,00;27,45;0,00;14;14;14;14;0;34,9;26,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,7;0;63,6652;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365843;0,00;27,56;0,00;14;14;14;14;0;35,0;27,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,8;0;63,6652;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365843;0,00;27,66;0,00;14;14;14;14;0;35,0;27,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;89,9;0;63,6652;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365843;0,00;27,76;0,00;14;14;14;14;0;35,2;27,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,0;3,487723E-05;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;27,86;0,00;14;14;14;14;0;35,3;27,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,1;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;27,97;0,00;14;14;14;14;0;35,3;27,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,2;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,05;0,00;14;14;14;14;0;35,5;27,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,3;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,16;0,00;14;14;14;14;0;35,6;27,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,4;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,26;0,00;14;14;14;14;0;35,6;27,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,5;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,37;0,00;14;14;14;14;0;35,7;27,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,6;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,48;0,00;14;14;14;14;0;35,9;27,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,7;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,55;0,00;14;14;14;14;0;35,9;28,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,8;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,65;0,00;14;14;14;14;0;36,1;28,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;90,9;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,76;0,00;14;14;14;14;0;36,2;28,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,0;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,85;0,00;14;14;14;14;0;36,2;28,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,1;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;28,97;0,00;14;14;14;14;0;36,3;28,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,2;0;63,66521;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365508;0,00;29,05;0,00;14;14;14;14;0;36,5;28,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,3;3,487723E-05;63,66522;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365173;0,00;29,16;0,00;14;14;14;14;0;36,5;28,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,4;0;63,66522;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365173;0,00;29,26;0,00;14;14;14;14;0;36,7;28,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,5;0;63,66522;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365173;0,00;29,37;0,00;14;14;14;14;0;36,7;28,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,6;0;63,66522;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365173;0,00;29,45;0,00;14;14;14;14;0;36,8;28,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,7;0;63,66522;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365173;0,00;29,55;0,00;14;14;14;14;0;37,0;29,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,8;0;63,66522;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4365173;0,00;29,66;0,00;14;14;14;14;0;37,1;29,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;91,9;3,487723E-05;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;29,76;0,00;14;14;14;14;0;37,1;29,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,0;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;29,87;0,00;14;14;14;14;0;37,2;29,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,1;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;29,95;0,00;14;14;14;14;0;37,4;29,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,2;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,05;0,00;14;14;14;14;0;37,4;29,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,3;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,15;0,00;14;14;14;14;0;37,6;29,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,4;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,26;0,00;14;14;14;14;0;37,7;29,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,5;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,37;0,00;14;14;14;14;0;37,7;29,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,6;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,45;0,00;14;14;14;14;0;37,9;29,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,7;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,58;0,00;14;14;14;14;0;38,0;30,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,8;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,66;0,00;14;14;14;14;0;38,0;30,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;92,9;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,76;0,00;14;14;14;14;0;38,2;30,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,0;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,87;0,00;14;14;14;14;0;38,3;30,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,1;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;30,97;0,00;14;14;14;14;0;38,3;30,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,2;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;31,06;0,00;14;14;14;14;0;38,5;30,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,3;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364838;0,00;31,16;0,00;14;14;14;14;0;38,6;30,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,4;3,487723E-05;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,26;0,00;14;14;14;14;0;38,6;30,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,5;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,37;0,00;14;14;14;14;0;38,7;30,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,6;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,47;0,00;14;14;14;14;0;38,9;30,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,7;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,56;0,00;14;14;14;14;0;38,9;31,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,8;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,66;0,00;14;14;14;14;0;39,1;31,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;93,9;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,77;0,00;14;14;14;14;0;39,1;31,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,0;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,85;0,00;14;14;14;14;0;39,2;31,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,1;0;63,66523;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4364125;0,00;31,96;0,00;14;14;14;14;0;39,4;31,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,2;3,487723E-05;63,66525;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436379;0,00;32,06;0,00;14;14;14;14;0;39,5;31,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,3;0;63,66525;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436379;0,00;32,16;0,00;14;14;14;14;0;39,5;31,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,4;0;63,66525;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436379;0,00;32,27;0,00;14;14;14;14;0;39,6;31,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,5;0;63,66525;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436379;0,00;32,35;0,00;14;14;14;14;0;39,8;31,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,6;0;63,66525;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436379;0,00;32,46;0,00;14;14;14;14;0;39,8;31,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,7;3,487723E-05;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4363455;0,00;32,56;0,00;14;14;14;14;0;40,0;32,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,8;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4363455;0,00;32,67;0,00;14;14;14;14;0;40,0;32,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;94,9;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4363455;0,00;32,76;0,00;14;14;14;14;0;40,1;32,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,0;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4363455;0,00;32,86;0,00;14;14;14;14;0;40,3;32,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,1;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4363455;0,00;32,96;0,00;14;14;14;14;0;40,4;32,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,2;3,487723E-05;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436312;0,00;33,06;0,00;14;14;14;14;0;40,4;32,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,3;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436312;0,00;33,17;0,00;14;14;14;14;0;40,5;32,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,4;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436312;0,00;33,27;0,00;14;14;14;14;0;40,7;32,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,5;0;63,66526;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436312;0,00;33,35;0,00;14;14;14;14;0;40,7;32,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,6;3,487723E-05;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362785;0,00;33,45;0,00;14;14;14;14;0;40,9;32,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,7;0;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362785;0,00;33,57;0,00;14;14;14;14;0;40,9;33,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,8;0;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362785;0,00;33,66;0,00;14;14;14;14;0;41,0;33,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;95,9;0;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362785;0,00;33,76;0,00;14;14;14;14;0;41,2;33,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,0;3,487723E-05;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436245;0,00;33,86;0,00;14;14;14;14;0;41,3;33,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,1;0;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436245;0,00;33,96;0,00;14;14;14;14;0;41,3;33,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,2;0;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436245;0,00;34,07;0,00;14;14;14;14;0;41,5;33,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,3;0;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436245;0,00;34,17;0,00;14;14;14;14;0;41,5;33,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,4;6,975447E-05;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362406;0,00;34,26;0,00;14;14;14;14;0;41,6;33,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,5;6,975447E-05;63,66528;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,436245;0,00;34,36;0,00;14;14;14;14;0;41,8;33,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,6;3,487723E-05;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;34,48;0,00;14;14;14;14;0;41,9;33,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,7;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;34,57;0,00;14;14;14;14;0;41,9;34,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,8;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;34,66;0,00;14;14;14;14;0;42,1;34,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;96,9;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;34,76;0,00;14;14;14;14;0;42,2;34,2;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,0;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;34,86;0,00;14;14;14;14;0;42,2;34,3;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,1;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;34,97;0,00;14;14;14;14;0;42,3;34,4;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,2;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,08;0,00;14;14;14;14;0;42,5;34,5;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,3;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,17;0,00;14;14;14;14;0;42,5;34,6;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,4;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,26;0,00;14;14;14;14;0;42,7;34,7;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,5;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,36;0,00;14;14;14;14;0;42,8;34,8;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,6;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,46;0,00;14;14;14;14;0;42,8;34,9;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,7;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,56;0,00;14;14;14;14;0;43,0;35,0;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
CT19;12;Waypoint;1;97,8;0;63,66529;59,38668;59,38668;44,94772;(-140.82, -0.44, 464.56);0;True;False;1;0,4362115;0,00;35,65;0,00;14;14;14;14;0;43,1;35,1;8,9;436,8;2418,0;22;1,79;25,09;False;False;4;Left;
