UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;3;48,3;0,6119593;42,21426;38,17795;38,17795;305,5027;(-76.76, -0.44, 249.46);18,34937;True;False;1;0,5725213;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;9,1;0,0;3921,1;88;8,39;0,00;True;False;4;Right;
CT19;12;Waypoint;3;48,4;0,6649619;41,54945;37,60651;37,60651;304,8378;(-76.92, -0.44, 250.02);19,73038;True;False;1;0,6081005;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;9,1;0,0;3921,8;88;8,47;0,00;True;False;4;Right;
CT19;12;Waypoint;3;48,5;0,6125264;40,93714;37,03518;37,03518;304,2251;(-77.08, -0.44, 250.53);21,55445;True;False;1;0,6514992;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;9,1;0,0;3922,3;100;8,60;0,00;True;False;4;Right;
CT19;12;Waypoint;3;48,6;0,7635273;40,17392;36,46385;36,46385;303,4618;(-77.27, -0.44, 251.18);22,90893;True;False;1;0,688033;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;9,1;0,0;3922,9;100;8,68;0,00;True;False;4;Right;
CT19;12;Waypoint;3;48,7;0,8151392;39,35889;35,32119;35,32119;302,6467;(-77.48, -0.44, 251.86);24,45584;True;False;1;0,7053487;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;9,1;0,0;3923,7;100;8,79;0,00;True;False;4;Right;
CT19;12;Waypoint;3;48,8;0,8665538;38,49241;34,17853;34,17853;301,7805;(-77.70, -0.44, 252.58);25,77308;True;False;1;0,7141274;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;9,1;0,0;3924,6;100;8,88;0,00;True;False;4;Right;
CT19;12;Waypoint;3;48,9;0,7835475;103,9908;99,88985;99,88985;300,9972;(-77.91, -0.44, 253.23);27,09181;True;False;1;0,7165055;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;9,1;0,0;3925,3;100;8,97;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,0;0,8199781;103,1709;98,74677;98,74677;300,1772;(-78.12, -0.44, 253.92);28,81625;True;False;1;0,7161049;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;9,1;0,0;3926,1;100;9,09;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,1;0,9874454;102,1835;97,60374;97,60374;299,1899;(-78.38, -0.44, 254.74);30,28907;True;False;1;0,7079923;0,00;0,03;0,00;7;7;7;7;0;0,3;0,0;9,1;0,0;3926,9;100;9,21;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,2;0,9563237;101,2272;97,03241;97,03241;298,2343;(-78.64, -0.44, 255.54);28,45182;True;False;1;0,6844596;0,00;0,03;0,00;7;7;7;7;0;0,4;0,0;9,1;0,0;3927,9;100;9,27;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,3;1,004768;100,2224;95,88951;95,88951;297,2303;(-78.91, -0.44, 256.38);29,93679;True;False;1;0,6598513;0,00;0,03;0,00;7;7;7;7;0;0,5;0,0;9,1;0,0;3928,9;100;9,38;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,4;0,9013264;99,32113;94,74657;94,74657;296,3295;(-79.16, -0.44, 257.13);31,64004;True;False;1;0,6391244;0,00;0,03;0,00;7;7;7;7;0;0,6;0,0;9,1;0,0;3929,9;100;9,50;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,5;1,096833;98,2243;93,60363;93,60363;295,2331;(-79.45, -0.44, 258.04);32,90291;True;False;1;0,6158546;0,00;0,03;0,00;7;7;7;7;0;0,7;0,0;9,1;0,0;3930,7;100;9,58;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,6;1,144802;97,07951;92,46069;92,46069;294,0888;(-79.76, -0.44, 258.99);34,15438;True;False;1;0,5924059;0,00;0,03;0,00;7;7;7;7;0;0,8;0,0;9,1;0,0;3932,0;100;9,68;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,7;1,01968;96,05983;91,31776;91,31776;293,0696;(-80.03, -0.44, 259.84);35,79967;True;False;1;0,5716959;0,00;0,03;0,00;7;7;7;7;0;0,9;0,0;9,1;0,0;3933,0;100;9,81;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,8;1,054895;95,00494;90,17481;90,17481;292,0153;(-80.31, -0.44, 260.72);37,01536;True;False;1;0,551011;0,00;0,03;0,00;7;7;7;7;0;1,0;0,0;9,1;0,0;3934,0;100;9,89;0,00;True;False;4;Right;
CT19;12;Waypoint;3;49,9;1,459654;109,087;104,5754;104,5754;290,5562;(-80.70, -0.44, 261.94);38,21581;True;False;1;0,52927;0,00;0,03;0,00;8;8;8;8;0;0,1;0,0;9,1;0,0;3935,0;100;9,98;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,0;1,326548;107,7604;103,4325;103,4325;289,2303;(-81.06, -0.44, 263.04);39,79418;True;False;1;0,5048775;0,00;0,03;0,00;8;8;8;8;0;0,2;0,0;9,1;0,0;3936,5;100;10,09;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,1;1,17297;106,5875;101,7181;101,7181;288,0579;(-81.37, -0.44, 264.02);40,76672;True;False;1;0,4835902;0,00;0,03;0,00;8;8;8;8;0;0,3;0,0;9,1;0,0;3937,8;100;10,17;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,2;1,205752;105,3817;100,0039;100,0039;286,8526;(-81.69, -0.44, 265.02);42,30532;True;False;1;0,4625801;0,00;0,03;0,00;8;8;8;8;0;0,4;0,0;9,1;0,0;3938,9;100;10,30;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,3;1,658239;103,7235;98,86111;98,86111;285,1951;(-82.13, -0.44, 266.41);43,44274;True;False;1;0,4331612;0,00;0,03;0,00;8;8;8;8;0;0,5;0,0;9,1;0,0;3940,1;100;10,38;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,4;1,28064;109,7556;104,7601;104,7601;283,9149;(-82.48, -0.44, 267.47);44,55949;True;False;1;0,4091763;0,00;0,03;0,00;9;9;9;9;0;0,1;0,0;9,1;0,0;3941,8;100;10,47;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,5;1,312072;108,4437;103,0461;103,0461;282,6042;(-82.84, -0.44, 268.56);46,0158;True;False;1;0,3702386;0,00;0,03;0,00;9;9;9;9;0;0,2;0,0;9,1;0,0;3943,0;100;10,60;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,6;1,798044;106,6461;101,9034;101,9034;280,808;(-83.35, -0.44, 270.05);47,11888;True;False;1;0,308594;0,00;0,03;0,00;9;9;9;9;0;0,3;0,0;9,1;0,0;3944,3;100;10,68;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,7;1,385463;105,2611;100,1893;100,1893;279,4241;(-83.74, -0.44, 271.20);48,39861;True;False;1;0,2657819;0,00;0,03;0,00;9;9;9;9;0;0,4;0,0;9,1;0,0;3946,1;100;10,79;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,8;1,656604;103,6049;98,47469;98,47469;277,7693;(-84.20, -0.44, 272.57);49,51467;True;False;1;0,2230173;0,00;0,03;0,00;9;9;9;9;0;0,5;0,0;9,1;0,0;3947,7;100;10,88;0,00;True;False;4;Right;
CT19;12;Waypoint;3;50,9;1,40178;102,2035;96,76003;96,76003;276,3692;(-84.60, -0.44, 273.73);48,7926;True;False;1;0,1923897;0,00;0,03;0,00;9;9;9;9;0;0,6;0,0;9,1;0,0;3949,1;100;11,00;0,00;True;False;4;Right;
CT19;12;Waypoint;3;51,0;1,556007;100,6479;95,61687;95,61687;274,8145;(-85.03, -0.44, 275.02);46,37321;True;False;1;0,1641077;0,00;0,03;0,00;9;9;9;9;0;0,7;0,0;9,1;0,0;3950,6;100;11,08;0,00;True;False;4;Right;
CT19;12;Waypoint;3;51,1;1,596459;99,05188;93,90218;93,90218;273,2199;(-85.48, -0.44, 276.35);47,90558;True;False;1;0,1375916;0,00;0,03;0,00;9;9;9;9;0;0,8;0,0;9,1;0,0;3952,1;100;11,19;0,00;True;False;4;Right;
CT19;12;Waypoint;3;51,2;1,641809;97,41048;92,18745;92,18745;271,5796;(-85.94, -0.44, 277.71);49,0606;True;False;1;0,1119537;0,00;0,03;0,00;9;9;9;9;0;0,9;0,0;9,1;0,0;3953,9;100;11,28;0,00;True;False;4;Right;
CT19;12;Waypoint;3;51,3;1,426343;95,98454;91,04433;91,04433;270,1548;(-86.34, -0.44, 278.89);50,22201;True;False;1;0,08890925;0,00;0,03;0,00;9;9;9;9;0;1,0;0,0;9,1;0,0;3955,3;100;11,37;0,00;True;False;4;Right;
CT19;12;Waypoint;3;51,4;1,560147;94,4248;89,32964;89,32964;268,5961;(-86.77, -0.44, 280.18);46,22118;True;False;1;0,06433903;0,00;0,03;0,00;9;9;9;9;0;1,1;0,0;9,1;0,0;3956,8;100;11,49;0,00;True;False;4;Right;
CT19;12;Waypoint;3;51,5;1,584502;92,84076;88,18681;88,18681;267,0133;(-87.22, -0.44, 281.50);47,33471;True;False;1;0,04006391;0,00;0,03;0,00;9;9;9;9;0;1,2;0,0;9,1;0,0;3958,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;51,6;1,39374;91,44741;88,18681;88,18681;265,6207;(-87.60, -0.44, 282.65);47,33471;True;False;1;0,02567012;0,00;0,03;0,00;9;9;9;9;0;1,3;0,0;9,2;0,0;3958,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;51,7;1,667043;89,78087;84,75824;84,75824;263,9554;(-88.07, -0.44, 284.04);49,82319;True;False;1;0,04122601;0,00;0,03;0,00;9;9;9;9;0;1,4;0,0;9,3;0,0;3959,9;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;51,8;1,393076;88,38821;83,04395;83,04395;262,5637;(-88.46, -0.44, 285.19);48,26015;True;False;1;0,06331877;0,00;0,03;0,00;9;9;9;9;0;1,5;0,0;9,4;0,0;3963,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;51,9;1,600205;86,7885;81,9011;81,9011;260,965;(-88.91, -0.44, 286.52);47,96781;True;False;1;0,09212977;0,00;0,03;0,00;9;9;9;9;0;1,6;0,0;9,5;0,0;3964,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,0;1,642026;85,14699;80,18685;80,18685;259,3247;(-89.36, -0.44, 287.88);49,07851;True;False;1;0,119957;0,00;0,03;0,00;9;9;9;9;0;1,7;0,0;9,6;0,0;3966,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,1;1,667482;83,48006;78,47261;78,47261;257,6588;(-89.83, -0.44, 289.26);50,33377;True;False;1;0,147458;0,00;0,03;0,00;9;9;9;9;0;1,8;0,0;9,7;0,0;3967,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,2;1,338327;82,14221;76,75842;76,75842;256,3217;(-90.20, -0.44, 290.37);47,22977;True;False;1;0,1675034;0,00;0,03;0,00;9;9;9;9;0;1,9;0,0;9,8;0,0;3969,3;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,3;1,576775;80,5658;75,61549;75,61549;254,7462;(-90.64, -0.44, 291.68);47,12224;True;False;1;0,1821162;0,00;0,03;0,00;9;9;9;9;0;2,0;0,0;9,9;0,0;3970,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,4;1,617645;78,9482;73,90142;73,90142;253,1289;(-91.06, -0.44, 293.03);48,54624;True;False;1;0,1716367;0,00;0,03;0,00;9;9;9;9;0;2,1;0,0;10,0;0,0;3972,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,5;1,419864;77,52834;72,75871;72,75871;251,7092;(-91.42, -0.44, 294.22);49,44122;True;False;1;0,1518845;0,00;0,03;0,00;9;9;9;9;0;2,2;0,0;10,1;0,0;3973,8;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,6;1,622848;75,90549;70,47327;70,47327;250,0867;(-91.84, -0.44, 295.58);48,78102;True;False;1;0,1292724;0,00;0,03;0,00;9;9;9;9;0;2,3;0,0;10,2;0,0;3975,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,7;1,558886;74,34661;69,33055;69,33055;248,528;(-92.24, -0.44, 296.88);46,73956;True;False;1;0,1093681;0,00;0,03;0,00;9;9;9;9;0;2,4;0,0;10,3;0,0;3977,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,8;1,369359;72,97725;68,18784;68,18784;247,1589;(-92.60, -0.44, 298.03);47,66982;True;False;1;0,09389666;0,00;0,03;0,00;9;9;9;9;0;2,5;0,0;10,4;0,0;3978,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;52,9;1,637988;71,33927;66,47377;66,47377;245,5213;(-93.02, -0.44, 299.40);49,15421;True;False;1;0,0768541;0,00;0,03;0,00;9;9;9;9;0;2,6;0,0;10,5;0,0;3979,8;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,0;1,421877;69,9174;64,18834;64,18834;244,0996;(-93.39, -0.44, 300.58);50,4417;True;False;1;0,06402871;0,00;0,03;0,00;9;9;9;9;0;2,7;0,0;10,6;0,0;3981,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,1;1,554212;68,3632;63,61698;63,61698;242,5459;(-93.79, -0.44, 301.88);46,30817;True;False;1;0,05123474;0,00;0,03;0,00;9;9;9;9;0;2,8;0,0;10,7;0,0;3982,9;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,2;1,576574;66,78664;61,90295;61,90295;240,9695;(-94.20, -0.44, 303.20);47,11799;True;False;1;0,03895498;0,00;0,03;0,00;9;9;9;9;0;2,9;0,0;10,8;0,0;3984,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,3;1,385981;65,40067;60,18854;60,18854;239,5839;(-94.56, -0.44, 304.36);48,6212;True;False;1;0,0309603;0,00;0,03;0,00;9;9;9;9;0;3,0;0,0;10,9;0,0;3986,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,4;1,657341;63,74335;58,47417;58,47417;237,927;(-94.99, -0.44, 305.74);49,73675;True;False;1;0,02734411;0,00;0,03;0,00;9;9;9;9;0;3,1;0,0;11,0;0,0;3987,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,5;1,627206;62,11617;56,7598;56,7598;236,3001;(-95.42, -0.44, 307.10);48,83264;True;False;1;0,02985426;0,00;0,03;0,00;9;9;9;9;0;3,2;0,0;11,1;0,0;3989,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,6;1,362104;60,75409;55,61689;55,61689;234,9383;(-95.77, -0.44, 308.24);47,738;True;False;1;0,03771208;0,00;0,03;0,00;9;9;9;9;0;3,3;0,0;11,2;0,0;3990,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,7;1,628662;59,12545;53,90252;53,90252;233,3102;(-96.19, -0.44, 309.60);48,68066;True;False;1;0,04814675;0,00;0,03;0,00;9;9;9;9;0;3,4;0,0;11,3;0,0;3992,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,8;1,665813;57,45966;52,18818;52,18818;231,6447;(-96.63, -0.44, 310.99);50,17526;True;False;1;0,05951066;0,00;0,03;0,00;9;9;9;9;0;3,5;0,0;11,4;0,0;3993,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;53,9;1,357427;56,10226;50,47385;50,47385;230,2875;(-96.98, -0.44, 312.13);46,91059;True;False;1;0,06761651;0,00;0,03;0,00;9;9;9;9;0;3,6;0,0;11,5;0,0;3995,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,0;1,599983;54,5023;49,71528;49,71528;228,6879;(-97.40, -0.44, 313.46);47,81688;True;False;1;0,07657617;0,00;0,03;0,00;9;9;9;9;0;3,7;0,0;11,6;0,0;3996,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,1;1,405921;53,09641;47,42946;47,42946;227,2822;(-97.76, -0.44, 314.64);49,31492;True;False;1;0,08297407;0,00;0,03;0,00;9;9;9;9;0;3,8;0,0;11,7;0,0;3998,3;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,2;1,871219;51,22522;46,28638;46,28638;225,4117;(-98.25, -0.44, 316.20);50,41342;True;False;1;0,08837076;0,00;0,03;0,00;9;9;9;9;0;3,9;0,0;11,8;0,0;3999,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,3;1,324687;49,90056;44,5718;44,5718;224,087;(-98.60, -0.44, 317.31);46,15965;True;False;1;0,09127257;0,00;0,03;0,00;9;9;9;9;0;4,0;0,0;11,9;0,0;4001,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,4;1,58234;48,31825;43,42876;43,42876;222,5051;(-99.01, -0.44, 318.63);47,27963;True;False;1;0,09318789;0,00;0,03;0,00;9;9;9;9;0;4,1;0,0;12,0;0,0;4003,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,5;1,625933;46,69236;41,71418;41,71418;220,8796;(-99.43, -0.44, 319.99);48,77626;True;False;1;0,09293735;0,00;0,03;0,00;9;9;9;9;0;4,2;0,0;12,1;0,0;4004,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,6;1,428076;45,26431;39,99961;39,99961;219,4519;(-99.80, -0.44, 321.18);49,70207;True;False;1;0,09053711;0,00;0,03;0,00;9;9;9;9;0;4,3;0,0;12,2;0,0;4006,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,7;1,5935;43,67085;38,85653;38,85653;217,8587;(-100.22, -0.44, 322.51);47,91483;True;False;1;0,08573426;0,00;0,03;0,00;9;9;9;9;0;4,4;0,0;12,3;0,0;4007,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,8;1,369694;42,3012;37,14194;37,14194;216,4893;(-100.57, -0.44, 323.66);48,02287;True;False;1;0,08005005;0,00;0,03;0,00;9;9;9;9;0;4,5;0,0;12,4;0,0;4009,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;54,9;1,638857;40,66239;35,42736;35,42736;214,8508;(-101.00, -0.44, 325.03);48,95449;True;False;1;0,07155353;0,00;0,03;0,00;9;9;9;9;0;4,6;0,0;12,5;0,0;4010,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,0;1,421759;39,24067;33,71282;33,71282;213,4294;(-101.37, -0.44, 326.21);50,44422;True;False;1;0,06313916;0,00;0,03;0,00;9;9;9;9;0;4,7;0,0;12,6;0,0;4012,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,1;1,557214;37,68352;32,57007;32,57007;211,8725;(-101.77, -0.44, 327.51);46,27648;True;False;1;0,05292484;0,00;0,03;0,00;9;9;9;9;0;4,8;0,0;12,7;0,0;4013,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,2;1,579576;36,10402;31,42732;31,42732;210,2935;(-102.19, -0.44, 328.83);47,20118;True;False;1;0,04050687;0,00;0,03;0,00;9;9;9;9;0;4,9;0,0;12,8;0,0;4015,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,3;1,274681;34,8294;29,14183;29,14183;209,0191;(-102.52, -0.44, 329.90);43,95897;True;False;1;0,02811373;0,00;0,03;0,00;9;9;9;9;0;5,0;0,0;12,9;0,0;4016,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,4;1,327457;33,502;28,57045;28,57045;207,6918;(-102.86, -0.44, 331.01);39,15487;True;False;1;0,02321598;0,00;0,03;0,00;9;9;9;9;0;5,1;0,0;13,0;0,0;4018,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,5;1,159037;32,34303;27,42767;27,42767;206,5332;(-103.16, -0.44, 331.98);34,75777;True;False;1;0,02879778;0,00;0,03;0,00;9;9;9;9;0;5,2;0,0;13,1;0,0;4019,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,6;1,000054;31,34302;26,85629;26,85629;205,5332;(-103.43, -0.44, 332.81);30,51765;True;False;1;0,03854495;0,00;0,03;0,00;9;9;9;9;0;5,3;0,0;13,2;0,0;4020,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,7;0,9283589;30,41471;26,28488;26,28488;204,6052;(-103.67, -0.44, 333.59);29,37092;True;False;1;0,04955003;0,00;0,03;0,00;9;9;9;9;0;5,4;0,0;13,3;0,0;4021,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,8;0,5768517;29,83789;25,7135;25,7135;204,0285;(-103.82, -0.44, 334.07);23,81396;True;False;1;0,05563801;0,00;0,03;0,00;9;9;9;9;0;5,5;0,0;13,4;0,0;4022,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;55,9;0,7568401;29,0811;24,57071;24,57071;203,2718;(-104.01, -0.44, 334.70);21,93602;True;False;1;0,0640905;0,00;0,03;0,00;9;9;9;9;0;5,6;0,0;13,5;0,0;4023,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,0;0,6472368;28,4339;24,57071;24,57071;202,6246;(-104.18, -0.44, 335.24);19,56684;True;False;1;0,07207824;0,00;0,03;0,00;9;9;9;9;0;5,7;0,0;13,6;0,0;4024,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,1;0,6650614;27,76888;23,99933;23,99933;201,9597;(-104.35, -0.44, 335.80);19,88827;True;False;1;0,07951596;0,00;0,03;0,00;9;9;9;9;0;5,8;0,0;13,7;0,0;4024,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,2;0,6563648;27,11256;23,42792;23,42792;201,3035;(-104.53, -0.44, 336.35);20,05072;True;False;1;0,08618717;0,00;0,03;0,00;9;9;9;9;0;5,9;0,0;13,8;0,0;4025,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,3;0,5621628;26,55044;22,85654;22,85654;200,7416;(-104.67, -0.44, 336.82);16,6162;True;False;1;0,09178174;0,00;0,03;0,00;9;9;9;9;0;6,0;0,0;13,9;0,0;4025,9;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,4;0,4812799;26,0692;22,28505;22,28505;200,2605;(-104.80, -0.44, 337.22);16,77128;True;False;1;0,09714471;0,00;0,03;0,00;9;9;9;9;0;6,1;0,0;14,0;0,0;4026,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,5;0,5666147;25,50262;21,71355;21,71355;199,6939;(-104.94, -0.44, 337.69);16,99599;True;False;1;0,1028042;0,00;0,03;0,00;9;9;9;9;0;6,2;0,0;14,1;0,0;4027,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,6;0,4908976;25,01176;21,14206;21,14206;199,203;(-105.07, -0.44, 338.10);17,18899;True;False;1;0,1071346;0,00;0,03;0,00;9;9;9;9;0;6,3;0,0;14,2;0,0;4027,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,7;0,5783906;24,43343;20,57056;20,57056;198,6248;(-105.22, -0.44, 338.58);17,32494;True;False;1;0,112924;0,00;0,03;0,00;9;9;9;9;0;6,4;0,0;14,3;0,0;4028,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,8;0,5845242;23,84896;19,99907;19,99907;198,0403;(-105.37, -0.44, 339.07);17,51396;True;False;1;0,1188282;0,00;0,03;0,00;9;9;9;9;0;6,5;0,0;14,4;0,0;4028,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;56,9;0,5060776;23,34292;19,42758;19,42758;197,5345;(-105.51, -0.44, 339.50);17,72655;True;False;1;0,1236449;0,00;0,03;0,00;9;9;9;9;0;6,6;0,0;14,5;0,0;4029,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,0;0,5961757;22,74681;18,85604;18,85604;196,9384;(-105.66, -0.44, 339.99);17,85834;True;False;1;0,1288256;0,00;0,03;0,00;9;9;9;9;0;6,7;0,0;14,6;0,0;4029,7;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,1;0,6023093;22,14456;18,28451;18,28451;196,3362;(-105.82, -0.44, 340.50);18,06742;True;False;1;0,1345098;0,00;0,03;0,00;9;9;9;9;0;6,8;0,0;14,7;0,0;4030,3;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,2;0,5206836;21,62393;17,71297;17,71297;195,8156;(-105.95, -0.44, 340.93);18,27167;True;False;1;0,1388856;0,00;0,03;0,00;9;9;9;9;0;6,9;0,0;14,8;0,0;4031,0;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,3;0,6135111;21,01049;17,14148;17,14148;195,2023;(-106.11, -0.44, 341.44);18,39898;True;False;1;0,1448888;0,00;0,03;0,00;9;9;9;9;0;7,0;0,0;14,9;0,0;4031,5;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,4;0,5302454;20,48032;16,56994;16,56994;194,6721;(-106.25, -0.44, 341.89);18,5749;True;False;1;0,1499419;0,00;0,03;0,00;9;9;9;9;0;7,1;0,0;15,0;0,0;4032,1;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,5;0,623931;19,85646;15,9984;15,9984;194,0484;(-106.41, -0.44, 342.41);18,74837;True;False;1;0,1552797;0,00;0,03;0,00;9;9;9;9;0;7,2;0,0;15,1;0,0;4032,6;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,6;0,6300231;19,22653;15,42689;15,42689;193,4186;(-106.58, -0.44, 342.94);18,87175;True;False;1;0,1608741;0,00;0,03;0,00;9;9;9;9;0;7,3;0,0;15,2;0,0;4033,2;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,7;0,5441939;18,68241;14,85537;14,85537;192,8744;(-106.72, -0.44, 343.39);19,06487;True;False;1;0,1657484;0,00;0,03;0,00;9;9;9;9;0;7,4;0,0;15,3;0,0;4033,8;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,8;0,6403427;18,04217;13,71237;13,71237;192,2342;(-106.89, -0.44, 343.92);19,23285;True;False;1;0,1715196;0,00;0,03;0,00;9;9;9;9;0;7,5;0,0;15,4;0,0;4034,4;100;11,56;0,00;False;False;4;Right;
CT19;12;Waypoint;3;57,9;0,6458605;17,39642;13,71237;13,71237;191,5887;(-107.05, -0.44, 344.46);19,3753;True;False;1;0,1770089;0,00;0,03;0,00;9;9;9;9;0;7,6;0,0;15,5;0,0;4035,0;100;11,56;0,00;False;False;4;Right;
