UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;2;60,8;0,0578989;100,0783;97,01922;97,01922;169,1375;(-107.21, -0.44, 361.18);1,744144;True;False;1;0,02749361;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;13,7;0,0;4113,1;100;13,22;0,00;True;False;4;Left;
CT19;12;Waypoint;2;60,9;0,1201753;99,95815;97,01922;97,01922;169,0176;(-107.25, -0.44, 361.28);3,333631;True;False;1;0,02655108;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;13,7;0,0;4113,1;100;13,31;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,0;0,1532635;99,80488;96,44768;96,44768;168,8643;(-107.29, -0.44, 361.41);5,499693;True;False;1;0,02619659;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;13,7;0,0;4113,2;100;13,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,1;0,1992356;99,60565;96,44768;96,44768;168,6652;(-107.34, -0.44, 361.57);7,111859;True;False;1;0,02570308;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;13,7;0,0;4113,4;100;13,52;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,2;0,3365251;99,26912;95,87614;95,87614;168,3288;(-107.44, -0.44, 361.85);8,707488;True;False;1;0,02587966;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;13,7;0,0;4113,5;100;13,61;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,3;0,2504968;99,01863;95,30461;95,30461;168,0783;(-107.50, -0.44, 362.06);10,80609;True;False;1;0,02670066;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;13,7;0,0;4113,8;100;13,72;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,4;0,4659657;98,55267;94,73308;94,73308;167,6127;(-107.63, -0.44, 362.45);12,09966;True;False;1;0,03064151;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;13,7;0,0;4114,1;100;13,80;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,5;0,4716118;98,08106;94,73308;94,73308;167,1413;(-107.76, -0.44, 362.84);13,89537;True;False;1;0,03637259;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;13,7;0,0;4114,5;100;13,91;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,6;0,4510532;97,63001;93,59;93,59;166,6903;(-107.88, -0.44, 363.22);15,66138;True;False;1;0,04245406;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;13,7;0,0;4115,0;100;14,02;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,7;0,5795204;97,0505;93,59;93,59;166,111;(-108.04, -0.44, 363.70);17,15907;True;False;1;0,05058867;0,00;0,00;0,00;12;12;12;12;0;1,1;0,0;13,7;0,0;4115,5;100;14,11;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,8;0,6374925;96,41302;92,44694;92,44694;165,474;(-108.22, -0.44, 364.23);18,88452;True;False;1;0,06113946;0,00;0,00;0,00;12;12;12;12;0;1,2;0,0;13,7;0,0;4116,0;100;14,21;0,00;True;False;4;Left;
CT19;12;Waypoint;2;61,9;0,5919638;95,82106;91,87539;91,87539;164,8822;(-108.38, -0.44, 364.72);20,58507;True;False;1;0,07067088;0,00;0,00;0,00;12;12;12;12;0;1,3;0,0;13,7;0,0;4116,6;100;14,32;0,00;True;False;4;Left;
CT19;12;Waypoint;2;62,0;0,7417848;95,07928;91,30386;91,30386;164,1407;(-108.58, -0.44, 365.34);22,02195;True;False;1;0,08251349;0,00;0,00;0,00;12;12;12;12;0;1,4;0,0;13,7;0,0;4117,3;100;14,41;0,00;True;False;4;Left;
CT19;12;Waypoint;2;62,1;0,6797568;94,39953;90,16079;90,16079;163,4612;(-108.76, -0.44, 365.90);23,91307;True;False;1;0,09389614;0,00;0,00;0,00;12;12;12;12;0;1,5;0,0;13,8;0,0;4117,9;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,2;0,8438733;93,55566;89,58925;89,58925;162,6177;(-108.99, -0.44, 366.60);25,31041;True;False;1;0,1085065;0,00;0,00;0,00;12;12;12;12;0;1,6;0,0;13,8;0,0;4118,6;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,3;0,7656072;92,79006;88,44618;88,44618;161,8524;(-109.20, -0.44, 367.24);26,92552;True;False;1;0,1220687;0,00;0,00;0,00;12;12;12;12;0;1,7;0,0;13,9;0,0;4119,5;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,4;1,081487;91,7086;87,30312;87,30312;160,7714;(-109.50, -0.44, 368.14);28,28372;True;False;1;0,1418207;0,00;0,00;0,00;12;12;12;12;0;1,8;0,0;14,1;0,0;4120,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,5;0,8559605;90,85265;86,73159;86,73159;159,9159;(-109.73, -0.44, 368.85);29,84537;True;False;1;0,1579252;0,00;0,00;0,00;12;12;12;12;0;1,9;0,0;14,1;0,0;4121,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,6;1,046016;89,80664;85,58854;85,58854;158,8701;(-110.02, -0.44, 369.72);31,17213;True;False;1;0,178268;0,00;0,00;0,00;12;12;12;12;0;2,0;0,0;14,3;0,0;4122,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,7;1,097104;88,70955;84,44547;84,44547;157,7737;(-110.32, -0.44, 370.63);32,70136;True;False;1;0,2010687;0,00;0,00;0,00;12;12;12;12;0;2,1;0,0;14,4;0,0;4123,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,8;0,8140479;87,89552;83,3026;83,3026;156,9598;(-110.54, -0.44, 371.31);34,1988;True;False;1;0,2173939;0,00;0,00;0,00;12;12;12;12;0;2,2;0,0;14,4;0,0;4124,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;62,9;1,355189;86,54034;82,15965;82,15965;155,6053;(-110.91, -0.44, 372.44);35,46519;True;False;1;0,245616;0,00;0,00;0,00;12;12;12;12;0;2,3;0,0;14,6;0,0;4125,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,0;1,237836;85,30253;81,01679;81,01679;154,368;(-111.25, -0.44, 373.46);36,9327;True;False;1;0,2720996;0,00;0,00;0,00;12;12;12;12;0;2,4;0,0;14,7;0,0;4126,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,1;1,098781;84,20375;79,30251;79,30251;153,2698;(-111.55, -0.44, 374.38);38,36934;True;False;1;0,2954335;0,00;0,00;0,00;12;12;12;12;0;2,5;0,0;14,7;0,0;4127,5;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,2;1,133896;83,06988;78,15967;78,15967;152,1364;(-111.86, -0.44, 375.32);39,78521;True;False;1;0,3200638;0,00;0,00;0,00;12;12;12;12;0;2,6;0,0;14,8;0,0;4128,8;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,3;1,565099;81,5048;77,0168;77,0168;150,5718;(-112.28, -0.44, 376.62);40,98863;True;False;1;0,3532318;0,00;0,00;0,00;12;12;12;12;0;2,7;0,0;15,0;0,0;4129,8;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,4;1,213396;80,29142;75,30253;75,30253;149,359;(-112.61, -0.44, 377.63);42,56934;True;False;1;0,379611;0,00;0,00;0,00;12;12;12;12;0;2,8;0,0;15,0;0,0;4131,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,5;1,246746;79,04469;73,58826;73,58826;148,1127;(-112.95, -0.44, 378.67);43,73353;True;False;1;0,4071252;0,00;0,00;0,00;12;12;12;12;0;2,9;0,0;15,1;0,0;4132,7;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,6;1,713594;77,33113;72,44541;72,44541;146,4;(-113.42, -0.44, 380.09);44,89048;True;False;1;0,443948;0,00;0,00;0,00;12;12;12;12;0;3,0;0,0;15,3;0,0;4133,7;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,7;1,322717;76,00844;71,30256;71,30256;145,0777;(-113.78, -0.44, 381.19);46,03198;True;False;1;0,4725567;0,00;0,00;0,00;12;12;12;12;0;3,1;0,0;15,3;0,0;4135,4;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,8;1,584332;74,42413;69,58828;69,58828;143,4942;(-114.21, -0.44, 382.51);47,33133;True;False;1;0,5064843;0,00;0,00;0,00;12;12;12;12;0;3,2;0,0;15,5;0,0;4136,8;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;63,9;1,392069;73,0321;67,87392;67,87392;142,1027;(-114.59, -0.44, 383.67);48,81189;True;False;1;0,5366178;0,00;0,00;0,00;12;12;12;12;0;3,3;0,0;15,5;0,0;4138,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,0;1,663389;71,36874;66,15957;66,15957;140,44;(-115.05, -0.44, 385.05);49,71917;True;False;1;0,5709404;0,00;0,00;0,00;12;12;12;12;0;3,4;0,0;15,6;0,0;4139,7;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,1;1,572604;69,79617;64,44512;64,44512;138,8681;(-115.48, -0.44, 386.36);47,2141;True;False;1;0,6020841;0,00;0,06;0,00;12;12;12;12;0;3,5;0,0;15,8;0,0;4141,4;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,2;1,212953;68,58324;63,30219;63,30219;137,6555;(-115.81, -0.44, 387.36);42,09678;True;False;1;0,6254717;0,00;0,17;0,00;12;12;12;12;0;3,6;0,0;15,9;0,0;4143,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,3;1,259277;67,32399;62,73068;62,73068;136,397;(-116.15, -0.44, 388.41);38,52388;True;False;1;0,6495364;0,00;0,24;0,00;12;12;12;12;0;3,7;0,0;15,9;0,0;4144,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,4;1,091279;66,23274;61,58774;61,58774;135,3061;(-116.45, -0.44, 389.32);32,73421;True;False;1;0,6686548;0,00;0,36;0,00;12;12;12;12;0;3,8;0,0;16,1;0,0;4145,5;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,5;0,9287644;65,30399;61,01632;61,01632;134,3776;(-116.70, -0.44, 390.09);28,56104;True;False;1;0,6821314;0,00;0,45;0,00;12;12;12;12;0;3,9;0,0;16,2;0,0;4146,8;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,6;0,6697882;64,63421;60,44481;60,44481;133,7081;(-116.88, -0.44, 390.65);23,79465;True;False;1;0,6847605;0,00;0,56;0,00;12;12;12;12;0;4,0;0,0;16,2;0,0;4147,7;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,7;0,5537409;64,08047;59,87348;59,87348;133,1543;(-117.02, -0.44, 391.11);19,03899;True;False;1;0,6858798;0,00;0,66;0,00;12;12;12;12;0;4,1;0,0;16,3;0,0;4148,5;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,8;0,5631655;63,51731;59,87348;59,87348;132,5913;(-117.17, -0.43, 391.58);15,10535;True;False;1;0,6873173;0,00;0,75;0,00;12;12;12;12;0;4,2;0,0;16,5;0,0;4149,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;64,9;0,2946478;63,22266;59,30215;59,30215;132,2968;(-117.25, -0.43, 391.83);10,63337;True;False;1;0,6869627;0,00;0,86;0,00;12;12;12;12;0;4,3;0,0;16,5;0,0;4149,6;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,0;0,2192001;63,00347;59,30215;59,30215;132,0777;(-117.31, -0.44, 392.01);6,844197;True;False;1;0,6867009;0,00;0,92;0,00;12;12;12;12;0;4,4;0,0;16,7;0,0;4149,9;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,1;0,1979631;62,80555;59,30215;59,30215;131,8798;(-117.36, -0.44, 392.18);7,198148;True;False;1;0,6862234;0,00;0,92;0,00;12;12;12;12;0;4,5;0,0;16,8;0,0;4150,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,2;0,2813379;62,52427;59,30215;59,30215;131,5984;(-117.43, -0.44, 392.41);8,449312;True;False;1;0,6805228;0,00;0,92;0,00;12;12;12;12;0;4,6;0,0;16,8;0,0;4150,4;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,3;0,3402687;62,1841;58,73082;58,73082;131,2579;(-117.51, -0.44, 392.70);9,442798;True;False;1;0,6717141;0,00;0,92;0,00;12;12;12;12;0;4,7;0,0;17,0;0,0;4150,6;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,4;0,3971098;61,78704;58,15948;58,15948;130,861;(-117.62, -0.44, 393.03);9,936948;True;False;1;0,6649905;0,00;0,92;0,00;12;12;12;12;0;4,8;0,0;17,1;0,0;4150,8;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,5;0,3856803;61,40139;57,58816;57,58816;130,4752;(-117.71, -0.44, 393.35);13,14697;True;False;1;0,6595315;0,00;0,92;0,00;12;12;12;12;0;4,9;0,0;17,1;0,0;4151,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,6;0,3794042;61,02201;57,01682;57,01682;130,096;(-117.81, -0.44, 393.67);13,1035;True;False;1;0,6543816;0,00;1,01;0,00;12;12;12;12;0;5,0;0,0;17,2;0,0;4151,7;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,7;0,3414692;60,68058;57,01682;57,01682;129,7545;(-117.90, -0.43, 393.96);9,303453;True;False;1;0,6494104;0,00;1,10;0,00;12;12;12;12;0;5,1;0,0;17,4;0,0;4152,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,8;0,137403;60,54318;57,01682;57,01682;129,6171;(-117.94, -0.43, 394.07);4,508315;True;False;1;0,6479074;0,00;1,21;0,00;12;12;12;12;0;5,2;0,0;17,4;0,0;4152,5;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;65,9;0,07219031;60,47108;57,01682;57,01682;129,545;(-117.96, -0.44, 394.13);2,445617;True;False;1;0,6468841;0,00;1,31;0,00;12;12;12;12;0;5,3;0,0;17,5;0,0;4152,6;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,0;0,06871381;60,40242;57,01682;57,01682;129,4763;(-117.97, -0.44, 394.19);1,924865;True;False;1;0,6461121;0,00;1,42;0,00;12;12;12;12;0;5,4;0,0;17,7;0,0;4152,7;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,1;0,05321347;60,34921;57,01682;57,01682;129,423;(-117.99, -0.44, 394.23);1,594646;True;False;1;0,6454958;0,00;1,50;0,00;12;12;12;12;0;5,5;0,0;17,7;0,0;4152,8;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,2;0,03971529;60,3095;57,01682;57,01682;129,3834;(-118.00, -0.44, 394.27);1,22778;True;False;1;0,6449714;0,00;1,61;0,00;12;12;12;12;0;5,6;0,0;17,9;0,0;4152,9;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,3;0,02453464;60,28497;57,01682;57,01682;129,359;(-118.00, -0.44, 394.29);0,8296763;True;False;1;0,6447091;0,00;1,71;0,00;12;12;12;12;0;5,7;0,0;17,9;0,0;4152,9;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,4;0,02656574;60,2584;57,01682;57,01682;129,3322;(-118.01, -0.44, 394.31);0,777058;True;False;1;0,6443642;0,00;1,80;0,00;12;12;12;12;0;5,8;0,0;18,0;0,0;4152,9;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,5;0,02523531;60,23317;57,01682;57,01682;129,3072;(-118.02, -0.44, 394.33);0,7676617;True;False;1;0,6443642;0,00;1,90;0,00;12;12;12;12;0;5,9;0,0;18,2;0,0;4152,9;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,6;0,02117597;60,21199;57,01682;57,01682;129,2859;(-118.02, -0.44, 394.35);0,7584119;True;False;1;0,6444497;0,00;2,02;0,00;12;12;12;12;0;6,0;0,0;18,3;0,0;4153,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,7;0,02470529;60,18729;57,01682;57,01682;129,2612;(-118.03, -0.44, 394.37);0,749273;True;False;1;0,644715;0,00;2,09;0,00;12;12;12;12;0;6,1;0,0;18,3;0,0;4153,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,8;0,02470529;60,16259;57,01682;57,01682;129,2365;(-118.04, -0.44, 394.39);0,7402442;True;False;1;0,6449803;0,00;2,20;0,00;12;12;12;12;0;6,2;0,0;18,5;0,0;4153,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;66,9;0,02470529;60,13788;57,01682;57,01682;129,2118;(-118.04, -0.44, 394.41);0,731324;True;False;1;0,6452456;0,00;2,30;0,00;12;12;12;12;0;6,3;0,0;18,6;0,0;4153,0;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,0;0,02117597;60,11671;57,01682;57,01682;129,1908;(-118.05, -0.44, 394.43);0,7262751;True;False;1;0,6455965;0,00;2,39;0,00;12;12;12;12;0;6,4;0,0;18,6;0,0;4153,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,1;0,02117597;60,09553;57,01682;57,01682;129,1696;(-118.06, -0.44, 394.44);0;True;False;1;0,6455965;0,00;2,52;0,00;12;12;12;12;0;6,5;0,0;18,6;0,0;4153,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,2;0,02717811;60,06836;57,01682;57,01682;129,1425;(-118.06, -0.44, 394.47);0;True;False;1;0,6462127;0,00;2,60;0,00;12;12;12;12;0;6,6;0,1;18,6;0,0;4153,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,3;0,0163291;60,05204;57,01682;57,01682;129,1262;(-118.07, -0.44, 394.48);0;True;False;1;0,6467433;0,00;2,71;0,00;12;12;12;12;0;6,7;0,2;18,6;0,0;4153,1;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,4;0,02568329;60,02636;57,01682;57,01682;129,1003;(-118.08, -0.44, 394.50);0;True;False;1;0,646478;0,00;2,79;0,00;12;12;12;12;0;6,8;0,3;18,6;0,0;4153,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,5;0,01908776;60,00729;57,01682;57,01682;129,0814;(-118.08, -0.44, 394.52);0;True;False;1;0,6455965;0,00;2,92;0,00;12;12;12;12;0;6,9;0,4;18,6;0,0;4153,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,6;0,02226905;59,98505;57,01682;57,01682;129,059;(-118.08, -0.44, 394.54);0;True;False;1;0,644715;0,00;3,00;0,00;12;12;12;12;0;7,0;0,5;18,6;0,0;4153,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,7;0,02226905;59,9628;57,01682;57,01682;129,0369;(-118.09, -0.44, 394.55);0;True;False;1;0,6435682;0,00;3,09;0,00;12;12;12;12;0;7,1;0,6;18,6;0,0;4153,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,8;0,02226905;59,94056;57,01682;57,01682;129,0145;(-118.10, -0.44, 394.57);0;True;False;1;0,6426011;0,00;3,20;0,00;12;12;12;12;0;7,2;0,7;18,6;0,0;4153,2;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;67,9;0,01908776;59,92149;57,01682;57,01682;128,9956;(-118.10, -0.44, 394.59);0;True;False;1;0,6418052;0,00;3,30;0,00;12;12;12;12;0;7,3;0,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,0;0,02119434;59,9003;57,01682;57,01682;128,9743;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;3,40;0,00;12;12;12;12;0;7,4;0,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,1;0,0007672991;59,9003;57,01682;57,01682;128,9743;(-118.10, -0.44, 394.61);0;True;False;1;0,6408914;0,00;3,51;0,00;12;12;12;12;0;7,5;1,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,2;0,0008164551;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;3,60;0,00;12;12;12;12;0;7,6;1,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;3,70;0,00;12;12;12;12;0;7,7;1,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;3,82;0,00;12;12;12;12;0;7,8;1,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;3,90;0,00;12;12;12;12;0;7,9;1,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,01;0,00;12;12;12;12;0;8,0;1,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,12;0,00;12;12;12;12;0;8,1;1,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,20;0,00;12;12;12;12;0;8,2;1,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;68,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,31;0,00;12;12;12;12;0;8,3;1,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,40;0,00;12;12;12;12;0;8,4;1,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,51;0,00;12;12;12;12;0;8,5;2,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,61;0,00;12;12;12;12;0;8,6;2,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,70;0,00;12;12;12;12;0;8,7;2,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,81;0,00;12;12;12;12;0;8,8;2,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;4,91;0,00;12;12;12;12;0;8,9;2,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,02;0,00;12;12;12;12;0;9,0;2,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,10;0,00;12;12;12;12;0;9,1;2,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,21;0,00;12;12;12;12;0;9,2;2,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;69,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,31;0,00;12;12;12;12;0;9,3;2,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;70,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,40;0,00;12;12;12;12;0;9,4;2,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;70,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,51;0,00;12;12;12;12;0;9,5;3,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;70,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,60;0,00;12;12;12;12;0;9,6;3,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;70,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,71;0,00;12;12;12;12;0;9,7;3,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;70,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,82;0,00;12;12;12;12;0;9,8;3,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;70,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;5,90;0,00;12;12;12;12;0;9,9;3,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
