UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;4;48,3;0,5188382;17,16299;13,03375;13,03375;262,6461;(-88.36, -0.44, 285.14);18,16231;True;False;1;0,04046432;0,86;0,00;0,00;7;7;7;7;0;7,6;0,0;6,7;0,0;5011,1;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;48,4;0,6102966;16,55269;12,46239;12,46239;262,0363;(-88.53, -0.44, 285.65);18,31682;True;False;1;0,03784603;0,86;0,00;0,00;7;7;7;7;0;7,7;0,0;6,7;0,0;5011,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;48,5;0,6165674;15,93613;11,89099;11,89099;261,4201;(-88.69, -0.44, 286.17);18,46848;True;False;1;0,03614143;0,86;0,00;0,00;7;7;7;7;0;7,8;0,0;6,7;0,0;5012,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;48,6;0,6217758;15,31435;11,31959;11,31959;260,7982;(-88.86, -0.44, 286.68);18,64271;True;False;1;0,03428913;0,86;0,00;0,00;7;7;7;7;0;7,9;0,0;6,7;0,0;5012,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;48,7;0,5379497;14,7764;10,74815;10,74815;260,2604;(-89.00, -0.44, 287.13);18,79156;True;False;1;0,03313154;0,86;0,00;0,00;7;7;7;7;0;8,0;0,0;6,7;0,0;5013,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;48,8;0,542266;14,23414;10,17671;10,17671;259,7186;(-89.15, -0.44, 287.58);18,98627;True;False;1;0,03175537;0,86;0,00;0,00;7;7;7;7;0;8,1;0,0;6,7;0,0;5014,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;48,9;0,7292859;13,50485;9,605264;9,605264;258,9898;(-89.34, -0.44, 288.19);19,13072;True;False;1;0,03034119;0,86;0,00;0,00;7;7;7;7;0;8,2;0,0;6,7;0,0;5014,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,0;0,5515774;12,95327;9,033823;9,033823;258,4387;(-89.49, -0.44, 288.65);19,27395;True;False;1;0,02961929;0,86;0,00;0,00;7;7;7;7;0;8,3;0,0;6,7;0,0;5015,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,1;0,649392;12,30388;8,462422;8,462422;257,7894;(-89.66, -0.44, 289.19);19,43921;True;False;1;0,02911863;0,86;0,00;0,00;7;7;7;7;0;8,4;0,0;6,7;0,0;5015,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,2;0,6538138;11,65007;7,890981;7,890981;257,1355;(-89.84, -0.44, 289.74);19,60369;True;False;1;0,02938609;0,86;0,00;0,00;7;7;7;7;0;8,5;0,0;6,7;0,0;5016,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,3;0,5650772;11,08499;7,319581;7,319581;256,5711;(-89.99, -0.44, 290.21);19,76482;True;False;1;0,02894642;0,86;0,00;0,00;7;7;7;7;0;8,6;0,0;6,7;0,0;5017,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,4;0,6639119;10,42108;6,748139;6,748139;255,9073;(-90.17, -0.44, 290.76);19,90112;True;False;1;0,02901316;0,86;0,00;0,00;7;7;7;7;0;8,7;0,0;6,7;0,0;5017,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,5;0,561294;9,859793;5,605298;5,605298;255,3463;(-90.32, -0.44, 291.23);20,0811;True;False;1;0,02782889;0,86;0,00;0,00;7;7;7;7;0;8,8;0,0;6,7;0,0;5018,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,6;0,5619096;9,297885;5,605298;5,605298;254,7847;(-90.47, -0.44, 291.70);16,63647;True;False;1;0,02712121;0,86;0,00;0,00;7;7;7;7;0;8,9;0,0;6,7;0,0;5019,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,7;0,5618696;8,736021;5,033689;5,033689;254,2232;(-90.62, -0.44, 292.17);16,80019;True;False;1;0,02911863;0,86;0,00;0,00;7;7;7;7;0;9,0;0,0;6,7;0,0;5019,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,8;0,4862466;8,249777;4,462528;4,462528;253,7371;(-90.75, -0.44, 292.57);17,02512;True;False;1;0,02940496;0,86;0,00;0,00;7;7;7;7;0;9,1;0,0;6,7;0,0;5020,1;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;49,9;0,5724537;7,677326;3,891366;3,891366;253,1645;(-90.90, -0.44, 293.05);17,19014;True;False;1;0,02982654;0,86;0,00;0,00;7;7;7;7;0;9,2;0,0;6,7;0,0;5020,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,0;0,4962173;7,181113;3,319674;3,319674;252,6686;(-91.03, -0.44, 293.46);17,37987;True;False;1;0,03011455;0,86;0,00;0,00;7;7;7;7;0;9,3;0,0;6,7;0,0;5021,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,1;0,6685465;6,512571;2,748513;2,748513;252,0007;(-91.21, -0.44, 294.02);17,54077;True;False;1;0,03071257;0,86;0,00;0,00;7;7;7;7;0;9,4;0,0;6,7;0,0;5021,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,2;0,506847;6,005728;2,17731;2,17731;251,4938;(-91.34, -0.44, 294.44);17,70053;True;False;1;0,03114644;0,86;0,00;0,00;7;7;7;7;0;9,5;0,0;6,7;0,0;5022,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,3;0,5115241;5,494209;1,606004;1,606004;250,9827;(-91.48, -0.44, 294.87);17,91084;True;False;1;0,03168819;0,86;0,00;0,00;7;7;7;7;0;9,6;0,0;6,7;0,0;5022,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,4;0,688573;4,805642;1,034741;1,034741;250,2945;(-91.66, -0.44, 295.44);18,06673;True;False;1;0,03216823;0,86;0,00;0,00;7;7;7;7;0;9,7;0,0;6,7;0,0;5023,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,5;0,5214947;4,284155;0,4635091;0,4635091;249,773;(-91.80, -0.44, 295.88);18,22037;True;False;1;0,03276084;0,86;0,00;0,00;7;7;7;7;0;9,8;0,0;6,7;0,0;5024,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,6;0,6140161;3,670152;0;0;249,1592;(-91.97, -0.44, 296.39);18,42402;True;False;1;0,0338754;0,86;0,00;0,00;7;7;7;7;0;9,9;0,0;6,7;0,0;5024,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,7;0,5186689;3,151496;0;0;248,6407;(-92.11, -0.44, 296.82);18,60048;True;False;1;0,03309068;0,86;0,00;0,00;7;7;7;7;0;10,0;0,0;6,7;0,0;5025,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,8;0,4824841;2,669067;0;0;248,1586;(-92.23, -0.43, 297.22);14,45938;True;False;1;0,03102906;0,86;0,00;0,00;7;7;7;7;0;10,1;0,1;6,7;0,0;5025,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;50,9;0,3398546;2,329233;0;0;247,8189;(-92.32, -0.43, 297.50);10,82802;True;False;1;0,03092004;0,86;0,00;0,00;7;7;7;7;0;10,2;0,2;6,7;0,0;5026,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,0;0,1955874;2,133664;0;0;247,6232;(-92.38, -0.43, 297.67);6,47219;True;False;1;0,03148215;0,86;0,00;0,00;7;7;7;7;0;10,3;0,3;6,7;0,0;5026,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,1;0,0785258;2,055176;0;0;247,5448;(-92.40, -0.44, 297.73);2,756963;True;False;1;0,033224;0,86;0,00;0,00;7;7;7;7;0;10,4;0,4;6,7;0,0;5026,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,2;0,07514407;1,980131;0;0;247,4699;(-92.42, -0.44, 297.80);2,153049;True;False;1;0,03605543;0,86;0,00;0,00;7;7;7;7;0;10,5;0,5;6,7;0,0;5026,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,3;0,05973931;1,920398;0;0;247,4101;(-92.43, -0.44, 297.85);1,8036;True;False;1;0,03612204;0,86;0,00;0,00;7;7;7;7;0;10,6;0,6;6,7;0,0;5027,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,4;0,04103081;1,87937;0;0;247,3689;(-92.44, -0.44, 297.88);1,694757;True;False;1;0,03612204;0,86;0,00;0,00;7;7;7;7;0;10,7;0,7;6,7;0,0;5027,1;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,5;0,06543921;1,813949;0;0;247,3038;(-92.46, -0.44, 297.93);1,677223;True;False;1;0,03655986;0,86;0,00;0,00;7;7;7;7;0;10,8;0,8;6,7;0,0;5027,1;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,6;0,05342609;1,760525;0;0;247,2504;(-92.48, -0.44, 297.98);1,677223;True;False;1;0,03638376;0,86;0,00;0,00;7;7;7;7;0;10,9;0,9;6,7;0,0;5027,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,7;0,04579379;1,714733;0;0;247,2045;(-92.49, -0.44, 298.02);1,648422;True;False;1;0,03629619;0,86;0,00;0,00;7;7;7;7;0;11,0;1,0;6,7;0,0;5027,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,8;0,05342627;1,661309;0;0;247,1511;(-92.50, -0.44, 298.06);1,620181;True;False;1;0,03622776;0,86;0,00;0,00;7;7;7;7;0;11,1;1,1;6,7;0,0;5027,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;51,9;0,04579401;1,615517;0;0;247,1052;(-92.52, -0.44, 298.10);1,60054;True;False;1;0,03603546;0,86;0,00;0,00;7;7;7;7;0;11,2;1,2;6,7;0,0;5027,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,0;0,0533401;1,562183;0;0;247,0523;(-92.53, -0.44, 298.14);1,578497;True;False;1;0,03608841;0,86;0,00;0,00;7;7;7;7;0;11,3;1,3;6,7;0,0;5027,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,1;0,05313079;1,509073;0;0;246,9989;(-92.54, -0.44, 298.19);1,559558;True;False;1;0,03638376;0,86;0,00;0,00;7;7;7;7;0;11,4;1,4;6,7;0,0;5027,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,2;0,05153302;1,457549;0;0;246,9473;(-92.56, -0.44, 298.23);1,548757;True;False;1;0,03655986;0,86;0,00;0,00;7;7;7;7;0;11,5;1,5;6,7;0,0;5027,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,3;0,04235193;1,415198;0;0;246,9049;(-92.57, -0.44, 298.27);1,530203;True;False;1;0,03629619;0,86;0,00;0,00;7;7;7;7;0;11,6;1,6;6,7;0,0;5027,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,4;0,04235199;1,372847;0;0;246,863;(-92.58, -0.44, 298.30);1,509112;True;False;1;0,03608841;0,86;0,00;0,00;7;7;7;7;0;11,7;1,7;6,7;0,0;5027,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,5;0,05642528;1,316424;0;0;246,8067;(-92.60, -0.44, 298.35);1,490915;True;False;1;0,03583106;0,86;0,00;0,00;7;7;7;7;0;11,8;1,8;6,7;0,0;5027,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,6;0,04209478;1,274343;0;0;246,7643;(-92.61, -0.44, 298.38);1,480624;True;False;1;0,03594921;0,86;0,00;0,00;7;7;7;7;0;11,9;1,9;6,7;0,0;5027,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,7;0,04209473;1,232264;0;0;246,7225;(-92.62, -0.44, 298.42);1,455199;True;False;1;0,03620895;0,86;0,00;0,00;7;7;7;7;0;12,0;2,0;6,7;0,0;5027,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,8;0,0561263;1,176159;0;0;246,6662;(-92.63, -0.44, 298.47);1,445161;True;False;1;0,03647165;0,86;0,00;0,00;7;7;7;7;0;12,1;2,1;6,7;0,0;5027,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;52,9;0,04156248;1,134609;0;0;246,6244;(-92.64, -0.44, 298.50);1,425279;True;False;1;0,03661206;0,86;0,00;0,00;7;7;7;7;0;12,2;2,2;6,7;0,0;5027,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,0;0,04539708;1,089213;0;0;246,5791;(-92.66, -0.44, 298.54);1,407991;True;False;1;0,03612204;0,86;0,00;0,00;7;7;7;7;0;12,3;2,3;6,7;0,0;5027,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,1;0,03891174;1,050301;0;0;246,5402;(-92.67, -0.44, 298.57);1,391137;True;False;1;0,03577772;0,86;0,00;0,00;7;7;7;7;0;12,4;2,4;6,7;0,0;5027,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,2;0,04509139;1,005224;0;0;246,4954;(-92.68, -0.44, 298.61);1,374295;True;False;1;0,03586329;0,86;0,00;0,00;7;7;7;7;0;12,5;2,5;6,7;0,0;5027,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,3;0,04509139;0,9601483;0;0;246,4501;(-92.69, -0.44, 298.65);1,364875;True;False;1;0,03594921;0,86;0,00;0,00;7;7;7;7;0;12,6;2,6;6,7;0,0;5028,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,4;0,04509139;0,9150739;0;0;246,4054;(-92.70, -0.44, 298.68);1,346069;True;False;1;0,03603546;0,86;0,00;0,00;7;7;7;7;0;12,7;2,7;6,7;0,0;5028,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,5;0,03865001;0,8764402;0;0;246,3665;(-92.71, -0.44, 298.72);1,329895;True;False;1;0,03622776;0,86;0,00;0,00;7;7;7;7;0;12,8;2,8;6,7;0,0;5028,1;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,6;0,04509145;0,8313693;0;0;246,3212;(-92.73, -0.44, 298.75);1,313752;True;False;1;0,03617487;0,86;0,00;0,00;7;7;7;7;0;12,9;2,9;6,7;0,0;5028,1;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,7;0,04394338;0,787446;0;0;246,2776;(-92.74, -0.44, 298.79);1,297926;True;False;1;0,03620895;0,86;0,00;0,00;7;7;7;7;0;13,0;3,0;6,7;0,0;5028,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,8;0,03524941;0,752206;0;0;246,2422;(-92.75, -0.44, 298.82);1,289051;True;False;1;0,03603546;0,86;0,00;0,00;7;7;7;7;0;13,1;3,1;6,7;0,0;5028,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;53,9;0,03520604;0,717014;0;0;246,2074;(-92.76, -0.44, 298.85);1,264757;True;False;1;0,03594921;0,86;0,00;0,00;7;7;7;7;0;13,2;3,2;6,7;0,0;5028,2;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,0;0,04694139;0,6700935;0;0;246,1604;(-92.77, -0.44, 298.89);1,258144;True;False;1;0,03586329;0,86;0,00;0,00;7;7;7;7;0;13,3;3,3;6,7;0,0;5028,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,1;0,03520604;0,6349053;0;0;246,1249;(-92.78, -0.44, 298.92);1,24091;True;False;1;0,03577772;0,86;0,00;0,00;7;7;7;7;0;13,4;3,4;6,7;0,0;5028,3;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,2;0,04107371;0,5938549;0;0;246,0837;(-92.79, -0.44, 298.95);1,223744;True;False;1;0,03569248;0,86;0,00;0,00;7;7;7;7;0;13,5;3,5;6,7;0,0;5028,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,3;0,03516317;0,5587196;0;0;246,0488;(-92.80, -0.44, 298.98);1,208969;True;False;1;0,03569248;0,86;0,00;0,00;7;7;7;7;0;13,6;3,6;6,7;0,0;5028,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,4;0,04078251;0,5180165;0;0;246,0082;(-92.81, -0.44, 299.01);1,200628;True;False;1;0,03626166;0,86;0,00;0,00;7;7;7;7;0;13,7;3,7;6,7;0,0;5028,4;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,5;0,03495645;0,4831388;0;0;245,9733;(-92.82, -0.44, 299.04);1,184178;True;False;1;0,03655986;0,86;0,00;0,00;7;7;7;7;0;13,8;3,8;6,7;0,0;5028,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,6;0,04324327;0,4399039;0;0;245,9298;(-92.83, -0.44, 299.08);1,168555;True;False;1;0,03577772;0,86;0,00;0,00;7;7;7;7;0;13,9;3,9;6,7;0,0;5028,5;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,7;0,03203857;0,4078699;0;0;245,8978;(-92.84, -0.44, 299.11);1,153729;True;False;1;0,03504903;0,86;0,00;0,00;7;7;7;7;0;14,0;4,0;6,7;0,0;5028,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,8;0,03737831;0,370498;0;0;245,8607;(-92.85, -0.44, 299.14);1,145445;True;False;1;0,0341589;0,86;0,00;0,00;7;7;7;7;0;14,1;4,1;6,7;0,0;5028,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;54,9;0,03737824;0,3331275;0;0;245,8235;(-92.86, -0.44, 299.17);1,131207;True;False;1;0,03345685;0,86;0,00;0,00;7;7;7;7;0;14,2;4,2;6,7;0,0;5028,6;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,0;0,03203857;0,3010972;0;0;245,7916;(-92.87, -0.44, 299.19);1,115041;True;False;1;0,03281908;0,86;0,00;0,00;7;7;7;7;0;14,3;4,3;6,7;0,0;5028,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,1;0,03737831;0,2637309;0;0;245,7539;(-92.88, -0.44, 299.22);1,100998;True;False;1;0,03202877;0,86;0,00;0,00;7;7;7;7;0;14,4;4,4;6,7;0,0;5028,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,2;0,03714712;0,2266271;0;0;245,7172;(-92.89, -0.44, 299.25);1,087296;True;False;1;0,03168819;0,86;0,00;0,00;7;7;7;7;0;14,5;4,5;6,7;0,0;5028,7;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,3;0,03176395;0,1949279;0;0;245,6853;(-92.90, -0.44, 299.28);1,079403;True;False;1;0,03155524;0,86;0,00;0,00;7;7;7;7;0;14,6;4,6;6,7;0,0;5028,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,4;0,03600087;0,159004;0;0;245,6493;(-92.91, -0.44, 299.31);1,063972;True;False;1;0,03114644;0,86;0,00;0,00;7;7;7;7;0;14,7;4,7;6,7;0,0;5028,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,5;0,02860716;0,1304324;0;0;245,6208;(-92.92, -0.44, 299.33);1,05064;True;False;1;0,03051676;0,86;0,00;0,00;7;7;7;7;0;14,8;4,8;6,7;0,0;5028,8;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,6;0,03337509;0,09712548;0;0;245,5877;(-92.93, -0.44, 299.36);1,03561;True;False;1;0,02996041;0,86;0,00;0,00;7;7;7;7;0;14,9;4,9;6,7;0,0;5028,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,7;0,03337509;0,06388962;0;0;245,5541;(-92.94, -0.44, 299.39);1,022765;True;False;1;0,02927461;0,86;0,00;0,00;7;7;7;7;0;15,0;5,0;6,7;0,0;5028,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,8;0,02860716;0,03560952;0;0;245,5256;(-92.95, -0.44, 299.41);1,009874;True;False;1;0,02877302;0,86;0,00;0,00;7;7;7;7;0;15,1;5,1;6,7;0,0;5028,9;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;55,9;0,03347401;0,007064254;0;0;245,4925;(-92.96, -0.44, 299.44);1,000301;True;False;1;0,02827354;0,86;0,00;0,00;7;7;7;7;0;15,2;5,2;6,7;0,0;5029,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;56,0;0,03069704;0,02930221;0;0;245,4623;(-92.97, -0.44, 299.46);0,9770565;True;False;1;0,02742939;0,86;0,00;0,00;7;7;7;7;0;15,3;5,3;6,7;0,0;5029,0;72;8,76;0,00;False;True;4;Right;
CT19;12;Waypoint;4;56,1;0,01898347;0,04809014;0;0;245,4431;(-92.98, -0.44, 299.48);0,8929976;True;False;1;0,02706473;0,86;0,00;0,00;7;7;7;7;0;15,4;5,4;6,7;0,0;5029,0;72;8,79;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,2;0,005496457;0,053559;0;0;245,4379;(-92.98, -0.44, 299.48);0;True;False;1;0,02700074;0,86;0,00;0,00;7;7;7;7;0;15,5;5,5;6,7;0,0;5029,0;72;8,93;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,3;0,004197457;0,04936765;0;0;245,442;(-92.98, -0.44, 299.48);0;True;False;1;0,02706617;0,86;0,00;0,00;7;7;7;7;0;15,6;5,6;6,7;0,0;5029,1;72;9,04;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,4;0,02207594;0,02732882;0;0;245,4641;(-92.97, -0.44, 299.46);0;True;False;1;0,02707767;0,86;0,00;0,00;7;7;7;7;0;15,7;5,7;6,7;0,0;5029,1;72;9,13;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,5;0,02069405;0,006749353;0;0;245,485;(-92.97, -0.44, 299.44);0,8602583;True;False;1;0,02730858;0,86;0,00;0,00;7;7;7;7;0;15,8;5,8;6,7;0,0;5029,1;72;9,24;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,6;0,03207674;0,02564274;0;0;245,5169;(-92.96, -0.44, 299.42);0,8699154;True;False;1;0,0277129;0,86;0,00;0,00;7;7;7;7;0;15,9;5,9;6,7;0,0;5029,1;72;9,32;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,7;0,02539072;0,05099868;0;0;245,5419;(-92.95, -0.44, 299.40);0,8166173;True;False;1;0,02804407;0,86;0,00;0,00;7;7;7;7;0;16,0;6,0;6,7;0,0;5029,1;72;9,43;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,8;0,02155492;0,07252546;0;0;245,5633;(-92.94, -0.44, 299.38);0,806398;True;False;1;0,02837764;0,86;0,00;0,00;7;7;7;7;0;16,1;6,1;6,7;0,0;5029,2;72;9,53;0,00;True;False;4;Right;
CT19;12;Waypoint;4;56,9;0,02503136;0,09752862;0;0;245,5883;(-92.93, -0.44, 299.36);0,8007843;True;False;1;0,02879846;0,86;0,00;0,00;7;7;7;7;0;16,2;6,2;6,7;0,0;5029,2;72;9,62;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,0;0,02503136;0,1225433;0;0;245,6133;(-92.93, -0.44, 299.34);0,7906508;True;False;1;0,02907682;0,86;0,00;0,00;7;7;7;7;0;16,3;6,3;6,7;0,0;5029,2;72;9,73;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,1;0,02145537;0,143989;0;0;245,6348;(-92.92, -0.44, 299.32);0,7794467;True;False;1;0,0294681;0,86;0,00;0,00;7;7;7;7;0;16,4;6,4;6,7;0,0;5029,2;72;9,81;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,2;0,02503126;0,1690121;0;0;245,6597;(-92.91, -0.44, 299.30);0,7682132;True;False;1;0,02995026;0,86;0,00;0,00;7;7;7;7;0;16,5;6,5;6,7;0,0;5029,2;72;9,93;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,3;0,02503126;0,1940373;0;0;245,6847;(-92.90, -0.44, 299.28);0,7585984;True;False;1;0,03045771;0,86;0,00;0,00;7;7;7;7;0;16,6;6,6;6,7;0,0;5029,3;72;10,04;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,4;0,02145537;0,2154886;0;0;245,7062;(-92.90, -0.44, 299.26);0,7546479;True;False;1;0,03095747;0,86;0,00;0,00;7;7;7;7;0;16,7;6,7;6,7;0,0;5029,3;72;10,12;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,5;0,001902648;63,75293;60,47021;60,47021;245,7068;(-92.90, -0.44, 299.26);0,3361701;True;False;1;0,02948164;0,86;0,00;0,00;8;8;8;8;0;0,1;0,0;6,7;0,0;5029,3;72;10,25;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,6;0,07289165;63,68006;60,47021;60,47021;245,6342;(-92.92, -0.44, 299.32);1,754797;True;False;1;0,02804407;0,86;0,00;0,00;8;8;8;8;0;0,2;0,0;6,7;0,0;5029,3;72;10,33;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,7;0,1081306;63,57196;60,47021;60,47021;245,5262;(-92.95, -0.44, 299.41);3,392365;True;False;1;0,02791469;0,86;0,00;0,00;8;8;8;8;0;0,3;0,0;6,7;0,0;5029,4;72;10,42;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,8;0,184498;63,38749;59,89903;59,89903;245,3421;(-93.00, -0.44, 299.57);5,275878;True;False;1;0,0279537;0,86;0,00;0,00;8;8;8;8;0;0,4;0,0;6,7;0,0;5029,5;72;10,53;0,00;True;False;4;Right;
CT19;12;Waypoint;4;57,9;0,2079671;63,17956;59,89903;59,89903;245,1342;(-93.06, -0.44, 299.74);7,393405;True;False;1;0,02737825;0,86;0,00;0,00;8;8;8;8;0;0,5;0,0;6,7;0,0;5029,6;72;10,64;0,00;True;False;4;Right;
CT19;12;Waypoint;4;58,0;0,2984509;62,88116;59,32784;59,32784;244,8357;(-93.14, -0.44, 299.99);8,960743;True;False;1;0,02636719;0,86;0,00;0,00;8;8;8;8;0;0,6;0,0;6,7;0,0;5029,8;72;10,73;0,00;True;False;4;Right;
CT19;12;Waypoint;4;58,1;0,3032586;62,57797;58,75666;58,75666;244,5326;(-93.22, -0.44, 300.24);10,76433;True;False;1;0,02588408;0,86;0,00;0,00;8;8;8;8;0;0,7;0,0;6,7;0,0;5030,2;72;10,84;0,00;True;False;4;Right;
