UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;1;Trajectory;1;19,2;0,6707568;65,34657;62,16118;62,16118;379,1554;(-55.20, -0.44, 184.93);20,61842;True;False;2;0,9871055;0,00;0,00;0,00;3;60;0;0;0;0,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,3;0,6193246;64,72881;61,01826;61,01826;378,5375;(-55.39, -0.44, 185.44);22,03574;True;False;2;1,025454;0,00;0,00;0,00;3;60;0;0;0;0,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,4;0,7725096;63,95826;60,44686;60,44686;377,7668;(-55.62, -0.44, 186.07);23,60662;True;False;2;1,07268;0,00;0,00;0,00;3;60;0;0;0;0,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,5;0,8249419;63,13504;59,30439;59,30439;376,9435;(-55.87, -0.44, 186.75);25,21463;True;False;2;1,117198;0,00;0,00;0,00;3;60;0;0;0;0,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,6;0,7499641;62,38648;58,73334;58,73334;376,1948;(-56.09, -0.44, 187.37);26,61675;True;False;2;1,154395;0,00;0,00;0,00;3;60;0;0;0;0,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,7;0,8721758;61,51565;57,59033;57,59033;375,3237;(-56.34, -0.44, 188.09);24,94216;True;False;2;1,191902;0,00;0,00;0,00;3;60;0;0;0;0,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,8;0,8071224;60,70903;57,01928;57,01928;374,5169;(-56.56, -0.44, 188.76);24,83698;True;False;2;1,209861;0,00;0,00;0,00;3;60;0;0;0;0,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,9;0,6397956;60,06934;56,44823;56,44823;373,8772;(-56.73, -0.44, 189.29);22,31694;True;False;2;1,212914;0,00;0,00;0,00;3;60;0;0;0;1,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,0;0,7661889;59,30316;55,87705;55,87705;373,1111;(-56.92, -0.44, 189.94);22,90032;True;False;2;1,206744;0,00;0,00;0,00;3;60;0;0;0;1,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,1;0,7302729;58,57291;54,73507;54,73507;372,3808;(-57.09, -0.44, 190.55);21,80006;True;False;2;1,190761;0,00;0,00;0,00;3;60;0;0;0;1,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,2;0,7102442;57,86282;54,73507;54,73507;371,6708;(-57.25, -0.44, 191.15);21,53101;True;False;2;1,166716;0,00;0,00;0,00;3;60;0;0;0;1,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,3;0,5587412;57,30458;54,16425;54,16425;371,1127;(-57.37, -0.44, 191.63);18,59601;True;False;2;1,13599;0,00;0,00;0,00;3;60;0;0;0;1,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,4;0,6061124;56,70004;53,59354;53,59354;370,5083;(-57.48, -0.44, 192.15);17,57652;True;False;2;1,085184;0,00;0,00;0,00;3;60;0;0;0;1,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,5;0,6260477;56,07684;53,02259;53,02259;369,8853;(-57.58, -0.44, 192.68);19,00922;True;False;2;1,018322;0,00;0,00;0,00;3;60;0;0;0;1,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,6;0,5794617;55,50124;51,87975;51,87975;369,3099;(-57.67, -0.44, 193.18);20,62797;True;False;2;0,9455844;0,00;0,00;0,00;3;60;0;0;0;1,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,7;0,724932;54,78234;51,30814;51,30814;368,5912;(-57.77, -0.44, 193.81);22,22231;True;False;2;0,8459692;0,00;0,00;0,00;3;60;0;0;0;1,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,8;0,780153;54,00922;50,73689;50,73689;367,8181;(-57.87, -0.44, 194.48);23,62631;True;False;2;0,7361493;0,00;0,00;0,00;3;60;0;0;0;1,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;20,9;0,7112918;53,30515;49,59412;49,59412;367,1137;(-57.96, -0.44, 195.10);25,23726;True;False;2;0,6315912;0,00;0,00;0,00;3;60;0;0;0;2,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,0;0,8467105;52,46673;48,45266;48,45266;366,2747;(-58.08, -0.44, 195.83);24,64885;True;False;2;0,5109486;0,00;0,00;0,00;3;60;0;0;0;2,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,1;0,7080849;51,76519;48,45266;48,45266;365,5727;(-58.17, -0.44, 196.44);20,37068;True;False;2;0,4142357;0,00;0,00;0,00;3;60;0;0;0;2,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,2;0,5716466;51,1987;47,88163;47,88163;365,0055;(-58.26, -0.44, 196.94);19,22433;True;False;2;0,3385557;0,00;0,00;0,00;3;60;0;0;0;2,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,3;0,5965151;50,6068;47,3107;47,3107;364,4129;(-58.35, -0.44, 197.45);17,15993;True;False;2;0,2660314;0,00;0,00;0,00;3;60;0;0;0;2,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,4;0,5579837;50,05191;46,73946;46,73946;363,8574;(-58.44, -0.44, 197.93);17,11449;True;False;2;0,2097485;0,00;0,00;0,00;3;60;0;0;0;2,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,5;0,4548671;49,59888;46,16803;46,16803;363,4039;(-58.52, -0.44, 198.32);16,19309;True;False;2;0,1712102;0,00;0,00;0,00;3;60;0;0;0;2,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,6;0,5671058;49,03291;45,59696;45,59696;362,8376;(-58.64, -0.44, 198.80);16,84803;True;False;2;0,1388068;0,00;0,00;0,00;3;60;0;0;0;2,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,7;0,5854989;48,44779;45,02588;45,02588;362,2522;(-58.77, -0.44, 199.30);17,79914;True;False;2;0,1215171;0,00;0,00;0,00;3;60;0;0;0;2,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,8;0,5458549;47,902;44,45464;44,45464;361,7063;(-58.91, -0.44, 199.76);19,46835;True;False;2;0,1164849;0,00;0,00;0,00;3;60;0;0;0;2,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;21,9;0,6874291;47,21457;43,31174;43,31174;361,0189;(-59.09, -0.44, 200.33);21,06616;True;False;2;0,1199421;0,00;0,00;0,00;3;60;0;0;0;3,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,0;0,7402619;46,47431;42,74033;42,74033;360,2787;(-59.28, -0.44, 200.95);22,44662;True;False;2;0,1260294;0,00;0,00;0,00;3;60;0;0;0;3,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,1;0,6776775;45,79666;42,17001;42,17001;359,6013;(-59.46, -0.44, 201.51);24,07588;True;False;2;0,1358544;0,00;0,00;0,00;3;60;0;0;0;3,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,2;0,8418597;44,95493;41,02709;41,02709;358,7598;(-59.69, -0.44, 202.21);25,71233;True;False;2;0,1550678;0,00;0,00;0,00;3;60;0;0;0;3,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,3;0,8952182;44,06007;40,45574;40,45574;357,8653;(-59.94, -0.44, 202.95);27,09045;True;False;2;0,1850736;0,00;0,00;0,00;3;60;0;0;0;3,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,4;0,8091609;43,25159;39,31468;39,31468;357,0574;(-60.18, -0.44, 203.62);28,64546;True;False;2;0,2217584;0,00;0,00;0,00;3;60;0;0;0;3,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,5;0,9910647;42,26194;38,17233;38,17233;356,0683;(-60.48, -0.44, 204.43);30,153;True;False;2;0,278109;0,00;0,00;0,00;3;60;0;0;0;3,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,6;1,04061;41,22373;37,02945;37,02945;355,0309;(-60.81, -0.44, 205.28);31,45051;True;False;2;0,3509124;0,00;0,00;0,00;3;60;0;0;0;3,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,7;0,9333485;40,29359;35,88725;35,88725;354,1014;(-61.11, -0.44, 206.04);32,99443;True;False;2;0,4285021;0,00;0,00;0,00;3;60;0;0;0;3,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,8;1,13621;39,16283;34,74438;34,74438;352,9714;(-61.49, -0.44, 206.96);34,50885;True;False;2;0,5375647;0,00;0,00;0,00;3;60;0;0;0;3,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;22,9;1,185148;37,98557;33,60253;33,60253;351,7945;(-61.90, -0.44, 207.92);35,775;True;False;2;0,6681628;0,00;0,00;0,00;3;60;0;0;0;4,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,0;1,203472;36,79176;32,45973;32,45973;350,6004;(-62.32, -0.44, 208.88);37,0092;True;False;2;0,8098791;0,00;0,00;0,00;3;60;0;0;0;4,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,1;0,912507;72,0956;67,50672;67,50672;349,6942;(-62.63, -0.44, 209.61);30,87981;True;False;2;0,909629;0,00;0,00;0,00;4;86;1;26;0;0,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,2;0,909909;71,19034;66,93535;66,93535;348,7879;(-62.93, -0.44, 210.35);26,56966;True;False;2;0,9836034;0,00;0,00;0,00;4;86;1;26;0;0,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,3;0,794226;70,3975;66,93535;66,93535;347,9945;(-63.15, -0.44, 211.01);23,20709;True;False;2;1,014121;0,00;0,00;0,00;4;86;1;26;0;0,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,4;0,6853347;69,7125;65,79133;65,79133;347,3092;(-63.34, -0.44, 211.58);24,30535;True;False;2;1,02119;0,00;0,00;0,00;4;86;1;26;0;0,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,5;0,8468722;68,86579;65,21987;65,21987;346,4623;(-63.55, -0.44, 212.29);25,6149;True;False;2;1,019586;0,00;0,00;0,00;4;86;1;26;0;0,5;0,0;0,0;208,5;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,6;0,897894;67,96797;64,07694;64,07694;345,5645;(-63.77, -0.44, 213.05);26,95004;True;False;2;1,011569;0,00;0,00;0,00;4;86;1;26;0;0,6;0,0;0,0;222,3;1750,4;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,7;0,8117085;67,15627;62,93215;62,93215;344,7527;(-63.97, -0.44, 213.73);28,75449;True;False;2;0,9966645;0,00;0,00;0,00;4;86;1;26;0;0,7;0,0;0,0;253,3;1764,2;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,8;0,9960817;66,1602;61,78931;61,78931;343,757;(-64.20, -0.44, 214.57);30,11183;True;False;2;0,9686136;0,00;0,00;0,00;4;86;1;26;0;0,8;0,0;0,0;272,6;1795,3;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;23,9;1,047829;65,11261;61,21756;61,21756;342,7097;(-64.42, -0.44, 215.46);31,44349;True;False;2;0,9242987;0,00;0,00;0,00;4;86;1;26;0;0,9;0,0;0,0;284,8;1814,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,0;0,9371724;64,17591;60,07465;60,07465;341,7735;(-64.62, -0.44, 216.25);33,10779;True;False;2;0,8750483;0,00;0,00;0,00;4;86;1;26;0;1,0;0,0;0,0;306,4;1826,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,1;1,132251;63,04418;58,93224;58,93224;340,6423;(-64.86, -0.44, 217.21);34,34645;True;False;2;0,8174682;0,00;0,00;0,00;4;86;1;26;0;1,1;0,0;0,0;316,5;1848,4;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,2;1,03794;62,0066;57,79006;57,79006;339,6052;(-65.08, -0.44, 218.09);30,71253;True;False;2;0,7692596;0,00;0,00;0,00;4;86;1;26;0;1,2;0,0;0,0;317,5;1858,4;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,3;0,7937837;61,21291;57,21868;57,21868;338,8117;(-65.26, -0.44, 218.77);26,79426;True;False;2;0,7416807;0,00;0,00;0,00;4;86;1;26;0;1,3;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,4;0,8305744;60,38236;56,64725;56,64725;337,9811;(-65.47, -0.44, 219.46);25,47774;True;False;2;0,7316221;0,00;0,00;0,00;4;86;1;26;0;1,4;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,5;0,7674091;59,61525;56,07586;56,07586;337,2139;(-65.67, -0.44, 220.10);22,91517;True;False;2;0,7378669;0,00;0,00;0,00;4;86;1;26;0;1,5;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,6;0,6005473;59,01551;54,93301;54,93301;336,6138;(-65.84, -0.44, 220.60);20,02192;True;False;2;0,756833;0,00;0,00;0,00;4;86;1;26;0;1,6;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,7;0,6894508;58,32833;54,36161;54,36161;335,9259;(-66.05, -0.44, 221.17);21,36133;True;False;2;0,7984895;0,00;0,00;0,00;4;86;1;26;0;1,7;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,8;0,6678384;57,66458;53,79043;53,79043;335,2611;(-66.26, -0.44, 221.71);20,01512;True;False;2;0,8575875;0,00;0,00;0,00;4;86;1;26;0;1,8;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;24,9;0,61434;57,05537;53,21902;53,21902;334,6508;(-66.47, -0.44, 222.20);21,83923;True;False;2;0,9226885;0,00;0,00;0,00;4;86;1;26;0;1,9;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,0;0,7665989;56,2958;52,64755;52,64755;333,8894;(-66.74, -0.44, 222.82);23,2357;True;False;2;1,00722;0,00;0,00;0,00;4;86;1;26;0;2,0;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,1;0,8215889;55,48261;51,50448;51,50448;333,0741;(-67.03, -0.44, 223.48);24,64731;True;False;2;1,10272;0,00;0,00;0,00;4;86;1;26;0;2,1;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,2;0,729681;54,76138;50,36174;50,36174;332,3506;(-67.29, -0.44, 224.06);25,26667;True;False;2;1,19272;0,00;0,00;0,00;4;86;1;26;0;2,2;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,3;0,7160404;54,05347;50,36174;50,36174;331,6404;(-67.54, -0.44, 224.64);20,83912;True;False;2;1,278383;0,00;0,00;0,00;4;86;1;26;0;2,3;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,4;0,572619;53,48695;49,79077;49,79077;331,072;(-67.74, -0.44, 225.10);17,3734;True;False;2;1,343298;0,00;0,00;0,00;4;86;1;26;0;2,4;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,5;0,369563;53,12089;49,79077;49,79077;330,7047;(-67.86, -0.43, 225.39);11,95841;True;False;2;1,381625;0,00;0,00;0,00;4;86;1;26;0;2,5;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,6;0,3677321;52,75559;49,21976;49,21976;330,3384;(-67.98, -0.44, 225.69);11,31185;True;False;2;1,410953;0,00;0,00;0,00;4;86;1;26;0;2,6;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,7;0,319261;52,43781;49,21976;49,21976;330,0199;(-68.08, -0.44, 225.96);9,354923;True;False;2;1,430377;0,00;0,00;0,00;4;86;1;26;0;2,7;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,8;0,2657712;52,17312;48,6483;48,6483;329,7545;(-68.16, -0.44, 226.17);9,037831;True;False;2;1,444898;0,00;0,00;0,00;4;86;1;26;0;2,8;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;25,9;0,326274;51,84766;48,6483;48,6483;329,4286;(-68.25, -0.44, 226.44);10,49577;True;False;2;1,456246;0,00;0,00;0,00;4;86;1;26;0;2,9;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,0;0,3242453;51,52382;48,0769;48,0769;329,1044;(-68.34, -0.44, 226.71);9,683052;True;False;2;1,460477;0,00;0,00;0,00;4;86;1;26;0;3,0;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,1;0,2642948;51,25965;48,07746;48,07746;328,8401;(-68.40, -0.44, 226.94);8,525325;True;False;2;1,458944;0,00;0,00;0,00;4;86;1;26;0;3,1;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,2;0,32267;50,93705;47,50608;47,50608;328,5175;(-68.48, -0.44, 227.21);10,0603;True;False;2;1,453718;0,00;0,00;0,00;4;86;1;26;0;3,2;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,3;0,310019;50,62703;47,50608;47,50608;328,2075;(-68.55, -0.44, 227.47);9,251622;True;False;2;1,443808;0,00;0,00;0,00;4;86;1;26;0;3,3;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,4;0,2648379;50,3622;46,93467;46,93467;327,9428;(-68.61, -0.44, 227.69);9,026867;True;False;2;1,432214;0,00;0,00;0,00;4;86;1;26;0;3,4;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,5;0,3261332;50,03613;46,36399;46,36399;327,6171;(-68.67, -0.44, 227.97);10,50128;True;False;2;1,414281;0,00;0,00;0,00;4;86;1;26;0;3,5;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,6;0,3216709;49,71482;46,36399;46,36399;327,2964;(-68.73, -0.44, 228.25);9,60435;True;False;2;1,387137;0,00;0,00;0,00;4;86;1;26;0;3,6;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,7;0,2732741;49,44199;45,7933;45,7933;327,0242;(-68.78, -0.44, 228.48);9,330181;True;False;2;1,361908;0,00;0,00;0,00;4;86;1;26;0;3,7;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,8;0,3544213;49,08822;45,7933;45,7933;326,6712;(-68.84, -0.44, 228.78);10,85729;True;False;2;1,327615;0,00;0,00;0,00;4;86;1;26;0;3,8;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;26,9;0,4123753;48,67691;45,22191;45,22191;326,2609;(-68.91, -0.44, 229.14);12,37948;True;False;2;1,283638;0,00;0,00;0,00;4;86;1;26;0;3,9;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,0;0,399211;48,27901;44,65044;44,65044;325,864;(-68.97, -0.44, 229.48);14,34893;True;False;2;1,237607;0,00;0,00;0,00;4;86;1;26;0;4,0;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,1;0,5187773;47,76183;44,07895;44,07895;325,3481;(-69.05, -0.44, 229.93);15,7896;True;False;2;1,179662;0,00;0,00;0,00;4;86;1;26;0;4,1;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,2;0,5754138;47,1884;43,50758;43,50758;324,7762;(-69.14, -0.44, 230.42);17,2747;True;False;2;1,113305;0,00;0,00;0,00;4;86;1;26;0;4,2;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,3;0,5384591;46,65217;42,93807;42,93807;324,2414;(-69.22, -0.44, 230.89);19,21015;True;False;2;1,047506;0,00;0,00;0,00;4;86;1;26;0;4,3;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,4;0,6790645;45,9763;41,79522;41,79522;323,5673;(-69.32, -0.44, 231.48);20,59727;True;False;2;0,9612741;0,00;0,00;0,00;4;86;1;26;0;4,4;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,5;0,7333107;45,24604;41,22375;41,22375;322,8387;(-69.43, -0.44, 232.11);22,00948;True;False;2;0,8734235;0,00;0,00;0,00;4;86;1;26;0;4,5;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,6;0,6728293;44,57575;40,08081;40,08081;322,1697;(-69.54, -0.44, 232.69);23,91462;True;False;2;0,7969006;0,00;0,00;0,00;4;86;1;26;0;4,6;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,7;0,8351849;43,74361;39,51279;39,51279;321,3392;(-69.67, -0.44, 233.40);25,2776;True;False;2;0,7043896;0,00;0,00;0,00;4;86;1;26;0;4,7;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,8;0,8861403;42,86002;38,94143;38,94143;320,4569;(-69.82, -0.44, 234.17);26,58938;True;False;2;0,6159908;0,00;0,00;0,00;4;86;1;26;0;4,8;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;27,9;0,8001856;42,06118;37,7984;37,7984;319,659;(-69.97, -0.44, 234.85);28,33713;True;False;2;0,5516595;0,00;0,00;0,00;4;86;1;26;0;4,9;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,0;0,9810556;41,08102;36,65585;36,65585;318,6796;(-70.16, -0.44, 235.69);29,64223;True;False;2;0,489115;0,00;0,00;0,00;4;86;1;26;0;5,0;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,1;1,0302;40,05149;35,51309;35,51309;317,6507;(-70.38, -0.44, 236.56);30,91442;True;False;2;0,4312179;0,00;0,00;0,00;4;86;1;26;0;5,1;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,2;0,9236128;39,12864;34,37035;34,37035;316,7285;(-70.56, -0.44, 237.35);32,65863;True;False;2;0,3761835;0,00;0,00;0,00;4;86;1;26;0;5,2;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,3;1,125946;38,00383;33,22754;33,22754;315,6045;(-70.79, -0.44, 238.31);33,98473;True;False;2;0,3058271;0,00;0,00;0,00;4;86;1;26;0;5,3;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,4;1,176205;36,82901;32,0846;32,0846;314,4304;(-71.02, -0.44, 239.31);35,29859;True;False;2;0,2299937;0,00;0,00;0,00;4;86;1;26;0;5,4;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,5;1,047598;35,78279;30,94166;30,94166;313,3847;(-71.23, -0.44, 240.20);36,99067;True;False;2;0,1618961;0,00;0,00;0,00;4;86;1;26;0;5,5;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,6;1,267236;162,0368;157,3591;157,3591;312,1199;(-71.47, -0.44, 241.28);38,2107;True;False;2;0,08049874;0,00;0,00;0,00;5;169;2;109;0;0,0;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,7;1,312365;160,7253;156,2162;156,2162;310,8093;(-71.74, -0.44, 242.40);39,37787;True;False;2;0,02730772;0,00;0,00;0,00;5;169;2;109;0;0,1;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;28,8;1,16119;159,5643;154,5019;154,5019;309,6487;(-72.00, -0.44, 243.38);40,92848;True;False;2;0,05088134;0,00;0,00;0,00;5;169;2;109;0;0,2;0,0;0,0;317,5;1859,5;88;2,92;0,00;True;False;1;Left;
